,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,574,2024-01-30T04:04:32.1000000+00:00,07:09,[DEN] Jokic 3pt Shot: Missed,-147,210,3,0,0,0,1,2,,1610612743,203999,91,90,,1610612743,5470000,0,-1
399,4,575,2024-01-30T04:04:34.1000000+00:00,07:07,[MIL] Middleton Rebound (Off:0 Def:7),-147,210,0,0,0,0,0,4,,1610612749,203114,91,90,,1610612743,5480000,0,-1
400,4,576,2024-01-30T04:04:42.3000000+00:00,06:59,[MIL] Lopez 3pt Shot: Missed,-78,257,3,0,0,0,1,2,,1610612749,201572,91,90,,1610612749,5490000,0,-1
401,4,577,2024-01-30T04:04:42.3000000+00:00,06:59,[DEN] Gordon Rebound (Off:2 Def:4),-78,257,0,0,0,0,0,4,,1610612743,203932,91,90,,1610612749,5500000,0,-1
402,4,578,2024-01-30T04:04:47.0000000+00:00,06:56,[DEN 93-90] Jokic Running Layup Shot: Made (22 PTS) Assist: Gordon (2 AST),-23,10,2,1,0,0,41,1,,1610612743,203999,93,90,203932,1610612743,5510000,2,-3
403,4,580,2024-01-30T04:04:54.0000000+00:00,06:56,[MIL] Lopez Foul: Shooting (3 PF) (1 FTA) (M Dagher),-23,10,0,0,1,0,2,6,203999,1610612749,201572,93,90,1628159,1610612743,5530000,0,-3
404,4,588,2024-01-30T04:05:23.0000000+00:00,06:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,93,90,,1610612743,5550000,0,-3
405,4,589,2024-01-30T04:07:14.3000000+00:00,06:56,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,93,90,203507,1610612743,5560000,0,-3
406,4,591,2024-01-30T04:08:08.2000000+00:00,06:56,[DEN 94-90] Jokic Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612743,203999,94,90,,1610612743,5580000,1,-4
407,4,592,2024-01-30T04:08:25.3000000+00:00,06:42,[DEN] Gordon Foul: Shooting (3 PF) (2 FTA) (D Taylor),45,44,0,0,2,0,2,6,203081,1610612743,203932,94,90,203592,1610612749,5590000,0,-4
408,4,594,2024-01-30T04:09:04.8000000+00:00,06:42,[MIL 91-94] Lillard Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,94,91,,1610612749,5610000,1,-3
409,4,595,2024-01-30T04:09:06.7000000+00:00,06:42,[MIL] Crowder Substitution replaced by Beasley,0,-80,0,0,0,0,0,8,,1610612749,203109,94,91,1627736,1610612749,5620000,0,-3
410,4,597,2024-01-30T04:09:22.8000000+00:00,06:42,[MIL 92-94] Lillard Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,94,92,,1610612749,5640000,1,-2
411,4,598,2024-01-30T04:09:33.5000000+00:00,06:32,[DEN] Jackson Driving Layup Shot: Missed,-13,21,2,0,0,0,6,2,,1610612743,202704,94,92,,1610612743,5650000,0,-2
412,4,599,2024-01-30T04:09:35.5000000+00:00,06:30,[DEN] Jokic Rebound (Off:1 Def:12),-13,21,1,0,0,0,0,4,,1610612743,203999,94,92,,1610612743,5660000,0,-2
413,4,600,2024-01-30T04:09:44.9000000+00:00,06:21,[DEN 96-92] Caldwell-Pope Pullup Jump shot: Made (10 PTS),71,168,2,0,0,0,79,1,,1610612743,203484,96,92,,1610612743,5670000,2,-4
414,4,601,2024-01-30T04:09:57.6000000+00:00,06:08,[MIL] Antetokounmpo Hook Shot: Missed,29,77,2,0,0,0,3,2,,1610612749,203507,96,92,,1610612749,5680000,0,-4
415,4,602,2024-01-30T04:10:01.6000000+00:00,06:04,[MIL] Lillard Rebound (Off:2 Def:1),29,77,1,0,0,0,0,4,,1610612749,203081,96,92,,1610612749,5690000,0,-4
416,4,603,2024-01-30T04:10:09.5000000+00:00,05:59,[DEN] Gordon Foul: Personal (4 PF) (T Brothers),-102,49,0,0,0,0,1,6,203507,1610612743,203932,96,92,1146,1610612749,5700000,0,-4
417,4,605,2024-01-30T04:10:20.3000000+00:00,05:59,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,96,92,1627750,1610612749,5720000,0,-4
418,4,607,2024-01-30T04:10:43.6000000+00:00,05:48,[DEN] Gordon Foul: Shooting (5 PF) (2 FTA) (D Taylor),-86,70,0,0,2,0,2,6,203081,1610612743,203932,96,92,203592,1610612749,5740000,0,-4
419,4,609,2024-01-30T04:11:09.1000000+00:00,05:48,[MIL 93-96] Lillard Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,96,93,,1610612749,5760000,1,-3
420,4,610,2024-01-30T04:11:25.9000000+00:00,05:48,[MIL 94-96] Lillard Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,96,94,,1610612749,5770000,1,-2
421,4,611,2024-01-30T04:11:45.4000000+00:00,05:33,[DEN 98-94] Murray Fadeaway Jump Shot: Made (28 PTS) Assist: Jokic (11 AST),-120,145,2,0,0,0,63,1,,1610612743,1627750,98,94,203999,1610612743,5780000,2,-4
422,4,612,2024-01-30T04:12:00.0000000+00:00,05:19,[MIL] Lillard Driving Layup Shot: Missed,26,-7,2,0,0,0,6,2,,1610612749,203081,98,94,,1610612749,5790000,0,-4
423,4,613,2024-01-30T04:12:03.0000000+00:00,05:16,[DEN] Jokic Rebound (Off:1 Def:13),26,-7,0,0,0,0,0,4,,1610612743,203999,98,94,,1610612749,5800000,0,-4
424,4,614,2024-01-30T04:12:06.8000000+00:00,05:12,[DEN] Caldwell-Pope 3pt Shot: Missed,162,190,3,1,0,0,2,2,,1610612743,203484,98,94,,1610612743,5810000,0,-4
425,4,615,2024-01-30T04:12:09.8000000+00:00,05:09,[MIL] Middleton Rebound (Off:0 Def:8),162,190,0,0,0,0,0,4,,1610612749,203114,98,94,,1610612743,5820000,0,-4
426,4,616,2024-01-30T04:12:16.8000000+00:00,05:02,[MIL 97-98] Lopez 3pt Shot: Made (16 PTS) Assist: Middleton (3 AST),181,220,3,0,0,0,1,1,,1610612749,201572,98,97,203114,1610612749,5830000,3,-1
427,4,619,2024-01-30T04:12:44.6000000+00:00,04:40,[MIL] Beasley Foul: Personal (1 PF) (2 FTA) (D Taylor),94,53,1,0,2,0,1,6,1627750,1610612749,1627736,98,97,203592,1610612743,5850000,0,-1
428,4,621,2024-01-30T04:13:11.4000000+00:00,04:40,[DEN 99-97] Murray Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612743,1627750,99,97,,1610612743,5870000,1,-2
429,4,622,2024-01-30T04:13:12.2000000+00:00,04:40,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,99,97,1631212,1610612743,5880000,0,-2
430,4,624,2024-01-30T04:13:35.2000000+00:00,04:40,[DEN 100-97] Murray Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,100,97,,1610612743,5900000,1,-3
431,4,625,2024-01-30T04:13:52.4000000+00:00,04:26,[MIL] Middleton Turnover : Bad Pass (4 TO) Steal:Watson (1 ST),-62,262,1,0,0,0,1,5,1631212,1610612749,203114,100,97,,1610612749,5910000,0,-3
432,4,627,2024-01-30T04:13:56.0000000+00:00,04:23,[DEN 102-97] Porter Jr. Running Layup Shot: Made (11 PTS) Assist: Watson (2 AST),10,5,2,1,0,0,41,1,,1610612743,1629008,102,97,1631212,1610612743,5930000,2,-5
433,4,629,2024-01-30T04:14:05.9000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,102,97,,1610612749,5950000,0,-5
434,4,631,2024-01-30T04:15:38.8000000+00:00,04:23,[MIL] Team Violation : Delay Of Game (M Dagher),0,-80,0,0,0,0,1,7,,1610612749,0,102,97,,1610612749,5960000,0,-5
435,4,632,2024-01-30T04:16:03.3000000+00:00,04:08,[MIL] Lopez Foul: Offensive (4 PF) (D Taylor),-179,204,0,0,0,0,4,6,1629008,1610612749,201572,102,97,203592,1610612749,5970000,0,-5
436,4,634,2024-01-30T04:16:03.3000000+00:00,04:08,[MIL] Lopez Turnover : Offensive Foul Turnover (1 TO),-179,204,0,0,0,0,37,5,,1610612749,201572,102,97,203592,1610612749,5990000,0,-5
437,4,635,2024-01-30T04:16:45.4000000+00:00,03:46,[DEN 104-97] Porter Jr. Dunk Shot: Made (13 PTS) Assist: Jokic (12 AST),1,-1,2,0,0,0,7,1,,1610612743,1629008,104,97,203999,1610612743,6000000,2,-7
438,4,637,2024-01-30T04:17:00.7000000+00:00,03:31,[MIL] Middleton 3pt Shot: Missed,-85,247,3,0,0,0,1,2,,1610612749,203114,104,97,,1610612749,6020000,0,-7
439,4,638,2024-01-30T04:17:02.7000000+00:00,03:29,[DEN] Watson Rebound (Off:0 Def:4),-85,247,0,0,0,0,0,4,,1610612743,1631212,104,97,,1610612749,6030000,0,-7
440,4,639,2024-01-30T04:17:15.3000000+00:00,03:17,[DEN 106-97] Murray Jump Shot: Made (32 PTS),-103,99,2,0,0,0,1,1,,1610612743,1627750,106,97,,1610612743,6040000,2,-9
441,4,640,2024-01-30T04:17:21.6000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,106,97,,1610612749,6050000,0,-9
442,4,641,2024-01-30T04:19:01.7000000+00:00,03:08,[DEN] Watson Foul: Shooting (2 PF) (2 FTA) (D Taylor),-38,40,1,0,2,0,2,6,203507,1610612743,1631212,106,97,203592,1610612749,6060000,0,-9
443,4,644,2024-01-30T04:19:43.0000000+00:00,03:08,[MIL 98-106] Antetokounmpo Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,106,98,,1610612749,6080000,1,-8
444,4,645,2024-01-30T04:20:09.3000000+00:00,03:08,[MIL 99-106] Antetokounmpo Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,106,99,,1610612749,6090000,1,-7
445,4,646,2024-01-30T04:20:32.1000000+00:00,02:46,[DEN 108-99] Jokic Turnaround Hook Shot: Made (25 PTS),10,26,2,0,0,0,58,1,,1610612743,203999,108,99,,1610612743,6100000,2,-9
446,4,647,2024-01-30T04:20:41.9000000+00:00,02:36,[MIL 102-108] Lopez 3pt Shot: Made (19 PTS) Assist: Antetokounmpo (4 AST),199,210,3,0,0,0,1,1,,1610612749,201572,108,102,203507,1610612749,6110000,3,-6
447,4,649,2024-01-30T04:21:09.2000000+00:00,02:09,[DEN] Watson Alley Oop Layup shot: Missed,22,3,2,0,0,0,43,2,,1610612743,1631212,108,102,,1610612743,6130000,0,-6
448,4,650,2024-01-30T04:21:09.2000000+00:00,02:09,[MIL] Antetokounmpo Rebound (Off:2 Def:10),22,3,0,0,0,0,0,4,,1610612749,203507,108,102,,1610612743,6140000,0,-6
449,4,651,2024-01-30T04:21:16.9000000+00:00,02:09,[DEN] Watson Foul: Shooting (3 PF) (2 FTA) (T Brothers),48,309,1,0,2,0,2,6,203507,1610612743,1631212,108,102,1146,1610612749,6150000,0,-6
450,4,654,2024-01-30T04:21:57.5000000+00:00,02:09,[MIL] Antetokounmpo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203507,108,102,,1610612749,6180000,0,-6
451,4,655,2024-01-30T04:21:57.5000000+00:00,02:09,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,108,102,,1610612749,6180001,0,-6
452,4,656,2024-01-30T04:21:57.5000000+00:00,02:09,[MIL] Antetokounmpo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,203507,108,102,,1610612749,6200000,0,-6
453,4,657,2024-01-30T04:22:02.5000000+00:00,02:04,[MIL] Lopez Rebound (Off:1 Def:1),0,-80,1,0,0,0,0,4,,1610612749,201572,108,102,,1610612749,6200001,0,-6
454,4,658,2024-01-30T04:22:31.0000000+00:00,01:59,[MIL 105-108] Antetokounmpo 3pt Shot: Made (27 PTS) Assist: Beasley (2 AST),-146,215,3,0,0,0,1,1,,1610612749,203507,108,105,1627736,1610612749,6220000,3,-3
455,4,660,2024-01-30T04:22:53.9000000+00:00,01:41,[DEN 110-105] Murray Pullup Jump shot: Made (34 PTS),45,138,2,0,0,0,79,1,,1610612743,1627750,110,105,,1610612743,6240000,2,-5
456,4,661,2024-01-30T04:23:05.5000000+00:00,01:28,[MIL] Antetokounmpo Turnaround Hook Shot: Missed,38,23,2,0,0,0,58,2,,1610612749,203507,110,105,,1610612749,6250000,0,-5
457,4,662,2024-01-30T04:23:07.5000000+00:00,01:26,[DEN] Jokic Rebound (Off:1 Def:14),38,23,0,0,0,0,0,4,,1610612743,203999,110,105,,1610612749,6260000,0,-5
458,4,663,2024-01-30T04:23:22.6000000+00:00,01:11,[DEN] Murray 3pt Shot: Missed,-196,172,3,0,0,0,79,2,,1610612743,1627750,110,105,,1610612743,6270000,0,-5
459,4,664,2024-01-30T04:23:24.6000000+00:00,01:09,[MIL] Team Rebound,-196,172,0,0,0,0,0,4,,1610612749,0,110,105,,1610612743,6280000,0,-5
460,4,695,2024-01-30T04:23:36.0000000+00:00,01:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,105,,1610612749,6285000,0,-5
461,4,665,2024-01-30T04:23:49.5000000+00:00,00:55.3,[MIL] Beasley 3pt Shot: Missed,-147,208,3,0,0,0,1,2,,1610612749,1627736,110,105,,1610612749,6290000,0,-5
462,4,666,2024-01-30T04:23:51.2000000+00:00,00:53.6,[DEN] Jokic Rebound (Off:1 Def:15),-147,208,0,0,0,0,0,4,,1610612743,203999,110,105,,1610612749,6300000,0,-5
463,4,667,2024-01-30T04:24:14.2000000+00:00,00:33.9,[DEN] Jokic Turnover : Out of Bounds Lost Ball Turnover (3 TO),-22,143,0,0,0,0,40,5,,1610612743,203999,110,105,203592,1610612743,6310000,0,-5
464,4,676,2024-01-30T04:24:20.7000000+00:00,00:33.9,[DEN] Watson Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631212,110,105,203932,1610612749,6315000,0,-5
465,4,668,2024-01-30T04:24:27.3000000+00:00,00:24.8,[MIL] Lillard Driving Layup Shot: Missed Block: Gordon (1 BLK),-22,0,2,0,0,0,6,2,203932,1610612749,203081,110,105,,1610612749,6320000,0,-5
466,4,670,2024-01-30T04:24:27.4000000+00:00,00:24.7,[DEN] Team Rebound,-22,0,0,0,0,0,0,4,,1610612743,0,110,105,,1610612749,6340000,0,-5
467,4,672,2024-01-30T04:24:49.8000000+00:00,00:24.2,[MIL] Middleton Foul: Personal Take (4 PF) (2 FTA) (D Taylor),-31,808,1,0,2,0,28,6,1627750,1610612749,203114,110,105,203592,1610612743,6360000,0,-5
468,4,674,2024-01-30T04:25:34.6000000+00:00,00:24.2,[DEN] Murray Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612743,1627750,110,105,,1610612743,6380000,0,-5
469,4,675,2024-01-30T04:25:34.6000000+00:00,00:24.2,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,110,105,,1610612743,6380001,0,-5
470,4,678,2024-01-30T04:26:35.4000000+00:00,00:24.2,[DEN 111-105] Murray Free Throw 2 of 2 (35 PTS),0,-80,1,0,1,0,12,3,,1610612743,1627750,111,105,,1610612743,6400000,1,-6
471,4,679,2024-01-30T04:26:39.2000000+00:00,00:24.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,111,105,,1610612749,6410000,0,-6
472,4,682,2024-01-30T04:27:42.7000000+00:00,00:18.8,[DEN] Gordon Foul: Shooting (6 PF) (2 FTA) (T Brothers),44,41,1,0,2,0,2,6,203507,1610612743,203932,111,105,1146,1610612749,6440000,0,-6
473,4,684,2024-01-30T04:27:55.0000000+00:00,00:18.8,[DEN] Gordon Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203932,111,105,1631212,1610612749,6460000,0,-6
474,4,686,2024-01-30T04:28:23.0000000+00:00,00:18.8,[MIL 106-111] Antetokounmpo Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,111,106,,1610612749,6480000,1,-5
475,4,687,2024-01-30T04:28:47.7000000+00:00,00:18.8,[MIL 107-111] Antetokounmpo Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,111,107,,1610612749,6490000,1,-4
476,4,688,2024-01-30T04:28:58.9000000+00:00,00:11.6,[MIL] Middleton Foul: Personal Take (5 PF) (2 FTA) (D Taylor),97,120,1,0,2,0,28,6,203484,1610612749,203114,111,107,203592,1610612743,6500000,0,-4
477,4,690,2024-01-30T04:29:32.0000000+00:00,00:11.6,[DEN 112-107] Caldwell-Pope Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612743,203484,112,107,,1610612743,6520000,1,-5
478,4,691,2024-01-30T04:30:08.8000000+00:00,00:11.6,[DEN 113-107] Caldwell-Pope Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612743,203484,113,107,,1610612743,6530000,1,-6
479,4,692,2024-01-30T04:30:10.0000000+00:00,00:07.8,[MIL] Antetokounmpo Turnover : Traveling (2 TO),87,8,0,0,0,0,4,5,,1610612749,203507,113,107,1146,1610612749,6540000,0,-6
480,4,693,2024-01-30T04:30:54.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,107,,1610612743,6550000,0,-6
