,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,555,2024-01-28T03:06:56.3000000+00:00,06:39,[NOP 97-125] Zeller Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,203469,125,97,,1610612740,5520000,1,-28
390,4,556,2024-01-28T03:06:56.3000000+00:00,06:39,[NOP] Zeller Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,203469,125,97,,1610612740,5530000,0,-28
391,4,557,2024-01-28T03:06:57.3000000+00:00,06:38,[MIL] Payne Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1626166,125,97,,1610612740,5530001,0,-28
392,4,558,2024-01-28T03:07:22.9000000+00:00,06:28,[MIL 127-97] Antetokounmpo Alley Oop Dunk Shot: Made (28 PTS) Assist: Payne (5 AST),2,17,2,0,0,0,52,1,,1610612749,203507,127,97,1626166,1610612749,5550000,2,-30
393,4,560,2024-01-28T03:07:33.4000000+00:00,06:17,[NOP] Alvarado Driving Floating Jump Shot: Missed,-27,121,2,0,0,0,101,2,,1610612740,1630631,127,97,,1610612740,5570000,0,-30
394,4,561,2024-01-28T03:07:35.4000000+00:00,06:15,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-27,121,0,0,0,0,0,4,,1610612749,203507,127,97,,1610612740,5580000,0,-30
395,4,562,2024-01-28T03:07:48.2000000+00:00,06:03,[MIL] Portis Turnaround Hook Shot: Missed,-18,57,2,0,0,0,58,2,,1610612749,1626171,127,97,,1610612749,5590000,0,-30
396,4,563,2024-01-28T03:07:51.2000000+00:00,06:00,[NOP] Zeller Rebound (Off:0 Def:2),-18,57,0,0,0,0,0,4,,1610612740,203469,127,97,,1610612749,5600000,0,-30
397,4,564,2024-01-28T03:07:58.1000000+00:00,05:56,[MIL] Beasley Foul: Shooting (2 PF) (2 FTA) (J Sterling),61,73,1,0,2,0,2,6,1641722,1610612749,1627736,127,97,1627964,1610612740,5610000,0,-30
398,4,566,2024-01-28T03:08:20.8000000+00:00,05:56,[NOP 98-127] Hawkins Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612740,1641722,127,98,,1610612740,5630000,1,-29
399,4,567,2024-01-28T03:08:21.9000000+00:00,05:56,[MIL] Connaughton Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1626192,127,98,1630699,1610612740,5640000,0,-29
400,4,569,2024-01-28T03:08:38.6000000+00:00,05:56,[NOP 99-127] Hawkins Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,127,99,,1610612740,5660000,1,-28
401,4,570,2024-01-28T03:08:52.6000000+00:00,05:41,[MIL] Antetokounmpo Turnaround Fadeaway shot: Missed,-121,0,2,0,0,0,86,2,,1610612749,203507,127,99,,1610612749,5670000,0,-28
402,4,571,2024-01-28T03:08:55.6000000+00:00,05:39,[MIL] Portis Rebound (Off:1 Def:6),-121,0,1,0,0,0,0,4,,1610612749,1626171,127,99,,1610612749,5680000,0,-28
403,4,572,2024-01-28T03:08:57.8000000+00:00,05:36,[MIL] Portis Floating Jump shot: Missed,5,76,2,0,0,0,78,2,,1610612749,1626171,127,99,,1610612749,5690000,0,-28
404,4,573,2024-01-28T03:09:00.8000000+00:00,05:33,[NOP] Zeller Rebound (Off:0 Def:3),5,76,0,0,0,0,0,4,,1610612740,203469,127,99,,1610612749,5700000,0,-28
405,4,574,2024-01-28T03:09:07.8000000+00:00,05:30,[NOP] Hawkins Turnover : Bad Pass (3 TO) Steal:Portis (1 ST),116,103,1,0,0,0,1,5,1626171,1610612740,1641722,127,99,,1610612740,5710000,0,-28
406,4,576,2024-01-28T03:09:13.3000000+00:00,05:25,[MIL] Portis Turnover : Bad Pass (1 TO) Steal:Alvarado (2 ST),-2,83,1,0,0,0,1,5,1630631,1610612749,1626171,127,99,,1610612749,5730000,0,-28
407,4,586,2024-01-28T03:09:16.5000000+00:00,05:21,[NOP] Hawkins Running Finger Roll Layup Shot: Missed,-10,10,2,1,0,0,76,2,,1610612740,1641722,127,99,,1610612740,5745000,0,-28
408,4,587,2024-01-28T03:09:19.5000000+00:00,05:18,[NOP] Robinson-Earl Rebound (Off:1 Def:0),-10,10,1,0,0,0,0,4,,1610612740,1630526,127,99,,1610612740,5747500,0,-28
409,4,578,2024-01-28T03:09:19.7000000+00:00,05:17,[MIL] Portis Foul: Shooting (6 PF) (2 FTA) (K Lane),4,20,1,0,2,0,2,6,1630526,1610612749,1626171,127,99,202026,1610612740,5750000,0,-28
410,4,580,2024-01-28T03:09:46.0000000+00:00,05:17,[MIL] Portis Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1626171,127,99,1641748,1610612740,5770000,0,-28
411,4,582,2024-01-28T03:10:05.6000000+00:00,05:17,[NOP] Robinson-Earl Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630526,127,99,,1610612740,5790000,0,-28
412,4,583,2024-01-28T03:10:05.6000000+00:00,05:17,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,127,99,,1610612740,5790001,0,-28
413,4,584,2024-01-28T03:10:25.3000000+00:00,05:17,[NOP 100-127] Robinson-Earl Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630526,127,100,,1610612740,5810000,1,-27
414,4,585,2024-01-28T03:10:43.2000000+00:00,05:06,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (K Lane),-70,80,0,0,2,0,2,6,203507,1610612740,1630230,127,100,202026,1610612749,5820000,0,-27
415,4,589,2024-01-28T03:11:20.6000000+00:00,05:06,[MIL 128-100] Antetokounmpo Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,128,100,,1610612749,5840000,1,-28
416,4,590,2024-01-28T03:11:47.2000000+00:00,05:06,[MIL 129-100] Antetokounmpo Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,129,100,,1610612749,5850000,1,-29
417,4,591,2024-01-28T03:11:56.1000000+00:00,05:03,[MIL] Antetokounmpo Foul: Personal Take (3 PF) (2 FTA) (J Sterling),-22,702,1,0,2,0,28,6,1630631,1610612749,203507,129,100,1627964,1610612740,5860000,0,-29
418,4,593,2024-01-28T03:12:22.8000000+00:00,05:03,[NOP 101-129] Alvarado Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630631,129,101,,1610612740,5880000,1,-28
419,4,594,2024-01-28T03:12:24.3000000+00:00,05:03,[MIL] Antetokounmpo Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,203507,129,101,201577,1610612740,5890000,0,-28
420,4,596,2024-01-28T03:12:39.4000000+00:00,05:03,[NOP 102-129] Alvarado Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630631,129,102,,1610612740,5910000,1,-27
421,4,597,2024-01-28T03:12:57.9000000+00:00,04:46,[MIL 131-102] Beauchamp Pullup Jump shot: Made (2 PTS) Assist: Beasley (2 AST),-121,63,2,0,0,0,79,1,,1610612749,1630699,131,102,1627736,1610612749,5920000,2,-29
422,4,599,2024-01-28T03:13:14.5000000+00:00,04:30,[NOP] Marshall Pullup Jump shot: Missed,-96,140,2,0,0,0,79,2,,1610612740,1630230,131,102,,1610612740,5940000,0,-29
423,4,600,2024-01-28T03:13:17.5000000+00:00,04:27,[MIL] Jackson Jr. Rebound (Off:0 Def:1),-96,140,0,0,0,0,0,4,,1610612749,1641748,131,102,,1610612740,5950000,0,-29
424,4,601,2024-01-28T03:13:21.0000000+00:00,04:24,[MIL 134-102] Payne 3pt Shot: Made (11 PTS) Assist: Jackson Jr. (2 AST),-93,241,3,1,0,0,103,1,,1610612749,1626166,134,102,1641748,1610612749,5960000,3,-32
425,4,603,2024-01-28T03:13:37.9000000+00:00,04:21,[NOP] Marshall Turnover : Inbound Turnover (1 TO),-21,216,0,0,0,0,12,5,,1610612740,1630230,134,102,2882,1610612740,5980000,0,-32
426,4,605,2024-01-28T03:13:46.0000000+00:00,04:21,[MIL] Beasley Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1627736,134,102,1631260,1610612749,5990000,0,-32
427,4,607,2024-01-28T03:14:00.9000000+00:00,04:09,[MIL 136-102] Beauchamp Driving Layup Shot: Made (4 PTS) Assist: Lopez (1 AST),2,25,2,0,0,0,6,1,,1610612749,1630699,136,102,201577,1610612749,6010000,2,-34
428,4,609,2024-01-28T03:14:18.7000000+00:00,03:54,[NOP 104-136] Marshall Pullup Jump shot: Made (2 PTS) Assist: Alvarado (2 AST),-78,5,2,0,0,0,79,1,,1610612740,1630230,136,104,1630631,1610612740,6030000,2,-32
429,4,611,2024-01-28T03:14:22.4000000+00:00,03:54,[MIL] Jackson Jr. Foul: Shooting (3 PF) (1 FTA) (K Lane),-58,3,1,0,1,0,2,6,1630230,1610612749,1641748,136,104,202026,1610612740,6050000,0,-32
430,4,613,2024-01-28T03:14:38.8000000+00:00,03:54,[NOP] Marshall Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612740,1630230,136,104,,1610612740,6070000,0,-32
431,4,614,2024-01-28T03:14:42.8000000+00:00,03:50,[MIL] Green Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612749,1631260,136,104,,1610612740,6070001,0,-32
432,4,615,2024-01-28T03:15:12.7000000+00:00,03:46,Jump Ball Green vs Green (Robinson-Earl gains possession),0,-80,0,0,0,0,0,10,1631260,1610612740,1631260,136,104,1630526,1610612749,6110000,0,-32
433,4,618,2024-01-28T03:15:12.7000000+00:00,03:46,[MIL] Green Turnover : Lost Ball (1 TO) Steal:Marshall (1 ST),0,-80,1,0,0,0,2,5,1630230,1610612749,1631260,136,104,,1610612749,6120000,0,-32
434,4,620,2024-01-28T03:15:19.1000000+00:00,03:40,[NOP] Marshall Driving Floating Jump Shot: Missed,54,122,2,0,0,0,101,2,,1610612740,1630230,136,104,,1610612740,6140000,0,-32
435,4,621,2024-01-28T03:15:22.1000000+00:00,03:37,[MIL] Jackson Jr. Rebound (Off:0 Def:2),54,122,0,0,0,0,0,4,,1610612749,1641748,136,104,,1610612740,6150000,0,-32
436,4,622,2024-01-28T03:15:40.4000000+00:00,03:22,[MIL] Lopez 3pt Shot: Missed,-107,238,3,0,0,0,1,2,,1610612749,201577,136,104,,1610612749,6160000,0,-32
437,4,623,2024-01-28T03:15:43.4000000+00:00,03:19,[NOP] Hawkins Rebound (Off:1 Def:5),-107,238,0,0,0,0,0,4,,1610612740,1641722,136,104,,1610612749,6170000,0,-32
438,4,624,2024-01-28T03:15:49.2000000+00:00,03:13,[NOP] Hawkins 3pt Shot: Missed,51,258,3,1,0,0,103,2,,1610612740,1641722,136,104,,1610612740,6180000,0,-32
439,4,625,2024-01-28T03:15:50.2000000+00:00,03:12,[NOP] Robinson-Earl Rebound (Off:2 Def:0),51,258,1,0,0,0,0,4,,1610612740,1630526,136,104,,1610612740,6190000,0,-32
440,4,626,2024-01-28T03:15:55.2000000+00:00,03:10,[MIL] Lopez Foul: Shooting (1 PF) (2 FTA) (J Sterling),-13,12,1,0,2,0,2,6,1630526,1610612749,201577,136,104,1627964,1610612740,6200000,0,-32
441,4,628,2024-01-28T03:16:13.3000000+00:00,03:10,[MIL] Lopez Technical (1 FTA) (J Sterling),0,-80,1,0,1,0,11,6,,1610612749,201577,136,104,1627964,1610612740,6220000,0,-32
442,4,629,2024-01-28T03:16:28.7000000+00:00,03:10,[NOP 105-136] Marshall Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612740,1630230,136,105,,1610612740,6230000,1,-31
443,4,630,2024-01-28T03:16:51.8000000+00:00,03:10,[NOP 106-136] Robinson-Earl Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630526,136,106,,1610612740,6240000,1,-30
444,4,631,2024-01-28T03:16:52.9000000+00:00,03:10,[MIL] Jackson Jr. Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1641748,136,106,203648,1610612740,6250000,0,-30
445,4,633,2024-01-28T03:17:17.7000000+00:00,03:10,[NOP 107-136] Robinson-Earl Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630526,136,107,,1610612740,6270000,1,-29
446,4,634,2024-01-28T03:17:36.2000000+00:00,02:54,[MIL] Green 3pt Shot: Missed,13,288,3,0,0,0,1,2,,1610612749,1631260,136,107,,1610612749,6280000,0,-29
447,4,635,2024-01-28T03:17:40.2000000+00:00,02:50,[NOP] Hawkins Rebound (Off:1 Def:6),13,288,0,0,0,0,0,4,,1610612740,1641722,136,107,,1610612749,6290000,0,-29
448,4,636,2024-01-28T03:17:45.8000000+00:00,02:47,[MIL] Green Foul: Personal (1 PF) (2 FTA) (S Wright),43,109,1,0,2,0,1,6,1630230,1610612749,1631260,136,107,2882,1610612740,6300000,0,-29
449,4,638,2024-01-28T03:18:02.8000000+00:00,02:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,136,107,,1610612740,6320000,0,-29
450,4,639,2024-01-28T03:20:06.2000000+00:00,02:47,[NOP] Hawkins Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1641722,136,107,1630604,1610612740,6330000,0,-29
451,4,643,2024-01-28T03:20:54.1000000+00:00,02:47,[NOP] Marshall Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630230,136,107,,1610612740,6350000,0,-29
452,4,644,2024-01-28T03:20:54.1000000+00:00,02:47,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,136,107,,1610612740,6350001,0,-29
453,4,645,2024-01-28T03:20:54.1000000+00:00,02:47,[NOP] Marshall Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630230,136,107,,1610612740,6370000,0,-29
454,4,646,2024-01-28T03:20:55.1000000+00:00,02:46,[NOP] Team Rebound,0,-80,1,0,0,0,0,4,,1610612740,0,136,107,,1610612740,6370001,0,-29
455,4,647,2024-01-28T03:21:12.5000000+00:00,02:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,136,107,,1610612740,6390000,0,-29
456,4,648,2024-01-28T03:21:33.9000000+00:00,02:38,[NOP] Zeller Driving Floating Jump Shot: Missed,-4,115,2,0,0,0,101,2,,1610612740,203469,136,107,,1610612740,6400000,0,-29
457,4,649,2024-01-28T03:21:39.9000000+00:00,02:32,[MIL] Payne Rebound (Off:0 Def:2),-4,115,0,0,0,0,0,4,,1610612749,1626166,136,107,,1610612740,6410000,0,-29
458,4,650,2024-01-28T03:21:56.6000000+00:00,02:15,[MIL] Green 3pt Shot: Missed,-232,33,3,0,0,0,1,2,,1610612749,1631260,136,107,,1610612749,6420000,0,-29
459,4,651,2024-01-28T03:22:00.1000000+00:00,02:11,[NOP] Liddell Rebound (Off:0 Def:1),-232,33,0,0,0,0,0,4,,1610612740,1630604,136,107,,1610612749,6430000,0,-29
460,4,652,2024-01-28T03:22:06.9000000+00:00,02:04,[NOP] Robinson-Earl 3pt Shot: Missed,-163,220,3,0,0,0,1,2,,1610612740,1630526,136,107,,1610612740,6440000,0,-29
461,4,653,2024-01-28T03:22:11.1000000+00:00,02:00,[NOP] Marshall Rebound (Off:1 Def:0),-163,220,1,0,0,0,0,4,,1610612740,1630230,136,107,,1610612740,6450000,0,-29
462,4,654,2024-01-28T03:22:18.6000000+00:00,01:54,[NOP 109-136] Marshall Turnaround Jump Shot: Made (5 PTS),100,3,2,0,0,0,47,1,,1610612740,1630230,136,109,,1610612740,6460000,2,-27
463,4,655,2024-01-28T03:22:33.2000000+00:00,01:47,[MIL] Antetokounmpo Turnover : Traveling (1 TO),-86,56,0,0,0,0,4,5,,1610612749,203648,136,109,202026,1610612749,6470000,0,-27
464,4,656,2024-01-28T03:22:48.7000000+00:00,01:47,[MIL] Payne Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,1626166,136,109,1641753,1610612740,6480000,0,-27
465,4,658,2024-01-28T03:23:02.5000000+00:00,01:38,[MIL] Livingston Foul: Shooting (1 PF) (2 FTA) (S Wright),-2,116,1,0,2,0,2,6,1630230,1610612749,1641753,136,109,2882,1610612740,6500000,0,-27
466,4,660,2024-01-28T03:23:24.5000000+00:00,01:38,[NOP 110-136] Marshall Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,136,110,,1610612740,6520000,1,-26
467,4,661,2024-01-28T03:23:24.5000000+00:00,01:38,[NOP] Marshall Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630230,136,110,,1610612740,6530000,0,-26
468,4,662,2024-01-28T03:23:25.5000000+00:00,01:37,[NOP] Robinson-Earl Rebound (Off:3 Def:0),0,-80,1,0,0,0,0,4,,1610612740,1630526,136,110,,1610612740,6530001,0,-26
469,4,663,2024-01-28T03:23:39.2000000+00:00,01:37,[NOP 112-136] Robinson-Earl Putback Layup Shot: Made (5 PTS),-1,15,2,0,0,0,72,1,,1610612740,1630526,136,112,,1610612740,6550000,2,-24
470,4,664,2024-01-28T03:23:44.4000000+00:00,01:37,[MIL] Livingston Foul: Shooting (2 PF) (1 FTA) (J Sterling),-1,10,1,0,1,0,2,6,1630526,1610612749,1641753,136,112,1627964,1610612740,6560000,0,-24
471,4,666,2024-01-28T03:24:05.3000000+00:00,01:37,[NOP 113-136] Robinson-Earl Free Throw 1 of 1 (6 PTS),0,-80,1,0,1,0,10,3,,1610612740,1630526,136,113,,1610612740,6580000,1,-23
472,4,667,2024-01-28T03:24:25.2000000+00:00,01:15,[MIL 139-113] Green 3pt Shot: Made (3 PTS),-103,241,3,0,0,0,79,1,,1610612749,1631260,139,113,,1610612749,6590000,3,-26
473,4,668,2024-01-28T03:24:38.2000000+00:00,01:05,[NOP 115-139] Marshall Pullup Jump shot: Made (8 PTS),81,138,2,0,0,0,79,1,,1610612740,1630230,139,115,,1610612740,6600000,2,-24
474,4,669,2024-01-28T03:24:58.3000000+00:00,00:50.5,[MIL 141-115] Beauchamp Turnaround Jump Shot: Made (6 PTS),23,208,2,0,0,0,47,1,,1610612749,1630699,141,115,,1610612749,6610000,2,-26
475,4,670,2024-01-28T03:25:11.4000000+00:00,00:38.6,[NOP] Marshall Driving Floating Bank Jump Shot: Missed,97,42,2,0,0,0,102,2,,1610612740,1630230,141,115,,1610612740,6620000,0,-26
476,4,671,2024-01-28T03:25:13.9000000+00:00,00:36.1,[MIL] Livingston Rebound (Off:0 Def:1),97,42,0,0,0,0,0,4,,1610612749,1641753,141,115,,1610612740,6630000,0,-26
477,4,672,2024-01-28T03:25:14.8000000+00:00,00:35.4,[MIL] Livingston Running Layup Shot: Missed,-15,19,2,1,0,0,41,2,,1610612749,1641753,141,115,,1610612749,6640000,0,-26
478,4,673,2024-01-28T03:25:17.5000000+00:00,00:32.7,[NOP] Liddell Rebound (Off:0 Def:2),-15,19,0,0,0,0,0,4,,1610612740,1630604,141,115,,1610612749,6650000,0,-26
479,4,674,2024-01-28T03:25:25.3000000+00:00,00:28.6,[MIL] Lopez Violation:Kicked Ball (K Lane),0,-80,0,0,0,0,5,7,,1610612749,201577,141,115,,1610612740,6660000,0,-26
480,4,675,2024-01-28T03:25:40.3000000+00:00,00:22.5,[NOP 117-141] Robinson-Earl Pullup Jump shot: Made (8 PTS),102,90,2,0,0,0,79,1,,1610612740,1630526,141,117,,1610612740,6670000,2,-24
481,4,677,2024-01-28T03:26:11.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,141,117,,1610612749,6690000,0,-24
