,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,573,2023-12-03T00:05:00.3000000+00:00,04:03,[CHA] Hayward Turnaround Fadeaway shot: Missed,-92,66,2,0,0,0,86,2,,1610612766,202330,106,106,,1610612766,5600000,0,0
398,4,574,2023-12-03T00:05:01.3000000+00:00,04:02,[MIN] Gobert Rebound (Off:2 Def:9),-92,66,0,0,0,0,0,4,,1610612750,203497,106,106,,1610612766,5610000,0,0
399,4,575,2023-12-03T00:05:23.5000000+00:00,03:56,[CHA] Williams Foul: Personal (5 PF) (2 FTA) (M Kogut),-4,27,1,0,2,0,1,6,203497,1610612766,1631109,106,106,201245,1610612750,5620000,0,0
400,4,577,2023-12-03T00:05:42.9000000+00:00,03:56,[MIN 107-106] Gobert Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612750,203497,106,107,,1610612750,5640000,1,1
401,4,578,2023-12-03T00:06:03.0000000+00:00,03:56,[MIN 108-106] Gobert Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612750,203497,106,108,,1610612750,5650000,1,2
402,4,579,2023-12-03T00:06:21.9000000+00:00,03:39,[CHA] Miller Pullup Jump shot: Missed,5,56,2,0,0,0,79,2,,1610612766,1641706,106,108,,1610612766,5660000,0,2
403,4,580,2023-12-03T00:06:22.9000000+00:00,03:38,[CHA] Team Rebound,5,56,1,0,0,0,0,4,,1610612766,0,106,108,,1610612766,5670000,0,2
404,4,581,2023-12-03T00:06:25.1000000+00:00,03:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,108,,1610612766,5680000,0,2
405,4,582,2023-12-03T00:06:42.3000000+00:00,03:36,[MIN] Anderson Foul: Personal (3 PF) (M Kogut),-218,8,0,0,0,0,1,6,1626179,1610612750,203937,106,108,201245,1610612766,5690000,0,2
406,4,584,2023-12-03T00:07:17.1000000+00:00,03:22,[CHA 109-108] Rozier 3pt Shot: Made (20 PTS),167,197,3,0,0,0,80,1,,1610612766,1626179,109,108,,1610612766,5710000,3,-1
407,4,585,2023-12-03T00:07:27.6000000+00:00,03:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,108,,1610612750,5720000,0,-1
408,4,586,2023-12-03T00:09:08.6000000+00:00,03:11,[MIN] Towns 3pt Shot: Missed,77,243,3,0,0,0,1,2,,1610612750,1626157,109,108,,1610612750,5730000,0,-1
409,4,587,2023-12-03T00:09:11.9000000+00:00,03:08,[MIN] Brown Jr. Rebound (Off:1 Def:2),77,243,1,0,0,0,0,4,,1610612750,1628972,109,108,,1610612750,5740000,0,-1
410,4,588,2023-12-03T00:09:18.0000000+00:00,03:02,[MIN 111-109] Brown Jr. 3pt Shot: Made (9 PTS) Assist: Conley (9 AST),156,221,3,0,0,0,1,1,,1610612750,1628972,109,111,201144,1610612750,5750000,3,2
411,4,590,2023-12-03T00:09:41.6000000+00:00,02:43,[CHA] Williams Foul: Offensive (6 PF) (M Kogut),157,183,0,0,0,0,4,6,203937,1610612766,1631109,109,111,201245,1610612766,5770000,0,2
412,4,592,2023-12-03T00:09:41.6000000+00:00,02:43,[CHA] Williams Turnover : Offensive Foul Turnover (1 TO),157,183,0,0,0,0,37,5,,1610612766,1631109,109,111,201245,1610612766,5790000,0,2
413,4,593,2023-12-03T00:09:54.2000000+00:00,02:43,[CHA] Williams Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1631109,109,111,1629023,1610612750,5800000,0,2
414,4,595,2023-12-03T00:10:20.5000000+00:00,02:32,[MIN 113-109] Conley Driving Layup Shot: Made (8 PTS),4,12,2,0,0,0,6,1,,1610612750,201144,109,113,,1610612750,5820000,2,4
415,4,596,2023-12-03T00:10:32.1000000+00:00,02:20,[CHA] Washington Cutting Layup Shot: Missed,-5,18,2,0,0,0,98,2,,1610612766,1629023,109,113,,1610612766,5830000,0,4
416,4,597,2023-12-03T00:10:34.1000000+00:00,02:18,[MIN] Towns Rebound (Off:3 Def:4),-5,18,0,0,0,0,0,4,,1610612750,1626157,109,113,,1610612766,5840000,0,4
417,4,598,2023-12-03T00:10:50.4000000+00:00,02:02,[MIN 115-109] Towns Driving Layup Shot: Made (28 PTS) Assist: Conley (10 AST),9,15,2,0,0,0,6,1,,1610612750,1626157,109,115,201144,1610612750,5850000,2,6
418,4,600,2023-12-03T00:10:54.5000000+00:00,02:02,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,109,115,,1610612766,5870000,0,6
419,4,601,2023-12-03T00:12:42.9000000+00:00,01:45,[CHA] Bridges 3pt Shot: Missed,-118,231,3,0,0,0,79,2,,1610612766,1628970,109,115,,1610612766,5880000,0,6
420,4,602,2023-12-03T00:12:45.9000000+00:00,01:42,[CHA] Miller Rebound (Off:1 Def:4),-118,231,1,0,0,0,0,4,,1610612766,1641706,109,115,,1610612766,5890000,0,6
421,4,603,2023-12-03T00:12:50.9000000+00:00,01:40,[MIN] Brown Jr. Foul: Shooting (4 PF) (3 FTA) (G Petraitis),223,46,0,0,3,0,2,6,1626179,1610612750,1628972,109,115,204058,1610612766,5900000,0,6
422,4,605,2023-12-03T00:13:24.2000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,115,,1610612766,5920000,0,6
423,4,606,2023-12-03T00:13:56.4000000+00:00,01:40,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612750,0,109,115,,1610612766,5930000,0,6
424,4,608,2023-12-03T00:17:44.1000000+00:00,01:40,[CHA] Washington Substitution replaced by Richards,0,-80,0,0,0,0,0,8,,1610612766,1629023,109,115,1630208,1610612766,5940000,0,6
425,4,610,2023-12-03T00:18:33.9000000+00:00,01:40,[CHA 110-115] Rozier Free Throw 1 of 3 (21 PTS),0,-80,1,0,1,0,13,3,,1610612766,1626179,110,115,,1610612766,5960000,1,5
426,4,611,2023-12-03T00:18:49.4000000+00:00,01:40,[CHA 111-115] Rozier Free Throw 2 of 3 (22 PTS),0,-80,1,0,1,0,14,3,,1610612766,1626179,111,115,,1610612766,5970000,1,4
427,4,612,2023-12-03T00:19:05.0000000+00:00,01:40,[CHA 112-115] Rozier Free Throw 3 of 3 (23 PTS),0,-80,1,0,1,0,15,3,,1610612766,1626179,112,115,,1610612766,5980000,1,3
428,4,613,2023-12-03T00:19:34.0000000+00:00,01:14,[MIN] Towns Step Back Jump shot: Missed,143,161,2,0,0,0,80,2,,1610612750,1626157,112,115,,1610612750,5990000,0,3
429,4,614,2023-12-03T00:19:36.1000000+00:00,01:12,[CHA] Rozier Rebound (Off:1 Def:5),143,161,0,0,0,0,0,4,,1610612766,1626179,112,115,,1610612750,6000000,0,3
430,4,615,2023-12-03T00:19:44.8000000+00:00,01:03,[CHA] Richards Hook Shot: Missed Block: Gobert (3 BLK),1,42,2,0,0,0,3,2,203497,1610612766,1630208,112,115,,1610612766,6010000,0,3
431,4,617,2023-12-03T00:19:46.8000000+00:00,01:01,[MIN] Anderson Rebound (Off:2 Def:4),1,42,0,0,0,0,0,4,,1610612750,203937,112,115,,1610612766,6030000,0,3
432,4,618,2023-12-03T00:20:08.9000000+00:00,00:44.8,[MIN 117-112] Conley Jump Bank Shot: Made (10 PTS),-18,24,2,0,0,0,66,1,,1610612750,201144,112,117,,1610612750,6040000,2,5
433,4,619,2023-12-03T00:20:11.3000000+00:00,00:44.8,[CHA] Richards Foul: Shooting (1 PF) (1 FTA) (J DeRosa),-6,32,1,0,1,0,2,6,201144,1610612766,1630208,112,117,1155,1610612750,6050000,0,5
434,4,621,2023-12-03T00:20:23.0000000+00:00,00:44.8,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,112,117,1629023,1610612750,6070000,0,5
435,4,623,2023-12-03T00:20:38.5000000+00:00,00:44.8,[MIN 118-112] Conley Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612750,201144,112,118,,1610612750,6090000,1,6
436,4,624,2023-12-03T00:20:59.9000000+00:00,00:35.4,[CHA] Bridges Driving Layup Shot: Missed,13,39,2,0,0,0,6,2,,1610612766,1628970,112,118,,1610612766,6100000,0,6
437,4,625,2023-12-03T00:21:01.7000000+00:00,00:33.6,[MIN] Gobert Rebound (Off:2 Def:10),13,39,0,0,0,0,0,4,,1610612750,203497,112,118,,1610612766,6110000,0,6
438,4,626,2023-12-03T00:21:12.4000000+00:00,00:24.9,[CHA] Washington Foul: Personal Take (1 PF) (2 FTA) (G Petraitis),-173,309,1,0,2,0,28,6,201144,1610612766,1629023,112,118,204058,1610612750,6120000,0,6
439,4,628,2023-12-03T00:21:36.5000000+00:00,00:24.9,[MIN 119-112] Conley Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612750,201144,112,119,,1610612750,6140000,1,7
440,4,629,2023-12-03T00:21:38.2000000+00:00,00:24.9,[MIN] Towns Substitution replaced by Alexander-Walker,0,-80,0,0,0,0,0,8,,1610612750,1626157,112,119,1629638,1610612750,6150000,0,7
441,4,631,2023-12-03T00:21:58.0000000+00:00,00:24.9,[MIN 120-112] Conley Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,112,120,,1610612750,6170000,1,8
442,4,632,2023-12-03T00:22:01.5000000+00:00,00:24.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,112,120,,1610612766,6180000,0,8
443,4,633,2023-12-03T00:23:38.6000000+00:00,00:21.0,[CHA] Rozier Pullup Jump shot: Missed,131,189,2,0,0,0,79,2,,1610612766,1626179,112,120,,1610612766,6190000,0,8
444,4,634,2023-12-03T00:23:40.7000000+00:00,00:19.5,[CHA] Bridges Rebound (Off:1 Def:2),131,189,1,0,0,0,0,4,,1610612766,1628970,112,120,,1610612766,6200000,0,8
445,4,635,2023-12-03T00:23:41.3000000+00:00,00:19.5,[CHA 114-120] Bridges Putback Layup Shot: Made (19 PTS),-10,5,2,0,0,0,72,1,,1610612766,1628970,114,120,,1610612766,6210000,2,6
446,4,636,2023-12-03T00:23:52.4000000+00:00,00:16.1,[CHA] Bridges Foul: Personal (5 PF) (2 FTA) (M Kogut),-210,492,1,0,2,0,1,6,201144,1610612766,1628970,114,120,201245,1610612750,6220000,0,6
447,4,638,2023-12-03T00:24:18.5000000+00:00,00:16.1,[MIN] Conley Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612750,201144,114,120,,1610612750,6240000,0,6
448,4,639,2023-12-03T00:24:18.5000000+00:00,00:16.1,[MIN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612750,0,114,120,,1610612750,6240001,0,6
449,4,640,2023-12-03T00:24:36.4000000+00:00,00:16.1,[MIN 121-114] Conley Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612750,201144,114,121,,1610612750,6260000,1,7
450,4,641,2023-12-03T00:24:49.5000000+00:00,00:05.9,[CHA 117-121] Bridges 3pt Shot: Made (22 PTS) Assist: Rozier (7 AST),161,215,3,0,0,0,1,1,,1610612766,1628970,117,121,1626179,1610612766,6270000,3,4
451,4,643,2023-12-03T00:24:55.8000000+00:00,00:05.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,117,121,,1610612750,6290000,0,4
452,4,644,2023-12-03T00:25:46.5000000+00:00,00:05.9,[MIN] Gobert Substitution replaced by Towns,0,-80,0,0,0,0,0,8,,1610612750,203497,117,121,1626157,1610612750,6300000,0,4
453,4,646,2023-12-03T00:26:27.0000000+00:00,00:04.1,[CHA] Hayward Foul: Personal Take (1 PF) (2 FTA) (G Petraitis),-134,749,1,0,2,0,28,6,1629638,1610612766,202330,117,121,204058,1610612750,6320000,0,4
454,4,648,2023-12-03T00:26:47.0000000+00:00,00:04.1,[MIN 122-117] Alexander-Walker Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612750,1629638,117,122,,1610612750,6340000,1,5
455,4,649,2023-12-03T00:26:48.8000000+00:00,00:04.1,[MIN] Towns Substitution replaced by Gobert,0,-80,0,0,0,0,0,8,,1610612750,1626157,117,122,203497,1610612750,6350000,0,5
456,4,651,2023-12-03T00:27:02.0000000+00:00,00:04.1,[MIN 123-117] Alexander-Walker Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612750,1629638,117,123,,1610612750,6370000,1,6
457,4,652,2023-12-03T00:27:07.7000000+00:00,00:00.0,[CHA] Miller 3pt Shot: Missed,-168,260,3,0,0,0,79,2,,1610612766,1641706,117,123,,1610612766,6380000,0,6
458,4,653,2023-12-03T00:27:07.7000000+00:00,00:00.0,[CHA] Team Rebound,-168,260,1,0,0,0,0,4,,1610612766,0,117,123,,1610612766,6390000,0,6
459,4,654,2023-12-03T00:27:17.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,123,,1610612766,6400000,0,6
