,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,567,2023-11-15T02:26:21.8000000+00:00,10:37,[SAS] Champagnie Cutting Layup Shot: Missed,16,7,2,0,0,0,98,2,,1610612759,1630577,94,68,,1610612759,5630000,0,-26
394,4,569,2023-11-15T02:26:26.8000000+00:00,10:32,[SAS] Collins Rebound (Off:4 Def:3),16,7,1,0,0,0,0,4,,1610612759,1628380,94,68,,1610612759,5650000,0,-26
395,4,570,2023-11-15T02:26:26.0000000+00:00,10:32,[SAS 70-94] Collins Tip Layup Shot: Made (10 PTS),-1,8,2,0,0,0,97,1,,1610612759,1628380,94,70,,1610612759,5660000,2,-24
396,4,571,2023-11-15T02:26:33.4000000+00:00,10:25,[OKC] Holmgren Turnover : Lost Ball (2 TO) Steal:Champagnie (3 ST),-1,57,1,0,0,0,2,5,1630577,1610612760,1631096,94,70,,1610612760,5670000,0,-24
397,4,573,2023-11-15T02:26:44.2000000+00:00,10:14,[SAS] Sochan Jump Shot: Missed,140,21,2,0,0,0,1,2,,1610612759,1631110,94,70,,1610612759,5690000,0,-24
398,4,574,2023-11-15T02:26:44.2000000+00:00,10:14,[SAS] Collins Rebound (Off:5 Def:3),140,21,1,0,0,0,0,4,,1610612759,1628380,94,70,,1610612759,5700000,0,-24
399,4,611,2023-11-15T02:27:00.2000000+00:00,10:08,[SAS] Collins Turnover : Bad Pass (3 TO) Steal:Holmgren (2 ST),49,19,1,0,0,0,1,5,1631096,1610612759,1628380,94,70,,1610612759,5735000,0,-24
400,4,578,2023-11-15T02:27:09.8000000+00:00,10:04,[SAS] Collins Foul: Shooting (3 PF) (2 FTA) (P Ransom),-9,31,0,0,2,0,2,6,203995,1610612759,1628380,94,70,1627963,1610612760,5740000,0,-24
401,4,583,2023-11-15T02:27:09.8000000+00:00,10:04,"Double Technical - Williams, Collins (J DeRosa)",0,-80,0,0,0,0,16,6,1628380,1610612760,1629026,94,70,1155,1610612760,5755000,0,-24
402,4,582,2023-11-15T02:29:10.7000000+00:00,10:04,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,94,70,,1610612760,5780000,0,-24
403,4,587,2023-11-15T02:30:05.7000000+00:00,10:04,[OKC] Micic Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,203995,94,70,,1610612760,5790000,0,-24
404,4,588,2023-11-15T02:30:05.7000000+00:00,10:04,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,94,70,,1610612760,5790001,0,-24
405,4,589,2023-11-15T02:30:23.9000000+00:00,10:04,[OKC 95-70] Micic Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612760,203995,95,70,,1610612760,5810000,1,-25
406,4,590,2023-11-15T02:30:36.1000000+00:00,09:54,[SAS] Champagnie Pullup Jump shot: Missed,-2,141,2,0,0,0,79,2,,1610612759,1630577,95,70,,1610612759,5820000,0,-25
407,4,591,2023-11-15T02:30:40.4000000+00:00,09:49,[OKC] Wallace Rebound (Off:1 Def:2),-2,141,0,0,0,0,0,4,,1610612760,1641717,95,70,,1610612759,5830000,0,-25
408,4,592,2023-11-15T02:30:58.4000000+00:00,09:32,[OKC 97-70] Williams Layup Shot: Made (7 PTS) Assist: Micic (3 AST),-1,19,2,0,0,0,5,1,,1610612760,1629026,97,70,203995,1610612760,5840000,2,-27
409,4,673,2023-11-15T02:31:21.1000000+00:00,09:15,[SAS] Sochan Driving Layup Shot: Missed Block: Wallace (1 BLK),64,103,2,0,0,0,6,2,1641717,1610612759,1631110,97,70,,1610612759,5875000,0,-27
410,4,675,2023-11-15T02:31:21.1000000+00:00,09:15,[OKC] Wallace Rebound (Off:1 Def:3),64,103,0,0,0,0,0,4,,1610612760,1641717,97,70,,1610612759,5878750,0,-27
411,4,596,2023-11-15T02:31:27.8000000+00:00,09:04,[OKC] Williams Turnover : Out of Bounds - Bad Pass Turnover (1 TO),4,85,0,0,0,0,45,5,,1610612760,1629026,97,70,1627963,1610612760,5880000,0,-27
412,4,597,2023-11-15T02:31:45.5000000+00:00,08:52,[SAS] Collins Turnover : Bad Pass (4 TO) Steal:Micic (1 ST),168,180,1,0,0,0,1,5,203995,1610612759,1628380,97,70,,1610612759,5890000,0,-27
413,4,599,2023-11-15T02:31:54.8000000+00:00,08:43,[OKC] Holmgren Layup Shot: Missed Block: Wembanyama (2 BLK),-6,63,2,0,0,0,5,2,1641705,1610612760,1631096,97,70,,1610612760,5910000,0,-27
414,4,601,2023-11-15T02:31:57.8000000+00:00,08:40,[SAS] Wembanyama Rebound (Off:3 Def:9),-6,63,0,0,0,0,0,4,,1610612759,1641705,97,70,,1610612760,5930000,0,-27
415,4,602,2023-11-15T02:32:03.7000000+00:00,08:34,[SAS] Wembanyama Turnover : Lost Ball (5 TO) Steal:Joe (2 ST),-82,296,1,0,0,0,2,5,1630198,1610612759,1641705,97,70,,1610612759,5940000,0,-27
416,4,604,2023-11-15T02:32:07.1000000+00:00,08:31,[OKC 99-70] Williams Running Layup Shot: Made (9 PTS),0,9,2,1,0,0,41,1,,1610612760,1629026,99,70,,1610612760,5960000,2,-29
417,4,605,2023-11-15T02:32:12.9000000+00:00,08:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,99,70,,1610612759,5970000,0,-29
418,4,606,2023-11-15T02:35:20.4000000+00:00,08:31,[OKC] Joe Substitution replaced by Mann,0,-80,0,0,0,0,0,8,,1610612760,1630198,99,70,1630544,1610612759,5980000,0,-29
419,4,608,2023-11-15T02:35:58.1000000+00:00,08:19,[OKC] Williams Foul: Personal (4 PF) (J DeRosa),-13,130,0,0,0,0,1,6,1628380,1610612760,1629026,99,70,1155,1610612759,6000000,0,-29
420,4,610,2023-11-15T02:36:20.1000000+00:00,08:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,70,,1610612759,6020000,0,-29
421,4,613,2023-11-15T02:36:39.8000000+00:00,08:06,[SAS] Sochan Pullup Jump shot: Missed Block: Wallace (2 BLK),131,12,2,0,0,0,79,2,1641717,1610612759,1631110,99,70,,1610612759,6030000,0,-29
422,4,615,2023-11-15T02:36:42.8000000+00:00,08:03,[OKC] Wallace Rebound (Off:1 Def:4),131,12,0,0,0,0,0,4,,1610612760,1641717,99,70,,1610612759,6050000,0,-29
423,4,616,2023-11-15T02:36:49.4000000+00:00,07:56,[OKC 102-70] Wallace 3pt Shot: Made (7 PTS) Assist: Micic (4 AST),-181,183,3,0,0,0,1,1,,1610612760,1641717,102,70,203995,1610612760,6060000,3,-32
424,4,618,2023-11-15T02:37:07.0000000+00:00,07:37,[SAS] Champagnie 3pt Shot: Missed,196,151,3,0,0,0,1,2,,1610612759,1630577,102,70,,1610612759,6080000,0,-32
425,4,619,2023-11-15T02:37:10.1000000+00:00,07:35,[OKC] Holmgren Rebound (Off:0 Def:7),196,151,0,0,0,0,0,4,,1610612760,1631096,102,70,,1610612759,6090000,0,-32
426,4,620,2023-11-15T02:37:21.8000000+00:00,07:24,[OKC 104-70] Mann Driving Reverse Layup Shot: Made (2 PTS),-11,11,2,0,0,0,73,1,,1610612760,1630544,104,70,,1610612760,6100000,2,-34
427,4,621,2023-11-15T02:37:32.7000000+00:00,07:12,[SAS 73-104] Collins 3pt Shot: Made (13 PTS) Assist: Sochan (5 AST),-1,251,3,0,0,0,1,1,,1610612759,1628380,104,73,1631110,1610612759,6110000,3,-31
428,4,623,2023-11-15T02:38:11.2000000+00:00,06:48,[SAS] Sochan Foul: Flagrant Type 1 (3 PF) (2 FTA) (J DeRosa),17,93,0,0,2,0,14,6,1631096,1610612759,1631110,104,73,1155,1610612760,6130000,0,-31
429,4,625,2023-11-15T02:38:24.1000000+00:00,06:48,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,104,73,,1610612760,6150000,0,-31
430,4,626,2023-11-15T02:39:44.4000000+00:00,06:48,[SAS] Sochan Substitution replaced by Branham,0,-80,0,0,0,0,0,8,,1610612759,1631110,104,73,1631103,1610612760,6160000,0,-31
431,4,628,2023-11-15T02:40:07.2000000+00:00,06:48,[OKC 105-73] Holmgren Free Throw Flagrant 1 of 2 (8 PTS),0,-80,1,0,1,0,18,3,,1610612760,1631096,105,73,,1610612760,6180000,1,-32
432,4,629,2023-11-15T02:40:07.2000000+00:00,06:48,[OKC 106-73] Holmgren Free Throw Flagrant 2 of 2 (9 PTS),0,-80,1,0,1,0,19,3,,1610612760,1631096,106,73,,1610612760,6190000,1,-33
433,4,630,2023-11-15T02:40:29.0000000+00:00,06:48,[OKC] Holmgren Substitution replaced by Jay Williams,0,-80,0,0,0,0,0,8,,1610612760,1631096,106,73,1631119,1610612759,6200000,0,-33
434,4,632,2023-11-15T02:40:55.5000000+00:00,06:37,[OKC] Mann 3pt Shot: Missed,-153,219,3,0,0,0,80,2,,1610612760,1630544,106,73,,1610612760,6220000,0,-33
435,4,633,2023-11-15T02:40:58.2000000+00:00,06:33,[SAS] Wembanyama Rebound (Off:3 Def:10),-153,219,0,0,0,0,0,4,,1610612759,1641705,106,73,,1610612760,6230000,0,-33
436,4,634,2023-11-15T02:41:06.9000000+00:00,06:25,[SAS] Wembanyama Driving Layup Shot: Missed,-29,-3,2,0,0,0,6,2,,1610612759,1641705,106,73,,1610612759,6240000,0,-33
437,4,635,2023-11-15T02:41:07.9000000+00:00,06:24,[OKC] Jay Williams Rebound (Off:0 Def:4),-29,-3,0,0,0,0,0,4,,1610612760,1631119,106,73,,1610612759,6250000,0,-33
438,4,636,2023-11-15T02:41:22.5000000+00:00,06:10,[OKC 109-73] Micic 3pt Shot: Made (8 PTS) Assist: Williams (2 AST),6,260,3,0,0,0,79,1,,1610612760,203995,109,73,1629026,1610612760,6260000,3,-36
439,4,638,2023-11-15T02:41:35.0000000+00:00,05:57,[SAS] Branham Turnover : Bad Pass (3 TO) Steal:Mann (1 ST),13,267,1,0,0,0,1,5,1630544,1610612759,1631103,109,73,,1610612759,6280000,0,-36
440,4,640,2023-11-15T02:41:39.3000000+00:00,05:53,[OKC 111-73] Wallace Running Dunk Shot: Made (9 PTS) Assist: Mann (1 AST),-2,9,2,1,0,0,50,1,,1610612760,1641717,111,73,1630544,1610612760,6300000,2,-38
441,4,642,2023-11-15T02:42:03.1000000+00:00,05:29,[SAS] McDermott 3pt Shot: Missed,234,18,3,0,0,0,1,2,,1610612759,203926,111,73,,1610612759,6320000,0,-38
442,4,643,2023-11-15T02:42:06.1000000+00:00,05:26,[OKC] Mann Rebound (Off:0 Def:1),234,18,0,0,0,0,0,4,,1610612760,1630544,111,73,,1610612759,6330000,0,-38
443,4,644,2023-11-15T02:42:15.0000000+00:00,05:17,[OKC] Jay Williams 3pt Shot: Missed,119,232,3,0,0,0,1,2,,1610612760,1631119,111,73,,1610612760,6340000,0,-38
444,4,645,2023-11-15T02:42:18.0000000+00:00,05:14,[SAS] Wembanyama Rebound (Off:3 Def:11),119,232,0,0,0,0,0,4,,1610612759,1641705,111,73,,1610612760,6350000,0,-38
445,4,646,2023-11-15T02:42:27.0000000+00:00,05:12,[OKC] Jay Williams Foul: Personal (2 PF) (P Ransom),-16,103,0,0,0,0,1,6,1628380,1610612760,1631119,111,73,1627963,1610612759,6360000,0,-38
446,4,648,2023-11-15T02:42:33.5000000+00:00,05:12,[OKC] Micic Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,203995,111,73,1630598,1610612759,6380000,0,-38
447,4,649,2023-11-15T02:42:33.5000000+00:00,05:12,[OKC] Williams Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1629026,111,73,1630322,1610612759,6390000,0,-38
448,4,650,2023-11-15T02:42:33.5000000+00:00,05:12,[SAS] Wembanyama Substitution replaced by Graham,0,-80,0,0,0,0,0,8,,1610612759,1641705,111,73,1628984,1610612759,6400000,0,-38
449,4,651,2023-11-15T02:42:33.5000000+00:00,05:12,[SAS] McDermott Substitution replaced by Barlow,0,-80,0,0,0,0,0,8,,1610612759,203926,111,73,1631230,1610612759,6410000,0,-38
450,4,652,2023-11-15T02:42:33.5000000+00:00,05:12,[SAS] Collins Substitution replaced by Bassey,0,-80,0,0,0,0,0,8,,1610612759,1628380,111,73,1629646,1610612759,6420000,0,-38
451,4,658,2023-11-15T02:43:04.5000000+00:00,05:04,[SAS 75-111] Bassey Dunk Shot: Made (4 PTS) Assist: Graham (6 AST),5,-2,2,0,0,0,7,1,,1610612759,1629646,111,75,1628984,1610612759,6480000,2,-36
452,4,660,2023-11-15T02:43:17.7000000+00:00,04:50,[OKC] Waters III 3pt Shot: Missed,7,268,3,0,0,0,1,2,,1610612760,1630322,111,75,,1610612760,6500000,0,-36
453,4,661,2023-11-15T02:43:20.7000000+00:00,04:47,[SAS] Branham Rebound (Off:1 Def:1),7,268,0,0,0,0,0,4,,1610612759,1631103,111,75,,1610612760,6510000,0,-36
454,4,662,2023-11-15T02:43:30.8000000+00:00,04:40,[OKC] Wallace Foul: Shooting (1 PF) (2 FTA) (C Blair),54,18,0,0,2,0,2,6,1630577,1610612760,1641717,111,75,200832,1610612759,6520000,0,-36
455,4,664,2023-11-15T02:43:53.5000000+00:00,04:40,[SAS 76-111] Champagnie Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630577,111,76,,1610612759,6540000,1,-35
456,4,665,2023-11-15T02:43:55.0000000+00:00,04:40,[OKC] Wallace Substitution replaced by Pokusevski,0,-80,0,0,0,0,0,8,,1610612760,1641717,111,76,1630197,1610612759,6550000,0,-35
457,4,667,2023-11-15T02:44:14.3000000+00:00,04:40,[SAS 77-111] Champagnie Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630577,111,77,,1610612759,6570000,1,-34
458,4,668,2023-11-15T02:44:29.2000000+00:00,04:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,77,,1610612760,6580000,0,-34
459,4,669,2023-11-15T02:44:44.0000000+00:00,04:27,[OKC 114-77] Waters III 3pt Shot: Made (3 PTS) Assist: Mann (2 AST),143,211,3,0,0,0,1,1,,1610612760,1630322,114,77,1630544,1610612760,6590000,3,-37
460,4,671,2023-11-15T02:44:56.5000000+00:00,04:14,[SAS] Branham 3pt Shot: Missed,230,38,3,0,0,0,1,2,,1610612759,1631103,114,77,,1610612759,6610000,0,-37
461,4,672,2023-11-15T02:44:56.5000000+00:00,04:14,[OKC] Mann Rebound (Off:0 Def:2),230,38,0,0,0,0,0,4,,1610612760,1630544,114,77,,1610612759,6620000,0,-37
462,4,676,2023-11-15T02:45:12.9000000+00:00,03:57,[OKC] Pokusevski 3pt Shot: Missed,-235,24,3,0,0,0,1,2,,1610612760,1630197,114,77,,1610612760,6630000,0,-37
463,4,677,2023-11-15T02:45:16.9000000+00:00,03:53,[SAS] Bassey Rebound (Off:1 Def:5),-235,24,0,0,0,0,0,4,,1610612759,1629646,114,77,,1610612760,6640000,0,-37
464,4,678,2023-11-15T02:45:28.4000000+00:00,03:42,[SAS 80-114] Champagnie 3pt Shot: Made (8 PTS) Assist: Graham (7 AST),-10,250,3,0,0,0,1,1,,1610612759,1630577,114,80,1628984,1610612759,6650000,3,-34
465,4,680,2023-11-15T02:45:52.7000000+00:00,03:18,[OKC 117-80] Mann 3pt Shot: Made (5 PTS) Assist: Pokusevski (1 AST),232,-32,3,0,0,0,1,1,,1610612760,1630544,117,80,1630197,1610612760,6670000,3,-37
466,4,682,2023-11-15T02:46:15.5000000+00:00,02:55,[SAS] Bassey Jump Shot: Missed,-65,34,2,0,0,0,1,2,,1610612759,1629646,117,80,,1610612759,6690000,0,-37
467,4,683,2023-11-15T02:46:18.5000000+00:00,02:52,[OKC] Pokusevski Rebound (Off:0 Def:1),-65,34,0,0,0,0,0,4,,1610612760,1630197,117,80,,1610612759,6700000,0,-37
468,4,684,2023-11-15T02:46:22.3000000+00:00,02:48,[OKC 120-80] Waters III 3pt Shot: Made (6 PTS) Assist: Wiggins (1 AST),232,-17,3,1,0,0,2,1,,1610612760,1630322,120,80,1630598,1610612760,6710000,3,-40
469,4,686,2023-11-15T02:46:39.9000000+00:00,02:30,[SAS 82-120] Champagnie Turnaround Fadeaway shot: Made (10 PTS),-189,-27,2,0,0,0,86,1,,1610612759,1630577,120,82,,1610612759,6730000,2,-38
470,4,687,2023-11-15T02:47:04.2000000+00:00,02:06,[OKC] Jay Williams Jump Shot: Missed,-152,168,2,0,0,0,1,2,,1610612760,1631119,120,82,,1610612760,6740000,0,-38
471,4,688,2023-11-15T02:47:05.2000000+00:00,02:05,[OKC] Team Rebound,-152,168,1,0,0,0,0,4,,1610612760,0,120,82,,1610612760,6750000,0,-38
472,4,689,2023-11-15T02:47:08.3000000+00:00,02:05,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,82,,1610612760,6760000,0,-38
473,4,690,2023-11-15T02:47:14.2000000+00:00,02:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,120,82,,1610612760,6770000,0,-38
474,4,691,2023-11-15T02:50:47.9000000+00:00,01:52,[OKC] Mann 3pt Shot: Missed,-217,132,3,0,0,0,80,2,,1610612760,1630544,120,82,,1610612760,6780000,0,-38
475,4,692,2023-11-15T02:50:51.9000000+00:00,01:48,[SAS] Barlow Rebound (Off:0 Def:1),-217,132,0,0,0,0,0,4,,1610612759,1631230,120,82,,1610612760,6790000,0,-38
476,4,693,2023-11-15T02:51:00.1000000+00:00,01:39,[SAS 85-120] Champagnie 3pt Shot: Made (13 PTS),0,257,3,0,0,0,1,1,,1610612759,1630577,120,85,,1610612759,6800000,3,-35
477,4,694,2023-11-15T02:51:23.5000000+00:00,01:19,[OKC 123-85] Wiggins 3pt Shot: Made (3 PTS) Assist: Jay Williams (2 AST),-167,215,3,0,0,0,1,1,,1610612760,1630598,123,85,1631119,1610612760,6810000,3,-38
478,4,696,2023-11-15T02:51:39.1000000+00:00,01:06,[SAS] Champagnie Pullup Jump shot: Missed,141,-13,2,0,0,0,79,2,,1610612759,1630577,123,85,,1610612759,6830000,0,-38
479,4,697,2023-11-15T02:51:42.1000000+00:00,01:03,[SAS] Bassey Rebound (Off:2 Def:5),141,-13,1,0,0,0,0,4,,1610612759,1629646,123,85,,1610612759,6840000,0,-38
480,4,698,2023-11-15T02:51:43.8000000+00:00,01:03,[SAS 87-123] Bassey Floating Jump shot: Made (6 PTS),1,-2,2,0,0,0,78,1,,1610612759,1629646,123,87,,1610612759,6850000,2,-36
481,4,699,2023-11-15T02:52:01.5000000+00:00,00:46.4,[OKC] Mann Turnover : Bad Pass (1 TO) Steal:Champagnie (4 ST),-1,41,1,0,0,0,1,5,1630577,1610612760,1630544,123,87,,1610612760,6860000,0,-36
482,4,701,2023-11-15T02:52:05.3000000+00:00,00:42.6,[SAS] Champagnie Turnover : Bad Pass (2 TO) Steal:Wiggins (1 ST),-27,19,1,0,0,0,1,5,1630598,1610612759,1630577,123,87,,1610612759,6880000,0,-36
483,4,703,2023-11-15T02:52:30.0000000+00:00,00:18.4,[OKC] Team Turnover : Shot Clock Turnover,206,366,0,0,0,0,11,5,,1610612760,0,123,87,1627963,1610612760,6900000,0,-36
484,4,704,2023-11-15T02:53:31.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,87,,1610612759,6910000,0,-36
