,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
386,4,555,2024-02-24T02:53:06.0000000+00:00,10:36,[OKC] Jay Williams Rebound (Off:1 Def:6),153,212,0,0,0,0,0,4,,1610612760,1631119,120,83,,1610612764,5430000,0,-37
387,4,556,2024-02-24T02:53:17.4000000+00:00,10:25,[OKC] Hayward Driving Floating Jump Shot: Missed,47,45,2,0,0,0,101,2,,1610612760,202330,120,83,,1610612760,5440000,0,-37
388,4,557,2024-02-24T02:53:19.4000000+00:00,10:23,[WAS] Poole Rebound (Off:0 Def:3),47,45,0,0,0,0,0,4,,1610612764,1629673,120,83,,1610612760,5450000,0,-37
389,4,558,2024-02-24T02:53:24.2000000+00:00,10:21,[WAS 85-120] Poole Running Layup Shot: Made (20 PTS),-2,36,2,1,0,0,41,1,,1610612764,1629673,120,85,,1610612764,5460000,2,-35
390,4,559,2024-02-24T02:53:26.6000000+00:00,10:21,[OKC] Wallace Foul: Shooting (2 PF) (1 FTA) (S Mehta),-1,35,0,0,1,0,2,6,1629673,1610612760,1641717,120,85,1627529,1610612764,5470000,0,-35
391,4,561,2024-02-24T02:53:51.1000000+00:00,10:21,[WAS 86-120] Poole Free Throw 1 of 1 (21 PTS),0,-80,1,1,1,0,10,3,,1610612764,1629673,120,86,,1610612764,5490000,1,-34
392,4,562,2024-02-24T02:54:03.6000000+00:00,10:11,[OKC] Hayward Cutting Layup Shot: Missed Block: Shamet (1 BLK),29,17,2,0,0,0,98,2,1629013,1610612760,202330,120,86,,1610612760,5500000,0,-34
393,4,564,2024-02-24T02:54:06.6000000+00:00,10:08,[OKC] Hayward Rebound (Off:1 Def:1),29,17,1,0,0,0,0,4,,1610612760,202330,120,86,,1610612760,5520000,0,-34
394,4,565,2024-02-24T02:54:09.9000000+00:00,10:05,[OKC] Williams 3pt Shot: Missed,75,252,3,0,0,0,79,2,,1610612760,1629026,120,86,,1610612760,5530000,0,-34
395,4,566,2024-02-24T02:54:13.9000000+00:00,10:01,[WAS] Bagley III Rebound (Off:10 Def:4),75,252,0,0,0,0,0,4,,1610612764,1628963,120,86,,1610612760,5540000,0,-34
396,4,567,2024-02-24T02:54:28.9000000+00:00,09:46,[WAS] Poole Driving Layup Shot: Missed Block: Jay Williams (1 BLK),4,39,2,0,0,0,6,2,1631119,1610612764,1629673,120,86,,1610612764,5550000,0,-34
397,4,569,2024-02-24T02:54:31.9000000+00:00,09:43,[OKC] Williams Rebound (Off:0 Def:2),4,39,0,0,0,0,0,4,,1610612760,1629026,120,86,,1610612764,5570000,0,-34
398,4,570,2024-02-24T02:54:42.3000000+00:00,09:33,[OKC 122-86] Wallace Pullup Jump shot: Made (4 PTS),-158,68,2,0,0,0,79,1,,1610612760,1641717,122,86,,1610612760,5580000,2,-36
399,4,571,2024-02-24T02:54:47.9000000+00:00,09:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,122,86,,1610612764,5590000,0,-36
400,4,572,2024-02-24T02:57:16.1000000+00:00,09:31,[OKC] Williams Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1629026,122,86,1630598,1610612764,5600000,0,-36
401,4,573,2024-02-24T02:57:16.1000000+00:00,09:31,[WAS] Poole Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612764,1629673,122,86,1630215,1610612764,5610000,0,-36
402,4,574,2024-02-24T02:57:16.1000000+00:00,09:31,[WAS] Shamet Substitution replaced by Omoruyi,0,-80,0,0,0,0,0,8,,1610612764,1629013,122,86,1630647,1610612764,5620000,0,-36
403,4,575,2024-02-24T02:57:16.1000000+00:00,09:31,[WAS] Bagley III Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1628963,122,86,1641731,1610612764,5630000,0,-36
404,4,580,2024-02-24T02:57:47.1000000+00:00,09:22,[WAS 89-122] Coulibaly 3pt Shot: Made (11 PTS) Assist: Omoruyi (1 AST),-120,225,3,0,0,0,1,1,,1610612764,1641731,122,89,1630647,1610612764,5680000,3,-33
405,4,582,2024-02-24T02:58:08.9000000+00:00,08:59,[OKC] Hayward Step Back Jump shot: Missed,47,152,2,0,0,0,80,2,,1610612760,202330,122,89,,1610612760,5700000,0,-33
406,4,583,2024-02-24T02:58:09.9000000+00:00,08:58,[WAS] Team Rebound,47,152,0,0,0,0,0,4,,1610612764,0,122,89,,1610612760,5710000,0,-33
407,4,584,2024-02-24T02:58:13.2000000+00:00,08:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,89,,1610612764,5720000,0,-33
408,4,585,2024-02-24T02:58:27.1000000+00:00,08:46,[WAS] Coulibaly Turnaround Jump Shot: Missed,70,77,2,0,0,0,47,2,,1610612764,1641731,122,89,,1610612764,5730000,0,-33
409,4,586,2024-02-24T02:58:29.1000000+00:00,08:44,[OKC] Hayward Rebound (Off:1 Def:2),70,77,0,0,0,0,0,4,,1610612760,202330,122,89,,1610612764,5740000,0,-33
410,4,587,2024-02-24T02:58:37.5000000+00:00,08:36,[OKC 125-89] Wallace 3pt Shot: Made (7 PTS) Assist: Joe (4 AST),232,-17,3,0,0,0,1,1,,1610612760,1641717,125,89,1630198,1610612760,5750000,3,-36
411,4,589,2024-02-24T02:58:57.8000000+00:00,08:15,[WAS] Omoruyi Fadeaway Jump Shot: Missed,-67,29,2,0,0,0,63,2,,1610612764,1630647,125,89,,1610612764,5770000,0,-36
412,4,590,2024-02-24T02:58:58.8000000+00:00,08:14,[OKC] Jay Williams Rebound (Off:1 Def:7),-67,29,0,0,0,0,0,4,,1610612760,1631119,125,89,,1610612764,5780000,0,-36
413,4,591,2024-02-24T02:59:05.4000000+00:00,08:10,[OKC] Joe 3pt Shot: Missed,59,260,3,0,0,0,80,2,,1610612760,1630198,125,89,,1610612760,5790000,0,-36
414,4,592,2024-02-24T02:59:07.4000000+00:00,08:08,[WAS] Team Rebound,59,260,0,0,0,0,0,4,,1610612764,0,125,89,,1610612760,5800000,0,-36
415,4,593,2024-02-24T02:59:09.2000000+00:00,08:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,89,,1610612764,5810000,0,-36
416,4,594,2024-02-24T02:59:09.8000000+00:00,08:08,[OKC] Jay Williams Substitution replaced by Biyombo,0,-80,0,0,0,0,0,8,,1610612760,1631119,125,89,202687,1610612764,5820000,0,-36
417,4,596,2024-02-24T02:59:33.3000000+00:00,07:57,[WAS] Baldwin Jr. 3pt Shot: Missed,232,86,3,0,0,0,1,2,,1610612764,1631116,125,89,,1610612764,5840000,0,-36
418,4,597,2024-02-24T02:59:38.0000000+00:00,07:53,[WAS] Davis Rebound (Off:2 Def:3),232,86,1,0,0,0,0,4,,1610612764,1631098,125,89,,1610612764,5850000,0,-36
419,4,598,2024-02-24T02:59:43.3000000+00:00,07:47,[WAS] Davis Driving Floating Jump Shot: Missed,-21,131,2,0,0,0,101,2,,1610612764,1631098,125,89,,1610612764,5860000,0,-36
420,4,599,2024-02-24T02:59:46.3000000+00:00,07:44,[OKC] Biyombo Rebound (Off:0 Def:1),-21,131,0,0,0,0,0,4,,1610612760,202687,125,89,,1610612764,5870000,0,-36
421,4,600,2024-02-24T02:59:48.8000000+00:00,07:41,[OKC 128-89] Wallace 3pt Shot: Made (10 PTS) Assist: Joe (5 AST),224,104,3,1,0,0,103,1,,1610612760,1641717,128,89,1630198,1610612760,5880000,3,-39
422,4,602,2024-02-24T03:00:06.8000000+00:00,07:23,[WAS 91-128] Omoruyi Cutting Layup Shot: Made (5 PTS) Assist: Butler (1 AST),23,4,2,0,0,0,98,1,,1610612764,1630647,128,91,1630215,1610612764,5900000,2,-37
423,4,604,2024-02-24T03:00:20.1000000+00:00,07:10,[OKC] Joe 3pt Shot: Missed,230,61,3,0,0,0,79,2,,1610612760,1630198,128,91,,1610612760,5920000,0,-37
424,4,605,2024-02-24T03:00:22.1000000+00:00,07:08,[OKC] Wiggins Rebound (Off:1 Def:1),230,61,1,0,0,0,0,4,,1610612760,1630598,128,91,,1610612760,5930000,0,-37
425,4,606,2024-02-24T03:00:25.6000000+00:00,07:05,[OKC] Wallace 3pt Shot: Missed,-89,234,3,0,0,0,1,2,,1610612760,1641717,128,91,,1610612760,5940000,0,-37
426,4,607,2024-02-24T03:00:29.6000000+00:00,07:01,[WAS] Butler Rebound (Off:0 Def:1),-89,234,0,0,0,0,0,4,,1610612764,1630215,128,91,,1610612760,5950000,0,-37
427,4,608,2024-02-24T03:00:41.6000000+00:00,06:49,[WAS] Davis Driving Layup Shot: Missed,-33,-2,2,0,0,0,6,2,,1610612764,1631098,128,91,,1610612764,5960000,0,-37
428,4,609,2024-02-24T03:00:43.6000000+00:00,06:47,[OKC] Wallace Rebound (Off:1 Def:2),-33,-2,0,0,0,0,0,4,,1610612760,1641717,128,91,,1610612764,5970000,0,-37
429,4,610,2024-02-24T03:00:54.8000000+00:00,06:35,[OKC 130-91] Wiggins Driving Hook Shot: Made (4 PTS),6,22,2,0,0,0,57,1,,1610612760,1630598,130,91,,1610612760,5980000,2,-39
430,4,611,2024-02-24T03:01:12.3000000+00:00,06:24,[OKC] Joe Foul: Personal Take (1 PF) (S Mehta),38,371,0,0,0,0,28,6,1631098,1610612760,1630198,130,91,1627529,1610612764,5990000,0,-39
431,4,613,2024-02-24T03:01:17.4000000+00:00,06:24,[OKC] Joe Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612760,1630198,130,91,1641749,1610612764,6010000,0,-39
432,4,615,2024-02-24T03:01:31.7000000+00:00,06:20,[WAS] Butler Pullup Jump shot: Missed,119,152,2,0,0,0,79,2,,1610612764,1630215,130,91,,1610612764,6030000,0,-39
433,4,616,2024-02-24T03:01:35.7000000+00:00,06:16,[OKC] Johnson Rebound (Off:0 Def:1),119,152,0,0,0,0,0,4,,1610612760,1641749,130,91,,1610612764,6040000,0,-39
434,4,617,2024-02-24T03:01:40.5000000+00:00,06:10,[OKC] Wiggins Turnover : Lost Ball (2 TO) Steal:Omoruyi (1 ST),-60,98,1,0,0,0,2,5,1630647,1610612760,1630598,130,91,,1610612760,6050000,0,-39
435,4,619,2024-02-24T03:01:45.8000000+00:00,06:07,[WAS 93-130] Omoruyi Running Layup Shot: Made (7 PTS),55,9,2,1,0,0,41,1,,1610612764,1630647,130,93,,1610612764,6070000,2,-37
436,4,620,2024-02-24T03:01:48.0000000+00:00,06:07,[OKC] Johnson Foul: Shooting (1 PF) (1 FTA) (M Davis),48,3,0,0,1,0,2,6,1630647,1610612760,1641749,130,93,1830,1610612764,6080000,0,-37
437,4,622,2024-02-24T03:02:14.3000000+00:00,06:07,[WAS] Omoruyi Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612764,1630647,130,93,,1610612764,6100000,0,-37
438,4,623,2024-02-24T03:02:16.3000000+00:00,06:05,[OKC] Johnson Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612760,1641749,130,93,,1610612764,6100001,0,-37
439,4,624,2024-02-24T03:02:28.8000000+00:00,05:52,[OKC 132-93] Hayward Pullup Jump shot: Made (4 PTS),-4,32,2,0,0,0,79,1,,1610612760,202330,132,93,,1610612760,6120000,2,-39
440,4,625,2024-02-24T03:02:45.7000000+00:00,05:37,[WAS] Davis Cutting Layup Shot: Missed,-20,3,2,0,0,0,98,2,,1610612764,1631098,132,93,,1610612764,6130000,0,-39
441,4,626,2024-02-24T03:02:47.7000000+00:00,05:35,[OKC] Hayward Rebound (Off:1 Def:3),-20,3,0,0,0,0,0,4,,1610612760,202330,132,93,,1610612764,6140000,0,-39
442,4,627,2024-02-24T03:02:53.6000000+00:00,05:30,[WAS] Omoruyi Foul: Shooting (2 PF) (2 FTA) (M Davis),29,29,0,0,2,0,2,6,202330,1610612764,1630647,132,93,1830,1610612760,6150000,0,-39
443,4,629,2024-02-24T03:03:23.9000000+00:00,05:30,[OKC 133-93] Hayward Free Throw 1 of 2 (5 PTS),0,-80,1,1,1,0,11,3,,1610612760,202330,133,93,,1610612760,6170000,1,-40
444,4,630,2024-02-24T03:03:24.4000000+00:00,05:30,[OKC] Wallace Substitution replaced by Flagler,0,-80,0,0,0,0,0,8,,1610612760,1641717,133,93,1641745,1610612760,6180000,0,-40
445,4,631,2024-02-24T03:03:24.4000000+00:00,05:30,[WAS] Coulibaly Substitution replaced by Champagnie,0,-80,0,0,0,0,0,8,,1610612764,1641731,133,93,1630551,1610612760,6190000,0,-40
446,4,632,2024-02-24T03:03:24.4000000+00:00,05:30,[WAS] Omoruyi Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1630647,133,93,1630264,1610612760,6200000,0,-40
447,4,636,2024-02-24T03:03:23.9000000+00:00,05:30,[OKC 134-93] Hayward Free Throw 2 of 2 (6 PTS),0,-80,1,1,1,0,12,3,,1610612760,202330,134,93,,1610612760,6240000,1,-41
448,4,637,2024-02-24T03:04:10.2000000+00:00,05:15,[WAS] Davis 3pt Shot: Missed,228,24,3,0,0,0,1,2,,1610612764,1631098,134,93,,1610612764,6250000,0,-41
449,4,638,2024-02-24T03:04:14.2000000+00:00,05:11,[OKC] Hayward Rebound (Off:1 Def:4),228,24,0,0,0,0,0,4,,1610612760,202330,134,93,,1610612764,6260000,0,-41
450,4,639,2024-02-24T03:04:17.8000000+00:00,05:07,[OKC] Johnson 3pt Shot: Missed,-212,147,3,1,0,0,2,2,,1610612760,1641749,134,93,,1610612760,6270000,0,-41
451,4,640,2024-02-24T03:04:20.8000000+00:00,05:04,[WAS] Baldwin Jr. Rebound (Off:0 Def:1),-212,147,0,0,0,0,0,4,,1610612764,1631116,134,93,,1610612760,6280000,0,-41
452,4,641,2024-02-24T03:04:32.8000000+00:00,04:52,[WAS 95-134] Champagnie Cutting Layup Shot: Made (2 PTS) Assist: Gill (1 AST),-4,9,2,0,0,0,98,1,,1610612764,1630551,134,95,1630264,1610612764,6290000,2,-39
453,4,643,2024-02-24T03:04:47.0000000+00:00,04:40,[WAS] Baldwin Jr. Foul: Shooting (1 PF) (2 FTA) (S Mehta),-22,29,0,0,2,0,2,6,1630598,1610612764,1631116,134,95,1627529,1610612760,6310000,0,-39
454,4,645,2024-02-24T03:05:17.1000000+00:00,04:40,[OKC 135-95] Wiggins Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630598,135,95,,1610612760,6330000,1,-40
455,4,646,2024-02-24T03:05:22.3000000+00:00,04:40,[OKC 136-95] Wiggins Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630598,136,95,,1610612760,6340000,1,-41
456,4,647,2024-02-24T03:05:38.6000000+00:00,04:26,[WAS] Champagnie 3pt Shot: Missed,228,19,3,0,0,0,1,2,,1610612764,1630551,136,95,,1610612764,6350000,0,-41
457,4,648,2024-02-24T03:05:43.6000000+00:00,04:21,[OKC] Hayward Rebound (Off:1 Def:5),228,19,0,0,0,0,0,4,,1610612760,202330,136,95,,1610612764,6360000,0,-41
458,4,649,2024-02-24T03:05:50.6000000+00:00,04:13,[OKC 138-95] Hayward Cutting Dunk Shot: Made (8 PTS) Assist: Wiggins (1 AST),5,12,2,0,0,0,108,1,,1610612760,202330,138,95,1630598,1610612760,6370000,2,-43
459,4,651,2024-02-24T03:06:02.7000000+00:00,04:01,[WAS 97-138] Butler Driving Layup Shot: Made (2 PTS) Assist: Gill (2 AST),58,23,2,0,0,0,6,1,,1610612764,1630215,138,97,1630264,1610612764,6390000,2,-41
460,4,653,2024-02-24T03:06:29.7000000+00:00,03:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,138,97,,1610612760,6410000,0,-41
461,4,654,2024-02-24T03:06:39.0000000+00:00,03:38,[OKC] Wiggins Turnover : Lost Ball (3 TO) Steal:Champagnie (1 ST),-158,193,1,0,0,0,2,5,1630551,1610612760,1630598,138,97,,1610612760,6420000,0,-41
462,4,656,2024-02-24T03:06:42.7000000+00:00,03:36,[WAS] Champagnie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),176,614,0,0,0,0,45,5,,1610612764,1630551,138,97,1830,1610612764,6440000,0,-41
463,4,657,2024-02-24T03:06:55.3000000+00:00,03:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,138,97,,1610612760,6450000,0,-41
464,4,658,2024-02-24T03:09:20.2000000+00:00,03:36,[OKC] Hayward Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,202330,138,97,1641717,1610612760,6460000,0,-41
465,4,660,2024-02-24T03:09:50.2000000+00:00,03:30,[OKC] Wallace Turnover : Bad Pass (1 TO) Steal:Gill (1 ST),75,78,1,0,0,0,1,5,1630264,1610612760,1641717,138,97,,1610612760,6480000,0,-41
466,4,661,2024-02-24T03:09:59.2000000+00:00,03:20,[WAS 99-138] Champagnie Running Layup Shot: Made (4 PTS) Assist: Gill (3 AST),5,7,2,1,0,0,41,1,,1610612764,1630551,138,99,1630264,1610612764,6490000,2,-39
467,4,664,2024-02-24T03:10:13.5000000+00:00,03:13,[OKC] Biyombo Foul: Offensive (1 PF) (S Mehta),87,235,0,0,0,0,4,6,1631098,1610612760,202687,138,99,1627529,1610612760,6510000,0,-39
468,4,666,2024-02-24T03:10:13.5000000+00:00,03:13,[OKC] Biyombo Turnover : Offensive Foul Turnover (1 TO),87,235,0,0,0,0,37,5,,1610612760,202687,138,99,1627529,1610612760,6530000,0,-39
469,4,667,2024-02-24T03:10:38.0000000+00:00,02:56,[WAS] Butler Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-162,196,0,0,0,0,45,5,,1610612764,1630215,138,99,1155,1610612764,6540000,0,-39
470,4,668,2024-02-24T03:10:55.8000000+00:00,02:47,[OKC] Flagler 3pt Shot: Missed,-152,216,3,0,0,0,79,2,,1610612760,1641745,138,99,,1610612760,6550000,0,-39
471,4,669,2024-02-24T03:11:00.8000000+00:00,02:42,[WAS] Davis Rebound (Off:2 Def:4),-152,216,0,0,0,0,0,4,,1610612764,1631098,138,99,,1610612760,6560000,0,-39
472,4,670,2024-02-24T03:11:03.4000000+00:00,02:38,[WAS 101-138] Davis Running Layup Shot: Made (2 PTS),29,3,2,1,0,0,41,1,,1610612764,1631098,138,101,,1610612764,6570000,2,-37
473,4,671,2024-02-24T03:11:22.0000000+00:00,02:19,[OKC 141-101] Wallace 3pt Shot: Made (13 PTS) Assist: Flagler (1 AST),-230,75,3,0,0,0,1,1,,1610612760,1641717,141,101,1641745,1610612760,6580000,3,-40
474,4,673,2024-02-24T03:11:39.3000000+00:00,02:02,[WAS] Gill 3pt Shot: Missed,-219,-18,3,0,0,0,1,2,,1610612764,1630264,141,101,,1610612764,6600000,0,-40
475,4,674,2024-02-24T03:11:42.3000000+00:00,01:59,[OKC] Wiggins Rebound (Off:1 Def:2),-219,-18,0,0,0,0,0,4,,1610612760,1630598,141,101,,1610612764,6610000,0,-40
476,4,675,2024-02-24T03:11:51.9000000+00:00,01:53,[OKC 143-101] Wiggins Turnaround Fadeaway Bank Jump Shot: Made (8 PTS),83,8,2,0,0,0,105,1,,1610612760,1630598,143,101,,1610612760,6620000,2,-42
477,4,676,2024-02-24T03:11:54.6000000+00:00,01:53,[WAS] Butler Foul: Shooting (1 PF) (1 FTA) (J DeRosa),80,-1,0,0,1,0,2,6,1630598,1610612764,1630215,143,101,1155,1610612760,6630000,0,-42
478,4,678,2024-02-24T03:12:16.0000000+00:00,01:53,[OKC 144-101] Wiggins Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612760,1630598,144,101,,1610612760,6650000,1,-43
479,4,679,2024-02-24T03:12:36.3000000+00:00,01:35,[WAS] Gill Driving Layup Shot: Missed Block: Biyombo (1 BLK),33,4,2,0,0,0,6,2,202687,1610612764,1630264,144,101,,1610612764,6660000,0,-43
480,4,681,2024-02-24T03:12:37.3000000+00:00,01:34,[OKC] Wallace Rebound (Off:1 Def:3),33,4,0,0,0,0,0,4,,1610612760,1641717,144,101,,1610612764,6680000,0,-43
481,4,682,2024-02-24T03:12:44.3000000+00:00,01:27,[OKC] Johnson Driving Reverse Layup Shot: Missed,16,16,2,0,0,0,73,2,,1610612760,1641749,144,101,,1610612760,6690000,0,-43
482,4,683,2024-02-24T03:12:46.3000000+00:00,01:25,[OKC] Wallace Rebound (Off:2 Def:3),16,16,1,0,0,0,0,4,,1610612760,1641717,144,101,,1610612760,6700000,0,-43
483,4,684,2024-02-24T03:12:47.9000000+00:00,01:24,[OKC 147-101] Wiggins 3pt Shot: Made (12 PTS) Assist: Wallace (1 AST),-170,197,3,0,0,0,1,1,,1610612760,1630598,147,101,1641717,1610612760,6710000,3,-46
484,4,686,2024-02-24T03:13:06.7000000+00:00,01:07,[WAS] Champagnie 3pt Shot: Missed,229,35,3,0,0,0,1,2,,1610612764,1630551,147,101,,1610612764,6730000,0,-46
485,4,687,2024-02-24T03:13:10.7000000+00:00,01:03,[OKC] Johnson Rebound (Off:0 Def:3),229,35,0,0,0,0,0,4,,1610612760,1641749,147,101,,1610612764,6740000,0,-46
486,4,688,2024-02-24T03:13:12.7000000+00:00,01:00,[OKC] Flagler 3pt Shot: Missed,119,240,3,1,0,0,103,2,,1610612760,1641745,147,101,,1610612760,6750000,0,-46
487,4,689,2024-02-24T03:13:14.9000000+00:00,00:57.8,[WAS] Baldwin Jr. Rebound (Off:0 Def:2),119,240,0,0,0,0,0,4,,1610612764,1631116,147,101,,1610612760,6760000,0,-46
488,4,690,2024-02-24T03:13:33.2000000+00:00,00:41.5,[WAS 103-147] Butler Driving Layup Shot: Made (4 PTS),22,-3,2,0,0,0,6,1,,1610612764,1630215,147,103,,1610612764,6770000,2,-44
489,4,691,2024-02-24T03:13:49.0000000+00:00,00:27.4,[OKC] Flagler 3pt Shot: Missed,-104,246,3,0,0,0,1,2,,1610612760,1641745,147,103,,1610612760,6780000,0,-44
490,4,692,2024-02-24T03:13:52.4000000+00:00,00:24.0,[WAS] Davis Rebound (Off:2 Def:5),-104,246,0,0,0,0,0,4,,1610612764,1631098,147,103,,1610612760,6790000,0,-44
491,4,693,2024-02-24T03:13:58.6000000+00:00,00:17.7,[WAS 106-147] Baldwin Jr. 3pt Shot: Made (3 PTS) Assist: Davis (1 AST),-223,118,3,0,0,0,1,1,,1610612764,1631116,147,106,1631098,1610612764,6800000,3,-41
492,4,695,2024-02-24T03:14:29.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,147,106,,1610612760,6820000,0,-41
