,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,572,2024-03-14T02:01:15.8000000+00:00,04:29,[NOP 84-106] Hawkins Pullup Jump shot: Made (2 PTS) Assist: Robinson-Earl (1 AST),12,159,2,0,0,0,79,1,,1610612740,1641722,84,106,1630526,1610612740,5580000,2,22
396,4,574,2024-03-14T02:01:33.9000000+00:00,04:10,[CLE 108-84] Niang Hook Shot: Made (16 PTS) Assist: LeVert (9 AST),-1,69,2,0,0,0,3,1,,1610612739,1627777,84,108,1627747,1610612739,5600000,2,24
397,4,576,2024-03-14T02:01:51.9000000+00:00,03:53,[NOP] Robinson-Earl 3pt Shot: Missed,-238,-13,3,0,0,0,1,2,,1610612740,1630526,84,108,,1610612740,5620000,0,24
398,4,577,2024-03-14T02:01:57.9000000+00:00,03:47,[CLE] LeVert Rebound (Off:1 Def:4),-238,-13,0,0,0,0,0,4,,1610612739,1627747,84,108,,1610612740,5630000,0,24
399,4,578,2024-03-14T02:02:00.5000000+00:00,03:44,[CLE] Garland 3pt Shot: Missed,172,187,3,1,0,0,2,2,,1610612739,1629636,84,108,,1610612739,5640000,0,24
400,4,579,2024-03-14T02:02:03.5000000+00:00,03:41,[NOP] Marshall Rebound (Off:0 Def:5),172,187,0,0,0,0,0,4,,1610612740,1630230,84,108,,1610612739,5650000,0,24
401,4,580,2024-03-14T02:02:10.9000000+00:00,03:37,[CLE] Niang Foul: Shooting (5 PF) (2 FTA) (D Taylor),-23,0,0,0,2,0,2,6,1641722,1610612739,1627777,84,108,203592,1610612740,5660000,0,24
402,4,582,2024-03-14T02:02:29.8000000+00:00,03:37,[NOP] Hawkins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1641722,84,108,,1610612740,5680000,0,24
403,4,583,2024-03-14T02:02:29.8000000+00:00,03:37,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,84,108,,1610612740,5680001,0,24
404,4,584,2024-03-14T02:02:32.0000000+00:00,03:37,[CLE] LeVert Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1627747,84,108,1630241,1610612740,5700000,0,24
405,4,585,2024-03-14T02:02:32.0000000+00:00,03:37,[CLE] Garland Substitution replaced by Mobley,0,-80,0,0,0,0,0,8,,1610612739,1629636,84,108,1630600,1610612740,5710000,0,24
406,4,586,2024-03-14T02:02:32.0000000+00:00,03:37,[CLE] Niang Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612739,1627777,84,108,1627745,1610612740,5720000,0,24
407,4,587,2024-03-14T02:02:32.0000000+00:00,03:37,[CLE] Allen Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612739,1628386,84,108,1641854,1610612740,5730000,0,24
408,4,592,2024-03-14T02:02:46.4000000+00:00,03:37,[NOP 85-108] Hawkins Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612740,1641722,85,108,,1610612740,5780000,1,23
409,4,593,2024-03-14T02:03:11.6000000+00:00,03:15,[CLE] Mobley 3pt Shot: Missed,-233,-12,3,0,0,0,1,2,,1610612739,1630600,85,108,,1610612739,5790000,0,23
410,4,594,2024-03-14T02:03:15.6000000+00:00,03:11,[CLE] Jones Rebound (Off:1 Def:4),-233,-12,1,0,0,0,0,4,,1610612739,1627745,85,108,,1610612739,5800000,0,23
411,4,595,2024-03-14T02:03:21.4000000+00:00,03:09,[CLE] Okoro Turnover : Out of Bounds Lost Ball Turnover (1 TO),-72,-11,0,0,0,0,40,5,,1610612739,1630171,85,108,203592,1610612739,5810000,0,23
412,4,596,2024-03-14T02:03:39.3000000+00:00,02:59,[NOP] Hawkins Pullup Jump shot: Missed,-126,76,2,0,0,0,79,2,,1610612740,1641722,85,108,,1610612740,5820000,0,23
413,4,597,2024-03-14T02:03:44.3000000+00:00,02:54,[CLE] Jones Rebound (Off:1 Def:5),-126,76,0,0,0,0,0,4,,1610612739,1627745,85,108,,1610612740,5830000,0,23
414,4,598,2024-03-14T02:03:48.4000000+00:00,02:49,[CLE 110-85] Okoro Running Layup Shot: Made (7 PTS),-20,10,2,1,0,0,41,1,,1610612739,1630171,85,110,,1610612739,5840000,2,25
415,4,599,2024-03-14T02:04:06.6000000+00:00,02:33,[CLE] Mobley Foul: Shooting (1 PF) (2 FTA) (D Guthrie),47,12,0,0,2,0,2,6,1630230,1610612739,1630600,85,110,2714,1610612740,5850000,0,25
416,4,601,2024-03-14T02:04:22.5000000+00:00,02:33,[NOP 86-110] Marshall Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,86,110,,1610612740,5870000,1,24
417,4,602,2024-03-14T02:04:33.7000000+00:00,02:33,[NOP 87-110] Marshall Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,87,110,,1610612740,5880000,1,23
418,4,603,2024-03-14T02:04:57.3000000+00:00,02:11,[CLE 112-87] Jones Reverse Layup Shot: Made (14 PTS) Assist: Merrill (9 AST),12,-2,2,0,0,0,44,1,,1610612739,1627745,87,112,1630241,1610612739,5890000,2,25
419,4,605,2024-03-14T02:05:11.2000000+00:00,01:58,[NOP 90-112] Alvarado 3pt Shot: Made (5 PTS) Assist: Marshall (2 AST),154,217,3,0,0,0,1,1,,1610612740,1630631,90,112,1630230,1610612740,5910000,3,22
420,4,607,2024-03-14T02:05:36.8000000+00:00,01:37,[CLE 114-90] Mobley Layup Shot: Made (2 PTS),9,9,2,0,0,0,5,1,,1610612739,1630600,90,114,,1610612739,5930000,2,24
421,4,608,2024-03-14T02:05:47.7000000+00:00,01:28,[NOP] Hawkins 3pt Shot: Missed,-165,214,3,0,0,0,1,2,,1610612740,1641722,90,114,,1610612740,5940000,0,24
422,4,609,2024-03-14T02:05:51.7000000+00:00,01:24,[NOP] Robinson-Earl Rebound (Off:1 Def:0),-165,214,1,0,0,0,0,4,,1610612740,1630526,90,114,,1610612740,5950000,0,24
423,4,610,2024-03-14T02:05:56.0000000+00:00,01:20,[NOP 93-114] Marshall 3pt Shot: Made (5 PTS) Assist: Robinson-Earl (2 AST),145,205,3,0,0,0,79,1,,1610612740,1630230,93,114,1630526,1610612740,5960000,3,21
424,4,612,2024-03-14T02:06:18.8000000+00:00,01:00,[CLE] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Marshall (1 ST),-136,260,1,0,0,0,1,5,1630230,1610612739,1641854,93,114,,1610612739,5980000,0,21
425,4,614,2024-03-14T02:06:22.5000000+00:00,00:58.8,[NOP 95-114] Marshall Running Layup Shot: Made (7 PTS),-20,3,2,1,0,0,41,1,,1610612740,1630230,95,114,,1610612740,6000000,2,19
426,4,615,2024-03-14T02:06:42.5000000+00:00,00:39.1,[CLE 116-95] Porter Jr. Pullup Jump shot: Made (2 PTS),-103,174,2,0,0,0,79,1,,1610612739,1641854,95,116,,1610612739,6010000,2,21
427,4,616,2024-03-14T02:06:56.2000000+00:00,00:31.0,[NOP] Hawkins Driving Layup Shot: Missed,62,7,2,0,0,0,6,2,,1610612740,1641722,95,116,,1610612740,6020000,0,21
428,4,617,2024-03-14T02:06:59.4000000+00:00,00:27.8,[CLE] Okoro Rebound (Off:3 Def:4),62,7,0,0,0,0,0,4,,1610612739,1630171,95,116,,1610612740,6030000,0,21
429,4,618,2024-03-14T02:07:22.5000000+00:00,00:07.1,[CLE] Team Turnover : Shot Clock Turnover,-189,232,0,0,0,0,11,5,,1610612739,0,95,116,203592,1610612739,6040000,0,21
430,4,619,2024-03-14T02:07:40.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,116,,1610612740,6050000,0,21
