,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,548,2023-11-13T01:59:51.8000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,89,84,,1610612743,5410000,0,-5
400,4,549,2023-11-13T01:59:54.5000000+00:00,05:42,[HOU] Holiday Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1628988,89,84,1630224,1610612743,5420000,0,-5
401,4,551,2023-11-13T02:00:12.6000000+00:00,05:35,[DEN] Jackson 3pt Shot: Missed,17,255,3,0,0,0,79,2,,1610612743,202704,89,84,,1610612743,5440000,0,-5
402,4,552,2023-11-13T02:00:12.6000000+00:00,05:35,[HOU] Brooks Rebound (Off:0 Def:4),17,255,0,0,0,0,0,4,,1610612745,1628415,89,84,,1610612743,5450000,0,-5
403,4,553,2023-11-13T02:00:26.6000000+00:00,05:20,[HOU 91-84] Sengun Jump Shot: Made (21 PTS) Assist: Brooks (2 AST),9,119,2,0,0,0,1,1,,1610612745,1630578,91,84,1628415,1610612745,5460000,2,-7
404,4,555,2023-11-13T02:00:43.8000000+00:00,05:04,[DEN] Porter Jr. 3pt Shot: Missed,-129,235,3,0,0,0,1,2,,1610612743,1629008,91,84,,1610612743,5480000,0,-7
405,4,556,2023-11-13T02:00:43.8000000+00:00,05:04,[HOU] Green Rebound (Off:0 Def:7),-129,235,0,0,0,0,0,4,,1610612745,1630224,91,84,,1610612743,5490000,0,-7
406,4,557,2023-11-13T02:00:58.7000000+00:00,04:49,[HOU 94-84] Green 3pt Shot: Made (9 PTS) Assist: Sengun (5 AST),-235,15,3,0,0,0,1,1,,1610612745,201145,94,84,1630578,1610612745,5500000,3,-10
407,4,559,2023-11-13T02:01:16.0000000+00:00,04:48,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,94,84,,1610612743,5520000,0,-10
408,4,560,2023-11-13T02:04:17.0000000+00:00,04:31,[DEN 86-94] Jackson Driving Layup Shot: Made (7 PTS) Assist: Jokic (9 AST),-25,12,2,0,0,0,6,1,,1610612743,202704,94,86,203999,1610612743,5530000,2,-8
409,4,562,2023-11-13T02:04:31.7000000+00:00,04:19,[DEN] Porter Jr. Foul: Shooting (2 PF) (2 FTA) (J Sterling),71,93,0,0,2,0,2,6,1630224,1610612743,1629008,94,86,1627964,1610612745,5550000,0,-8
410,4,564,2023-11-13T02:05:00.8000000+00:00,04:19,[HOU 95-86] Green Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,95,86,,1610612745,5570000,1,-9
411,4,565,2023-11-13T02:05:16.3000000+00:00,04:19,[HOU 96-86] Green Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,96,86,,1610612745,5580000,1,-10
412,4,566,2023-11-13T02:05:34.3000000+00:00,04:01,[DEN 88-96] Jokic Hook Shot: Made (29 PTS),-10,50,2,0,0,0,3,1,,1610612743,203999,96,88,,1610612743,5590000,2,-8
413,4,567,2023-11-13T02:05:48.9000000+00:00,03:49,[HOU 98-88] Sengun Cutting Dunk Shot: Made (23 PTS) Assist: Green (5 AST),5,9,2,0,0,0,108,1,,1610612745,1630578,98,88,1630224,1610612745,5600000,2,-10
414,4,569,2023-11-13T02:05:52.7000000+00:00,03:49,[DEN] Caldwell-Pope Foul: Shooting (1 PF) (1 FTA) (T Brothers),16,12,0,0,1,0,2,6,1630578,1610612743,203484,98,88,1146,1610612745,5620000,0,-10
415,4,571,2023-11-13T02:06:16.9000000+00:00,03:49,[HOU] Sengun Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612745,1630578,98,88,,1610612745,5640000,0,-10
416,4,572,2023-11-13T02:06:16.9000000+00:00,03:49,[DEN] Jackson Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612743,202704,98,88,,1610612745,5640001,0,-10
417,4,573,2023-11-13T02:06:31.0000000+00:00,03:39,[HOU] Green Foul: Personal (1 PF) (2 FTA) (J Butler),6,162,1,0,2,0,1,6,203999,1610612745,201145,98,88,1628951,1610612743,5660000,0,-10
418,4,575,2023-11-13T02:06:53.4000000+00:00,03:39,[DEN 89-98] Jokic Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,98,89,,1610612743,5680000,1,-9
419,4,576,2023-11-13T02:07:01.1000000+00:00,03:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,98,89,,1610612743,5690000,0,-9
420,4,577,2023-11-13T02:08:45.2000000+00:00,03:39,[DEN 90-98] Jokic Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,98,90,,1610612743,5700000,1,-8
421,4,578,2023-11-13T02:09:01.7000000+00:00,03:23,[HOU] Green Pullup Jump shot: Missed,150,131,2,0,0,0,79,2,,1610612745,1630224,98,90,,1610612745,5710000,0,-8
422,4,579,2023-11-13T02:09:01.7000000+00:00,03:23,[DEN] Jokic Rebound (Off:6 Def:10),150,131,0,0,0,0,0,4,,1610612743,203999,98,90,,1610612745,5720000,0,-8
423,4,580,2023-11-13T02:09:13.6000000+00:00,03:12,[DEN 92-98] Porter Jr. Jump Shot: Made (25 PTS) Assist: Jokic (10 AST),18,195,2,0,0,0,1,1,,1610612743,1629008,98,92,203999,1610612743,5730000,2,-6
424,4,582,2023-11-13T02:09:36.7000000+00:00,02:50,[DEN] Gordon Foul: Shooting (2 PF) (2 FTA) (J Butler),56,50,0,0,2,0,2,6,201145,1610612743,203932,98,92,1628951,1610612745,5750000,0,-6
425,4,584,2023-11-13T02:10:03.8000000+00:00,02:50,[HOU 99-92] Green Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,201145,99,92,,1610612745,5770000,1,-7
426,4,585,2023-11-13T02:10:22.6000000+00:00,02:50,[HOU 100-92] Green Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,100,92,,1610612745,5780000,1,-8
427,4,586,2023-11-13T02:10:33.6000000+00:00,02:42,[DEN] Jokic 3pt Shot: Missed,162,190,3,0,0,0,1,2,,1610612743,203999,100,92,,1610612743,5790000,0,-8
428,4,587,2023-11-13T02:10:33.6000000+00:00,02:42,[HOU] Green Rebound (Off:0 Def:8),162,190,0,0,0,0,0,4,,1610612745,1630224,100,92,,1610612743,5800000,0,-8
429,4,588,2023-11-13T02:10:48.9000000+00:00,02:26,[HOU] VanVleet 3pt Shot: Missed,168,199,3,0,0,0,79,2,,1610612745,1627832,100,92,,1610612745,5810000,0,-8
430,4,589,2023-11-13T02:10:51.9000000+00:00,02:23,[DEN] Jokic Rebound (Off:6 Def:11),168,199,0,0,0,0,0,4,,1610612743,203999,100,92,,1610612745,5820000,0,-8
431,4,590,2023-11-13T02:11:02.1000000+00:00,02:13,[DEN 94-100] Jackson Driving Layup Shot: Made (9 PTS),10,17,2,0,0,0,6,1,,1610612743,202704,100,94,,1610612743,5830000,2,-6
432,4,591,2023-11-13T02:11:27.3000000+00:00,01:49,[HOU 103-94] Green 3pt Shot: Made (14 PTS) Assist: VanVleet (4 AST),22,254,3,0,0,0,1,1,,1610612745,201145,103,94,1627832,1610612745,5840000,3,-9
433,4,593,2023-11-13T02:11:40.8000000+00:00,01:41,[DEN] Jokic Turnover : Out of Bounds Lost Ball Turnover (3 TO),153,-31,0,0,0,0,40,5,,1610612743,203999,103,94,1628951,1610612743,5860000,0,-9
434,4,594,2023-11-13T02:12:07.9000000+00:00,01:22,[HOU] Green 3pt Shot: Missed,239,-7,3,0,0,0,1,2,,1610612745,201145,103,94,,1610612745,5870000,0,-9
435,4,595,2023-11-13T02:12:09.9000000+00:00,01:20,[DEN] Jokic Rebound (Off:6 Def:12),239,-7,0,0,0,0,0,4,,1610612743,203999,103,94,,1610612745,5880000,0,-9
436,4,596,2023-11-13T02:12:13.6000000+00:00,01:20,[HOU] Sengun Foul: Personal (2 PF) (2 FTA) (J Butler),-49,815,1,0,2,0,1,6,203999,1610612745,1630578,103,94,1628951,1610612743,5890000,0,-9
437,4,598,2023-11-13T02:12:43.5000000+00:00,01:20,[DEN 95-103] Jokic Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612743,203999,103,95,,1610612743,5910000,1,-8
438,4,599,2023-11-13T02:12:51.7000000+00:00,01:20,[DEN] Porter Jr. Substitution replaced by Braun,0,-80,0,0,0,0,0,8,,1610612743,1629008,103,95,1631128,1610612743,5920000,0,-8
439,4,601,2023-11-13T02:13:05.1000000+00:00,01:20,[DEN 96-103] Jokic Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612743,203999,103,96,,1610612743,5940000,1,-7
440,4,602,2023-11-13T02:13:26.4000000+00:00,01:04,[HOU] Green Driving Layup Shot: Missed,33,14,2,0,0,0,6,2,,1610612745,1630224,103,96,,1610612745,5950000,0,-7
441,4,603,2023-11-13T02:13:28.4000000+00:00,01:02,[DEN] Jokic Rebound (Off:6 Def:13),33,14,0,0,0,0,0,4,,1610612743,203999,103,96,,1610612745,5960000,0,-7
442,4,604,2023-11-13T02:13:32.9000000+00:00,00:59.6,[DEN 99-103] Jackson 3pt Shot: Made (12 PTS) Assist: Jokic (11 AST),-105,235,3,1,0,0,103,1,,1610612743,202704,103,99,203999,1610612743,5970000,3,-4
443,4,606,2023-11-13T02:13:58.4000000+00:00,00:37.4,[HOU] VanVleet Pullup Jump shot: Missed,13,181,2,0,0,0,79,2,,1610612745,1627832,103,99,,1610612745,5990000,0,-4
444,4,607,2023-11-13T02:13:59.3000000+00:00,00:36.5,[DEN] Jokic Rebound (Off:6 Def:14),13,181,0,0,0,0,0,4,,1610612743,203999,103,99,,1610612745,6000000,0,-4
445,4,608,2023-11-13T02:14:19.3000000+00:00,00:25.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,99,,1610612743,6010000,0,-4
446,4,609,2023-11-13T02:15:07.3000000+00:00,00:25.1,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,103,99,1630256,1610612743,6020000,0,-4
447,4,610,2023-11-13T02:15:07.3000000+00:00,00:25.1,[DEN] Braun Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612743,1631128,103,99,1629008,1610612743,6030000,0,-4
448,4,613,2023-11-13T02:15:54.8000000+00:00,00:19.5,[DEN 102-103] Jokic 3pt Shot: Made (36 PTS) Assist: Gordon (5 AST),75,253,3,0,0,0,1,1,,1610612743,203999,103,102,203932,1610612743,6060000,3,-1
449,4,615,2023-11-13T02:16:04.3000000+00:00,00:16.1,[DEN] Caldwell-Pope Foul: Personal Take (2 PF) (J Sterling),4,774,0,0,0,0,28,6,1630256,1610612743,203484,103,102,1627964,1610612745,6080000,0,-1
450,4,617,2023-11-13T02:16:19.0000000+00:00,00:16.1,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,103,102,1630224,1610612745,6100000,0,-1
451,4,619,2023-11-13T02:16:36.9000000+00:00,00:14.0,[DEN] Caldwell-Pope Foul: Personal Take (3 PF) (2 FTA) (J Sterling),10,775,1,0,2,0,28,6,1627832,1610612743,203484,103,102,1627964,1610612745,6120000,0,-1
452,4,621,2023-11-13T02:16:59.8000000+00:00,00:14.0,[HOU 104-102] VanVleet Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612745,1627832,104,102,,1610612745,6140000,1,-2
453,4,622,2023-11-13T02:17:02.7000000+00:00,00:14.0,[HOU] Green Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630224,104,102,1630256,1610612745,6150000,0,-2
454,4,624,2023-11-13T02:17:19.0000000+00:00,00:14.0,[HOU 105-102] VanVleet Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612745,1627832,105,102,,1610612745,6170000,1,-3
455,4,625,2023-11-13T02:17:22.8000000+00:00,00:14.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,105,102,,1610612743,6180000,0,-3
456,4,626,2023-11-13T02:18:17.9000000+00:00,00:14.0,[HOU] Sengun Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,105,102,1631095,1610612743,6190000,0,-3
457,4,628,2023-11-13T02:19:17.1000000+00:00,00:11.2,[DEN] Caldwell-Pope Turnover : Bad Pass (1 TO) Steal:Tate (3 ST),-217,285,1,0,0,0,1,5,1630256,1610612743,203484,105,102,,1610612743,6210000,0,-3
458,4,630,2023-11-13T02:19:21.4000000+00:00,00:09.1,[DEN] Jokic Foul: Personal Take (3 PF) (2 FTA) (J Butler),-181,283,1,0,2,0,28,6,201145,1610612743,203999,105,102,1628951,1610612745,6230000,0,-3
459,4,632,2023-11-13T02:20:03.0000000+00:00,00:09.1,[HOU] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,201145,105,102,,1610612745,6250000,0,-3
460,4,633,2023-11-13T02:20:03.0000000+00:00,00:09.1,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,105,102,,1610612745,6250001,0,-3
461,4,634,2023-11-13T02:20:20.3000000+00:00,00:09.1,[HOU 106-102] Green Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612745,201145,106,102,,1610612745,6270000,1,-4
462,4,635,2023-11-13T02:20:29.3000000+00:00,00:04.2,[DEN 104-106] Jackson Driving Dunk Shot: Made (14 PTS),-5,6,2,0,0,0,9,1,,1610612743,202704,106,104,,1610612743,6280000,2,-2
463,4,636,2023-11-13T02:20:35.0000000+00:00,00:03.6,[DEN] Porter Jr. Foul: Personal Take (3 PF) (2 FTA) (J Butler),-186,819,1,0,2,0,28,6,1628415,1610612743,1629008,106,104,1628951,1610612745,6290000,0,-2
464,4,638,2023-11-13T02:21:02.6000000+00:00,00:03.6,[HOU 107-104] Brooks Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,107,104,,1610612745,6310000,1,-3
465,4,639,2023-11-13T02:21:02.6000000+00:00,00:03.6,[HOU] Brooks Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1628415,107,104,,1610612745,6320000,0,-3
466,4,640,2023-11-13T02:21:02.6000000+00:00,00:03.6,[DEN] Jokic Rebound (Off:6 Def:15),0,-80,0,0,0,0,0,4,,1610612743,203999,107,104,,1610612745,6320001,0,-3
467,4,641,2023-11-13T02:21:21.0000000+00:00,00:00.0,[DEN] Jokic 3pt Shot: Missed,13,529,3,0,0,0,1,2,,1610612743,203999,107,104,,1610612743,6340000,0,-3
468,4,642,2023-11-13T02:21:23.0000000+00:00,00:00.0,[DEN] Team Rebound,13,529,1,0,0,0,0,4,,1610612743,0,107,104,,1610612743,6350000,0,-3
469,4,643,2023-11-13T02:21:29.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,104,,1610612743,6360000,0,-3
