,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,562,2024-03-06T03:33:45.5000000+00:00,09:04,[DAL] Jones Jr. Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1627884,98,116,1641726,1610612742,5560000,0,18
398,4,563,2024-03-06T03:33:45.5000000+00:00,09:04,[DAL] Gafford Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629655,98,116,1630182,1610612742,5570000,0,18
399,4,566,2024-03-06T03:34:15.6000000+00:00,08:56,[DAL 100-116] Doncic Driving Floating Bank Jump Shot: Made (36 PTS),32,26,2,0,0,0,102,1,,1610612742,1629029,100,116,,1610612742,5600000,2,16
400,4,567,2024-03-06T03:34:18.2000000+00:00,08:56,[IND] Sheppard Foul: Shooting (2 PF) (1 FTA) (M Kogut),32,26,0,0,1,0,2,6,1629029,1610612754,1641767,100,116,201245,1610612742,5610000,0,16
401,4,569,2024-03-06T03:34:46.7000000+00:00,08:56,[DAL 101-116] Doncic Free Throw 1 of 1 (37 PTS),0,-80,1,0,1,0,10,3,,1610612742,1629029,101,116,,1610612742,5630000,1,15
402,4,570,2024-03-06T03:35:05.2000000+00:00,08:41,[IND 118-101] McConnell Driving Reverse Layup Shot: Made (10 PTS),-1,9,2,0,0,0,73,1,,1610612754,204456,101,118,,1610612754,5640000,2,17
403,4,571,2024-03-06T03:35:19.0000000+00:00,08:27,[DAL] Doncic Step Back Jump shot: Missed,-72,31,2,0,0,0,80,2,,1610612742,1629029,101,118,,1610612742,5650000,0,17
404,4,572,2024-03-06T03:35:21.0000000+00:00,08:25,[IND] Smith Rebound (Off:2 Def:3),-72,31,0,0,0,0,0,4,,1610612754,1630188,101,118,,1610612742,5660000,0,17
405,4,573,2024-03-06T03:35:31.4000000+00:00,08:14,[IND 121-101] McConnell 3pt Shot: Made (13 PTS),-48,246,3,0,0,0,79,1,,1610612754,204456,101,121,,1610612754,5670000,3,20
406,4,574,2024-03-06T03:35:42.1000000+00:00,08:03,[DAL 104-121] Washington 3pt Shot: Made (18 PTS) Assist: Irving (3 AST),154,197,3,0,0,0,1,1,,1610612742,1629023,104,121,202681,1610612742,5680000,3,17
407,4,576,2024-03-06T03:36:10.3000000+00:00,07:36,[IND] Mathurin 3pt Shot: Missed,-229,26,3,0,0,0,1,2,,1610612754,1631097,104,121,,1610612754,5700000,0,17
408,4,577,2024-03-06T03:36:12.6000000+00:00,07:34,[DAL] Doncic Rebound (Off:0 Def:8),-229,26,0,0,0,0,0,4,,1610612742,1629029,104,121,,1610612754,5710000,0,17
409,4,578,2024-03-06T03:36:18.4000000+00:00,07:28,[DAL 106-121] Doncic Driving Layup Shot: Made (39 PTS),2,9,2,0,0,0,6,1,,1610612742,1629029,106,121,,1610612742,5720000,2,15
410,4,579,2024-03-06T03:36:22.8000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,106,121,,1610612754,5730000,0,15
411,4,580,2024-03-06T03:38:35.2000000+00:00,07:28,[IND] Mathurin Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1631097,106,121,1630169,1610612754,5740000,0,15
412,4,581,2024-03-06T03:38:35.2000000+00:00,07:28,[IND] Toppin Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612754,1630167,106,121,1627783,1610612754,5750000,0,15
413,4,582,2024-03-06T03:38:35.2000000+00:00,07:28,[IND] Smith Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,1630188,106,121,1626167,1610612754,5760000,0,15
414,4,586,2024-03-06T03:39:33.9000000+00:00,07:14,[IND 124-106] Sheppard 3pt Shot: Made (9 PTS) Assist: Haliburton (10 AST),-232,17,3,0,0,0,1,1,,1610612754,1641767,106,124,1630169,1610612754,5800000,3,18
415,4,588,2024-03-06T03:39:56.8000000+00:00,06:57,[IND] McConnell Foul: Personal (4 PF) (D Scott),4,63,0,0,0,0,1,6,1629023,1610612754,204456,106,124,1628487,1610612742,5820000,0,18
416,4,590,2024-03-06T03:40:05.3000000+00:00,06:57,[DAL] Lively II Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612742,1641726,106,124,1629655,1610612742,5840000,0,18
417,4,592,2024-03-06T03:40:05.3000000+00:00,06:57,[IND] McConnell Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,204456,106,124,1629614,1610612742,5860000,0,18
418,4,594,2024-03-06T03:40:31.3000000+00:00,06:49,[DAL 108-124] Irving Driving Floating Jump Shot: Made (23 PTS) Assist: Gafford (2 AST),-69,79,2,0,0,0,101,1,,1610612742,202681,108,124,1629655,1610612742,5880000,2,16
419,4,596,2024-03-06T03:40:43.7000000+00:00,06:36,[IND] Turner Driving Floating Jump Shot: Missed Block: Gafford (2 BLK),32,72,2,0,0,0,101,2,1629655,1610612754,1626167,108,124,,1610612754,5900000,0,16
420,4,598,2024-03-06T03:40:45.7000000+00:00,06:34,[DAL] Doncic Rebound (Off:0 Def:9),32,72,0,0,0,0,0,4,,1610612742,1629029,108,124,,1610612754,5920000,0,16
421,4,599,2024-03-06T03:40:48.7000000+00:00,06:32,[DAL] Green Running Layup Shot: Missed,27,3,2,1,0,0,41,2,,1610612742,1630182,108,124,,1610612742,5930000,0,16
422,4,600,2024-03-06T03:40:48.7000000+00:00,06:32,[DAL] Gafford Rebound (Off:3 Def:7),27,3,1,0,0,0,0,4,,1610612742,1629655,108,124,,1610612742,5940000,0,16
423,4,601,2024-03-06T03:40:52.1000000+00:00,06:32,[DAL 110-124] Gafford Tip Layup Shot: Made (14 PTS),0,0,2,1,0,0,97,1,,1610612742,1629655,110,124,,1610612742,5950000,2,14
424,4,602,2024-03-06T03:40:53.8000000+00:00,06:32,[IND] Turner Foul: Shooting (1 PF) (1 FTA) (M Kogut),0,0,0,0,1,0,2,6,1629655,1610612754,1626167,110,124,201245,1610612742,5960000,0,14
425,4,604,2024-03-06T03:41:22.0000000+00:00,06:32,[DAL] Gafford Free Throw 1 of 1 Missed,0,-80,2,1,0,0,10,3,,1610612742,1629655,110,124,,1610612742,5980000,0,14
426,4,605,2024-03-06T03:41:23.8000000+00:00,06:30,[IND] Haliburton Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612754,1630169,110,124,,1610612742,5980001,0,14
427,4,606,2024-03-06T03:41:37.1000000+00:00,06:19,[IND] Sheppard Driving Layup Shot: Missed Block: Gafford (3 BLK),-20,7,2,0,0,0,6,2,1629655,1610612754,1641767,110,124,,1610612754,6000000,0,14
428,4,608,2024-03-06T03:41:39.1000000+00:00,06:17,[IND] Team Rebound,-20,7,1,0,0,0,0,4,,1610612754,0,110,124,,1610612754,6020000,0,14
429,4,609,2024-03-06T03:41:41.3000000+00:00,06:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,124,,1610612754,6030000,0,14
430,4,610,2024-03-06T03:42:04.4000000+00:00,06:11,[IND] Haliburton 3pt Shot: Missed,162,199,3,0,0,0,79,2,,1610612754,1630169,110,124,,1610612754,6040000,0,14
431,4,611,2024-03-06T03:42:08.4000000+00:00,06:07,[DAL] Doncic Rebound (Off:0 Def:10),162,199,0,0,0,0,0,4,,1610612742,1629029,110,124,,1610612754,6050000,0,14
432,4,612,2024-03-06T03:42:13.6000000+00:00,06:01,[DAL] Doncic 3pt Shot: Missed,138,214,3,0,0,0,80,2,,1610612742,1629029,110,124,,1610612742,6060000,0,14
433,4,613,2024-03-06T03:42:18.6000000+00:00,05:56,[IND] Nembhard Rebound (Off:0 Def:3),138,214,0,0,0,0,0,4,,1610612754,1629614,110,124,,1610612742,6070000,0,14
434,4,614,2024-03-06T03:42:21.8000000+00:00,05:53,[IND 126-110] Siakam Running Finger Roll Layup Shot: Made (11 PTS) Assist: Nembhard (5 AST),1,-3,2,1,0,0,76,1,,1610612754,1627783,110,126,1629614,1610612754,6080000,2,16
435,4,616,2024-03-06T03:42:44.1000000+00:00,05:31,[DAL 112-126] Gafford Alley Oop Dunk Shot: Made (16 PTS) Assist: Doncic (11 AST),-7,8,2,0,0,0,52,1,,1610612742,1629655,112,126,1629029,1610612742,6100000,2,14
436,4,618,2024-03-06T03:43:06.5000000+00:00,05:08,[IND 129-112] Sheppard 3pt Shot: Made (12 PTS) Assist: Haliburton (11 AST),-233,4,3,0,0,0,1,1,,1610612754,1641767,112,129,1630169,1610612754,6120000,3,17
437,4,620,2024-03-06T03:43:19.0000000+00:00,04:56,[DAL] Irving 3pt Shot: Missed,-1,251,3,0,0,0,79,2,,1610612742,202681,112,129,,1610612742,6140000,0,17
438,4,621,2024-03-06T03:43:22.0000000+00:00,04:53,[IND] Siakam Rebound (Off:4 Def:6),-1,251,0,0,0,0,0,4,,1610612754,1627783,112,129,,1610612742,6150000,0,17
439,4,622,2024-03-06T03:43:28.2000000+00:00,04:47,[IND] Haliburton 3pt Shot: Missed,-173,175,3,0,0,0,1,2,,1610612754,1630169,112,129,,1610612754,6160000,0,17
440,4,623,2024-03-06T03:43:31.2000000+00:00,04:44,[DAL] Irving Rebound (Off:2 Def:5),-173,175,0,0,0,0,0,4,,1610612742,202681,112,129,,1610612754,6170000,0,17
441,4,624,2024-03-06T03:43:35.5000000+00:00,04:40,[DAL] Washington 3pt Shot: Missed,-167,187,3,1,0,0,2,2,,1610612742,1629023,112,129,,1610612742,6180000,0,17
442,4,625,2024-03-06T03:43:39.5000000+00:00,04:36,[IND] Siakam Rebound (Off:4 Def:7),-167,187,0,0,0,0,0,4,,1610612754,1627783,112,129,,1610612742,6190000,0,17
443,4,626,2024-03-06T03:43:54.8000000+00:00,04:20,[IND 131-112] Siakam Driving Finger Roll Layup Shot: Made (13 PTS),49,24,2,0,0,0,75,1,,1610612754,1627783,112,131,,1610612754,6200000,2,19
444,4,627,2024-03-06T03:44:00.9000000+00:00,04:20,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,112,131,,1610612742,6210000,0,19
445,4,628,2024-03-06T03:46:24.6000000+00:00,04:20,[DAL] Green Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,1630182,112,131,203957,1610612742,6220000,0,19
446,4,630,2024-03-06T03:47:11.8000000+00:00,04:05,[DAL] Washington 3pt Shot: Missed,118,221,3,0,0,0,1,2,,1610612742,1629023,112,131,,1610612742,6240000,0,19
447,4,631,2024-03-06T03:47:13.8000000+00:00,04:03,[IND] Team Rebound,118,221,0,0,0,0,0,4,,1610612754,0,112,131,,1610612742,6250000,0,19
448,4,632,2024-03-06T03:47:17.1000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,131,,1610612754,6260000,0,19
449,4,633,2024-03-06T03:47:28.7000000+00:00,03:58,[DAL] Exum Foul: Personal (2 PF) (T Brothers),-76,562,0,0,0,0,1,6,1629614,1610612742,203957,112,131,1146,1610612754,6270000,0,19
450,4,635,2024-03-06T03:48:00.7000000+00:00,03:37,[IND] Haliburton 3pt Shot: Missed,196,176,3,0,0,0,80,2,,1610612754,1630169,112,131,,1610612754,6290000,0,19
451,4,636,2024-03-06T03:48:05.7000000+00:00,03:32,[IND] Sheppard Rebound (Off:1 Def:5),196,176,1,0,0,0,0,4,,1610612754,1641767,112,131,,1610612754,6300000,0,19
452,4,637,2024-03-06T03:48:15.6000000+00:00,03:22,[IND] Siakam Step Back Jump shot: Missed,-5,205,2,0,0,0,80,2,,1610612754,1627783,112,131,,1610612754,6310000,0,19
453,4,638,2024-03-06T03:48:18.6000000+00:00,03:19,[DAL] Team Rebound,-5,205,0,0,0,0,0,4,,1610612742,0,112,131,,1610612754,6320000,0,19
454,4,639,2024-03-06T03:48:22.3000000+00:00,03:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,131,,1610612742,6330000,0,19
455,4,640,2024-03-06T03:48:36.5000000+00:00,03:07,[DAL 114-131] Washington Turnaround Hook Shot: Made (20 PTS) Assist: Exum (2 AST),-50,52,2,0,0,0,58,1,,1610612742,1629023,114,131,203957,1610612742,6340000,2,17
456,4,642,2024-03-06T03:48:59.3000000+00:00,02:45,[IND] Turner Driving Layup Shot: Missed,29,8,2,0,0,0,6,2,,1610612754,1626167,114,131,,1610612754,6360000,0,17
457,4,643,2024-03-06T03:49:01.3000000+00:00,02:43,[DAL] Washington Rebound (Off:1 Def:6),29,8,0,0,0,0,0,4,,1610612742,1629023,114,131,,1610612754,6370000,0,17
458,4,644,2024-03-06T03:49:08.5000000+00:00,02:37,[DAL 116-131] Exum Driving Layup Shot: Made (4 PTS) Assist: Washington (3 AST),5,10,2,0,0,0,6,1,,1610612742,203957,116,131,1629023,1610612742,6380000,2,15
459,4,646,2024-03-06T03:49:11.6000000+00:00,02:37,[IND] Turner Violation:Defensive Goaltending (T Brothers),0,-80,0,0,0,0,2,7,,1610612754,1626167,116,131,,1610612742,6400000,0,15
460,4,647,2024-03-06T03:49:38.9000000+00:00,02:15,[IND 134-116] Haliburton 3pt Shot: Made (19 PTS) Assist: Siakam (6 AST),-97,231,3,0,0,0,80,1,,1610612754,1630169,116,134,1627783,1610612754,6410000,3,18
461,4,649,2024-03-06T03:49:56.0000000+00:00,02:01,[IND] Siakam Violation:Kicked Ball (M Kogut),0,-80,0,0,0,0,5,7,,1610612754,1627783,116,134,,1610612742,6430000,0,18
462,4,650,2024-03-06T03:50:00.8000000+00:00,02:01,[DAL] Irving Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,202681,116,134,1630639,1610612742,6440000,0,18
463,4,651,2024-03-06T03:50:00.8000000+00:00,02:01,[DAL] Gafford Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629655,116,134,203939,1610612742,6450000,0,18
464,4,652,2024-03-06T03:50:00.8000000+00:00,02:01,[DAL] Doncic Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1629029,116,134,1630702,1610612742,6460000,0,18
465,4,657,2024-03-06T03:50:00.8000000+00:00,02:01,[DAL] Washington Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,1629023,116,134,1630182,1610612742,6495000,0,18
466,4,658,2024-03-06T03:50:00.8000000+00:00,02:01,[IND] Haliburton Substitution replaced by Nesmith,0,-80,0,0,0,0,0,8,,1610612754,1630169,116,134,1630174,1610612742,6497500,0,18
467,4,659,2024-03-06T03:50:00.8000000+00:00,02:01,[IND] Turner Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1626167,116,134,1630167,1610612742,6498750,0,18
468,4,656,2024-03-06T03:50:17.3000000+00:00,02:01,[DAL] Team Violation : Delay Of Game (M Kogut),0,-80,0,0,0,0,1,7,,1610612742,0,116,134,,1610612742,6500000,0,18
469,4,663,2024-03-06T03:50:56.7000000+00:00,01:52,[DAL] Hardy Turnaround Fadeaway shot: Missed,36,98,2,0,0,0,86,2,,1610612742,1630702,116,134,,1610612742,6510000,0,18
470,4,664,2024-03-06T03:50:58.7000000+00:00,01:50,[IND] Siakam Rebound (Off:4 Def:8),36,98,0,0,0,0,0,4,,1610612754,1627783,116,134,,1610612742,6520000,0,18
471,4,665,2024-03-06T03:51:16.1000000+00:00,01:32,[IND] Siakam Turnover : Bad Pass (1 TO) Steal:Powell (1 ST),16,276,1,0,0,0,1,5,203939,1610612754,1627783,116,134,,1610612754,6530000,0,18
472,4,667,2024-03-06T03:51:20.4000000+00:00,01:30,[DAL 118-134] Lawson Running Dunk Shot: Made (2 PTS),0,16,2,1,0,0,50,1,,1610612742,1630639,118,134,,1610612742,6550000,2,16
473,4,668,2024-03-06T03:51:38.5000000+00:00,01:13,[IND] Sheppard 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612754,1641767,118,134,,1610612754,6560000,0,16
474,4,669,2024-03-06T03:51:42.5000000+00:00,01:09,[IND] Siakam Rebound (Off:5 Def:8),229,10,1,0,0,0,0,4,,1610612754,1627783,118,134,,1610612754,6570000,0,16
475,4,670,2024-03-06T03:51:50.8000000+00:00,01:00,[IND 137-118] Nembhard 3pt Shot: Made (10 PTS),6,251,3,0,0,0,80,1,,1610612754,1629614,118,137,,1610612754,6580000,3,19
476,4,671,2024-03-06T03:52:05.1000000+00:00,00:54.4,[IND] Sheppard Foul: Personal Take (3 PF) (2 FTA) (T Brothers),99,246,1,0,2,0,28,6,1630702,1610612754,1641767,118,137,1146,1610612742,6590000,0,19
477,4,673,2024-03-06T03:52:33.5000000+00:00,00:54.4,[DAL 119-137] Hardy Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630702,119,137,,1610612742,6610000,1,18
478,4,674,2024-03-06T03:52:34.3000000+00:00,00:54.4,[IND] Siakam Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1627783,119,137,1641716,1610612742,6620000,0,18
479,4,675,2024-03-06T03:52:34.3000000+00:00,00:54.4,[IND] Nesmith Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612754,1630174,119,137,1631112,1610612742,6630000,0,18
480,4,678,2024-03-06T03:52:51.7000000+00:00,00:54.4,[DAL 120-137] Hardy Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630702,120,137,,1610612742,6660000,1,17
481,4,679,2024-03-06T03:53:23.1000000+00:00,00:30.4,[IND] Team Turnover : Shot Clock Turnover,-5,165,0,0,0,0,11,5,,1610612754,0,120,137,201245,1610612754,6670000,0,17
482,4,680,2024-03-06T03:53:38.4000000+00:00,00:21.0,[DAL] Hardy Turnaround Fadeaway shot: Missed,-27,122,2,0,0,0,86,2,,1610612742,1630702,120,137,,1610612742,6680000,0,17
483,4,681,2024-03-06T03:53:40.9000000+00:00,00:18.5,[IND] Sheppard Rebound (Off:1 Def:6),-27,122,0,0,0,0,0,4,,1610612754,1641767,120,137,,1610612742,6690000,0,17
484,4,682,2024-03-06T03:54:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,137,,1610612754,6700000,0,17
