,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,553,2024-03-13T01:44:49.4000000+00:00,01:47,[PHI] Council IV Driving Floating Bank Jump Shot: Missed,7,47,2,0,0,0,102,2,,1610612755,1641741,106,75,,1610612755,5460000,0,-31
395,4,554,2024-03-13T01:44:50.4000000+00:00,01:46,[NYK] Sims Rebound (Off:1 Def:2),7,47,0,0,0,0,0,4,,1610612752,1630579,106,75,,1610612755,5470000,0,-31
396,4,555,2024-03-13T01:45:13.0000000+00:00,01:24,[NYK] Burks 3pt Shot: Missed,151,218,3,0,0,0,1,2,,1610612752,202692,106,75,,1610612752,5480000,0,-31
397,4,556,2024-03-13T01:45:15.0000000+00:00,01:22,[PHI] Dowtin Jr. Rebound (Off:0 Def:1),151,218,0,0,0,0,0,4,,1610612755,1630288,106,75,,1610612752,5490000,0,-31
398,4,557,2024-03-13T01:45:22.1000000+00:00,01:15,[PHI] Dowtin Jr. 3pt Shot: Missed,137,220,3,0,0,0,79,2,,1610612755,1630288,106,75,,1610612755,5500000,0,-31
399,4,558,2024-03-13T01:45:24.1000000+00:00,01:13,[NYK] Burks Rebound (Off:0 Def:2),137,220,0,0,0,0,0,4,,1610612752,202692,106,75,,1610612755,5510000,0,-31
400,4,559,2024-03-13T01:45:39.2000000+00:00,00:58.9,[NYK] Milton Driving Floating Jump Shot: Missed Block: Hield (1 BLK),-10,42,2,0,0,0,101,2,1627741,1610612752,1629003,106,75,,1610612752,5520000,0,-31
401,4,561,2024-03-13T01:45:41.6000000+00:00,00:56.5,[PHI] Hield Rebound (Off:1 Def:2),-10,42,0,0,0,0,0,4,,1610612755,1627741,106,75,,1610612752,5540000,0,-31
402,4,562,2024-03-13T01:45:49.7000000+00:00,00:48.3,[PHI] Hield 3pt Shot: Missed,28,258,3,0,0,0,79,2,,1610612755,1627741,106,75,,1610612755,5550000,0,-31
403,4,563,2024-03-13T01:45:50.7000000+00:00,00:47.3,[PHI] Reed Rebound (Off:3 Def:5),28,258,1,0,0,0,0,4,,1610612755,1630194,106,75,,1610612755,5560000,0,-31
404,4,564,2024-03-13T01:45:56.9000000+00:00,00:46.3,[NYK] McBride Foul: Shooting (2 PF) (2 FTA) (K Cutler),-16,15,1,0,2,0,2,6,1630194,1610612752,1630540,106,75,201246,1610612755,5570000,0,-31
405,4,566,2024-03-13T01:46:18.3000000+00:00,00:46.3,[PHI 76-106] Reed Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,106,76,,1610612755,5590000,1,-30
406,4,567,2024-03-13T01:46:32.3000000+00:00,00:46.3,[PHI 77-106] Reed Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,106,77,,1610612755,5600000,1,-29
407,4,568,2024-03-13T01:46:56.6000000+00:00,00:25.4,[NYK] Milton 3pt Shot: Missed Block: Council IV (1 BLK),88,271,3,0,0,0,80,2,1641741,1610612752,1629003,106,77,,1610612752,5610000,0,-29
408,4,570,2024-03-13T01:46:59.0000000+00:00,00:23.0,[PHI] Hield Rebound (Off:1 Def:3),88,271,0,0,0,0,0,4,,1610612755,1627741,106,77,,1610612752,5630000,0,-29
409,4,571,2024-03-13T01:47:01.9000000+00:00,00:20.7,[PHI 79-106] Council IV Running Layup Shot: Made (4 PTS) Assist: Hield (4 AST),-11,0,2,1,0,0,41,1,,1610612755,1641741,106,79,1627741,1610612755,5640000,2,-27
410,4,573,2024-03-13T01:47:26.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,106,79,,1610612752,5660000,0,-27
