,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,546,2023-11-04T01:47:09.5000000+00:00,08:08,[NYK] Hartenstein Cutting Dunk Shot: Missed Block: Antetokounmpo (1 BLK),-17,12,2,0,0,0,108,2,203507,1610612752,1628392,92,88,,1610612752,5280000,0,-4
398,4,548,2023-11-04T01:47:11.5000000+00:00,08:06,[MIL] Lopez Rebound (Off:0 Def:3),-17,12,0,0,0,0,0,4,,1610612749,201572,92,88,,1610612752,5300000,0,-4
399,4,549,2023-11-04T01:47:18.9000000+00:00,07:56,[MIL] Lopez 3pt Shot: Missed,121,248,3,0,0,0,1,2,,1610612749,201572,92,88,,1610612749,5310000,0,-4
400,4,550,2023-11-04T01:47:21.9000000+00:00,07:53,[NYK] DiVincenzo Rebound (Off:1 Def:3),121,248,0,0,0,0,0,4,,1610612752,1628978,92,88,,1610612749,5320000,0,-4
401,4,551,2023-11-04T01:47:26.8000000+00:00,07:51,[NYK] Quickley Running Layup Shot: Missed Block: Lopez (6 BLK),-10,14,2,1,0,0,41,2,201572,1610612752,1630193,92,88,,1610612752,5330000,0,-4
402,4,553,2023-11-04T01:47:28.8000000+00:00,07:49,[MIL] Beasley Rebound (Off:0 Def:3),-10,14,0,0,0,0,0,4,,1610612749,1627736,92,88,,1610612752,5350000,0,-4
403,4,554,2023-11-04T01:47:37.5000000+00:00,07:45,[NYK] Hartenstein Foul: Shooting (3 PF) (2 FTA) (J Williams),17,73,0,0,2,0,2,6,203507,1610612752,1628392,92,88,202058,1610612749,5360000,0,-4
404,4,556,2023-11-04T01:48:36.0000000+00:00,07:45,[MIL 93-88] Antetokounmpo Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612749,203507,93,88,,1610612749,5380000,1,-5
405,4,691,2023-11-04T01:49:03.2000000+00:00,07:45,[MIL] Beasley Substitution replaced by Crowder,0,-80,0,0,0,0,0,8,,1610612749,1627736,93,88,203109,1610612749,5382500,0,-5
406,4,692,2023-11-04T01:49:03.2000000+00:00,07:45,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,93,88,1629011,1610612749,5383750,0,-5
407,4,561,2023-11-04T01:48:36.0000000+00:00,07:45,[MIL 94-88] Antetokounmpo Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612749,203507,94,88,,1610612749,5385000,1,-6
408,4,562,2023-11-04T01:49:30.5000000+00:00,07:30,[NYK] DiVincenzo Driving Dunk Shot: Missed Block: Lopez (7 BLK),-16,23,2,0,0,0,9,2,201572,1610612752,1628978,94,88,,1610612752,5425000,0,-6
409,4,563,2023-11-04T01:49:32.5000000+00:00,07:28,[MIL] Antetokounmpo Rebound (Off:1 Def:7),-16,23,0,0,0,0,0,4,,1610612749,203507,94,88,,1610612752,5428750,0,-6
410,4,564,2023-11-04T01:49:40.2000000+00:00,07:17,[MIL] Lopez 3pt Shot: Missed,-22,284,3,0,0,0,1,2,,1610612749,201572,94,88,,1610612749,5460000,0,-6
411,4,565,2023-11-04T01:49:40.2000000+00:00,07:17,[MIL] Team Rebound,-22,284,1,0,0,0,0,4,,1610612749,0,94,88,,1610612749,5470000,0,-6
412,4,566,2023-11-04T01:49:48.5000000+00:00,07:17,[NYK] Randle Foul: Loose Ball (3 PF) (D Richardson),-28,26,0,0,0,0,3,6,203109,1610612752,203944,94,88,1204,1610612749,5480000,0,-6
413,4,568,2023-11-04T01:49:58.2000000+00:00,07:17,[NYK] DiVincenzo Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628978,94,88,1628973,1610612749,5500000,0,-6
414,4,571,2023-11-04T01:50:18.3000000+00:00,07:11,[NYK] Quickley Foul: Non-Unsportsmanlike Technical Foul - Defensive Three Seconds (2 PF) (1 FTA) (T Ford),0,-80,0,0,1,0,17,6,,1610612752,1630193,94,88,204059,1610612749,5520000,0,-6
415,4,572,2023-11-04T01:50:37.0000000+00:00,07:11,[MIL 95-88] Lillard Free Throw Technical (16 PTS),0,-80,1,0,1,0,16,3,,1610612749,203081,95,88,,1610612749,5530000,1,-7
416,4,573,2023-11-04T01:50:59.7000000+00:00,07:00,[MIL] Antetokounmpo Turnover : Traveling (6 TO),99,57,0,0,0,0,4,5,,1610612749,203507,95,88,202058,1610612749,5540000,0,-7
417,4,574,2023-11-04T01:51:38.5000000+00:00,06:55,[NYK 90-95] Brunson Driving Layup Shot: Made (38 PTS),-15,13,2,0,0,0,6,1,,1610612752,1628973,95,90,,1610612752,5550000,2,-5
418,4,575,2023-11-04T01:51:47.2000000+00:00,06:46,[NYK] Grimes Foul: Personal (2 PF) (2 FTA) (T Ford),93,167,1,0,2,0,1,6,203081,1610612752,1629656,95,90,204059,1610612749,5560000,0,-5
419,4,577,2023-11-04T01:52:10.9000000+00:00,06:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,95,90,,1610612749,5580000,0,-5
420,4,578,2023-11-04T01:54:28.3000000+00:00,06:46,[MIL] Antetokounmpo Substitution replaced by Portis,0,-80,0,0,0,0,0,8,,1610612749,203507,95,90,1626171,1610612749,5590000,0,-5
421,4,580,2023-11-04T01:55:27.5000000+00:00,06:46,[MIL 96-90] Lillard Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,96,90,,1610612749,5610000,1,-6
422,4,581,2023-11-04T01:55:43.4000000+00:00,06:46,[MIL 97-90] Lillard Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,97,90,,1610612749,5620000,1,-7
423,4,582,2023-11-04T01:55:52.7000000+00:00,06:40,[NYK] Brunson Turnover : Bad Pass (3 TO) Steal:Lillard (1 ST),114,177,1,0,0,0,1,5,203081,1610612752,1628973,97,90,,1610612752,5630000,0,-7
424,4,584,2023-11-04T01:55:59.5000000+00:00,06:33,[MIL] Lillard 3pt Shot: Missed,-181,274,3,0,0,0,79,2,,1610612749,203081,97,90,,1610612749,5650000,0,-7
425,4,585,2023-11-04T01:56:02.5000000+00:00,06:30,[MIL] Connaughton Rebound (Off:2 Def:0),-181,274,1,0,0,0,0,4,,1610612749,1626192,97,90,,1610612749,5660000,0,-7
426,4,586,2023-11-04T01:56:04.6000000+00:00,06:28,[MIL] Portis 3pt Shot: Missed,238,101,3,0,0,0,1,2,,1610612749,1626171,97,90,,1610612749,5670000,0,-7
427,4,587,2023-11-04T01:56:08.6000000+00:00,06:24,[NYK] Brunson Rebound (Off:2 Def:3),238,101,0,0,0,0,0,4,,1610612752,1628973,97,90,,1610612749,5680000,0,-7
428,4,588,2023-11-04T01:56:12.5000000+00:00,06:20,[NYK 93-97] Grimes 3pt Shot: Made (17 PTS) Assist: Brunson (3 AST),-92,271,3,1,0,0,1,1,,1610612752,1629656,97,93,1628973,1610612752,5690000,3,-4
429,4,590,2023-11-04T01:56:35.6000000+00:00,05:57,[MIL] Portis Turnaround Hook Shot: Missed,98,36,2,0,0,0,58,2,,1610612749,1626171,97,93,,1610612749,5710000,0,-4
430,4,591,2023-11-04T01:56:35.6000000+00:00,05:57,[NYK] Robinson Rebound (Off:6 Def:8),98,36,0,0,0,0,0,4,,1610612752,1629011,97,93,,1610612749,5720000,0,-4
431,4,594,2023-11-04T01:56:57.9000000+00:00,05:34,[NYK] Randle 3pt Shot: Missed,213,145,3,0,0,0,1,2,,1610612752,203944,97,93,,1610612752,5750000,0,-4
432,4,595,2023-11-04T01:56:57.9000000+00:00,05:34,[MIL] Lopez Rebound (Off:0 Def:4),213,145,0,0,0,0,0,4,,1610612749,201572,97,93,,1610612752,5760000,0,-4
433,4,596,2023-11-04T01:57:07.9000000+00:00,05:28,[NYK] Randle Foul: Shooting (4 PF) (2 FTA) (D Richardson),-25,53,1,0,2,0,2,6,203081,1610612752,203944,97,93,1204,1610612749,5770000,0,-4
434,4,598,2023-11-04T01:57:37.3000000+00:00,05:28,[MIL 98-93] Lillard Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,98,93,,1610612749,5790000,1,-5
435,4,599,2023-11-04T01:57:38.6000000+00:00,05:28,[MIL] Portis Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626171,98,93,203507,1610612749,5800000,0,-5
436,4,600,2023-11-04T01:57:38.6000000+00:00,05:28,[NYK] Quickley Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1630193,98,93,1628404,1610612749,5810000,0,-5
437,4,603,2023-11-04T01:58:00.8000000+00:00,05:28,[MIL 99-93] Lillard Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,99,93,,1610612749,5840000,1,-6
438,4,604,2023-11-04T01:58:13.2000000+00:00,05:18,[NYK] Brunson Turnover : Lost Ball (4 TO) Steal:Lopez (1 ST),16,12,1,0,0,0,2,5,201572,1610612752,1628973,99,93,,1610612752,5850000,0,-6
439,4,606,2023-11-04T01:58:25.3000000+00:00,05:06,[MIL] Lillard 3pt Shot: Missed,62,287,3,0,0,0,79,2,,1610612749,203081,99,93,,1610612749,5870000,0,-6
440,4,608,2023-11-04T01:58:30.3000000+00:00,05:01,[NYK] Hart Rebound (Off:2 Def:7),62,287,0,0,0,0,0,4,,1610612752,1628404,99,93,,1610612749,5890000,0,-6
441,4,609,2023-11-04T01:58:33.1000000+00:00,04:58,[NYK] Brunson 3pt Shot: Missed,-121,230,3,0,0,0,79,2,,1610612752,1628973,99,93,,1610612752,5900000,0,-6
442,4,610,2023-11-04T01:58:38.1000000+00:00,04:53,[MIL] Lopez Rebound (Off:0 Def:5),-121,230,0,0,0,0,0,4,,1610612749,201572,99,93,,1610612752,5910000,0,-6
443,4,611,2023-11-04T01:58:51.9000000+00:00,04:38,[MIL] Antetokounmpo Driving Layup Shot: Missed,27,35,2,0,0,0,6,2,,1610612749,203507,99,93,,1610612749,5920000,0,-6
444,4,612,2023-11-04T01:58:54.9000000+00:00,04:35,[NYK] Hart Rebound (Off:2 Def:8),27,35,0,0,0,0,0,4,,1610612752,1628404,99,93,,1610612749,5930000,0,-6
445,4,613,2023-11-04T01:58:57.6000000+00:00,04:33,[NYK 95-99] Brunson Running Layup Shot: Made (40 PTS) Assist: Hart (5 AST),48,4,2,1,0,0,41,1,,1610612752,1628973,99,95,1628404,1610612752,5940000,2,-4
446,4,615,2023-11-04T01:59:24.0000000+00:00,04:10,[NYK] Robinson Foul: Shooting (4 PF) (3 FTA) (D Richardson),-64,266,1,0,3,0,2,6,203507,1610612752,1629011,99,95,1204,1610612749,5960000,0,-4
447,4,617,2023-11-04T02:00:17.5000000+00:00,04:10,[MIL] Antetokounmpo Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612749,203507,99,95,,1610612749,5980000,0,-4
448,4,618,2023-11-04T02:00:17.5000000+00:00,04:10,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,99,95,,1610612749,5980001,0,-4
449,4,619,2023-11-04T02:00:17.5000000+00:00,04:10,[MIL] Antetokounmpo Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612749,203507,99,95,,1610612749,6000000,0,-4
450,4,620,2023-11-04T02:00:17.5000000+00:00,04:10,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,99,95,,1610612749,6000001,0,-4
451,4,621,2023-11-04T02:00:47.0000000+00:00,04:10,[MIL] Connaughton Substitution replaced by Middleton,0,-80,0,0,0,0,0,8,,1610612749,1626192,99,95,203114,1610612749,6020000,0,-4
452,4,623,2023-11-04T02:00:17.5000000+00:00,04:10,[MIL] Antetokounmpo Free Throw 3 of 3 Missed,0,-80,2,0,0,0,15,3,,1610612749,203507,99,95,,1610612749,6040000,0,-4
453,4,624,2023-11-04T02:00:20.5000000+00:00,04:07,[NYK] Randle Rebound (Off:4 Def:8),0,-80,0,0,0,0,0,4,,1610612752,203944,99,95,,1610612749,6040001,0,-4
454,4,625,2023-11-04T02:01:33.6000000+00:00,03:52,[NYK] Brunson Pullup Jump shot: Missed,104,118,2,0,0,0,79,2,,1610612752,1628973,99,95,,1610612752,6060000,0,-4
455,4,626,2023-11-04T02:01:34.6000000+00:00,03:51,[MIL] Team Rebound,104,118,0,0,0,0,0,4,,1610612749,0,99,95,,1610612752,6070000,0,-4
456,4,627,2023-11-04T02:01:43.3000000+00:00,03:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,95,,1610612749,6080000,0,-4
457,4,628,2023-11-04T02:02:00.0000000+00:00,03:33,[MIL] Middleton Driving Layup Shot: Missed,9,-51,2,0,0,0,6,2,,1610612749,203114,99,95,,1610612749,6090000,0,-4
458,4,630,2023-11-04T02:02:06.0000000+00:00,03:27,[NYK] Grimes Rebound (Off:0 Def:4),9,-51,0,0,0,0,0,4,,1610612752,1629656,99,95,,1610612749,6110000,0,-4
459,4,631,2023-11-04T02:02:15.2000000+00:00,03:19,[NYK 97-99] Randle Driving Layup Shot: Made (13 PTS),-60,10,2,0,0,0,6,1,,1610612752,203944,99,97,,1610612752,6120000,2,-2
460,4,632,2023-11-04T02:02:38.7000000+00:00,02:55,[MIL 101-97] Lillard Finger Roll Layup Shot: Made (22 PTS),5,30,2,0,0,0,71,1,,1610612749,203081,101,97,,1610612749,6130000,2,-4
461,4,633,2023-11-04T02:02:56.9000000+00:00,02:41,[MIL] Antetokounmpo Foul: Shooting (3 PF) (2 FTA) (D Richardson),-31,12,0,0,2,0,2,6,203944,1610612749,203507,101,97,1204,1610612752,6140000,0,-4
462,4,635,2023-11-04T02:03:12.8000000+00:00,02:41,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,101,97,,1610612752,6160000,0,-4
463,4,636,2023-11-04T02:06:37.7000000+00:00,02:41,[NYK 98-101] Randle Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,101,98,,1610612752,6170000,1,-3
464,4,637,2023-11-04T02:06:37.7000000+00:00,02:41,[NYK] Randle Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,203944,101,98,,1610612752,6180000,0,-3
465,4,638,2023-11-04T02:06:40.7000000+00:00,02:38,[MIL] Middleton Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612749,203114,101,98,,1610612752,6180001,0,-3
466,4,639,2023-11-04T02:07:09.8000000+00:00,02:27,[MIL] Antetokounmpo Turnover : Traveling (7 TO),-59,115,0,0,0,0,4,5,,1610612749,203507,101,98,1204,1610612749,6200000,0,-3
467,4,640,2023-11-04T02:07:36.8000000+00:00,02:16,[NYK] Brunson Driving Floating Jump Shot: Missed Block: Lillard (1 BLK),11,76,2,0,0,0,101,2,203081,1610612752,1628973,101,98,,1610612752,6210000,0,-3
468,4,642,2023-11-04T02:07:38.8000000+00:00,02:14,[MIL] Crowder Rebound (Off:0 Def:6),11,76,0,0,0,0,0,4,,1610612749,203109,101,98,,1610612752,6230000,0,-3
469,4,643,2023-11-04T02:07:47.9000000+00:00,02:02,[MIL] Lillard Driving Layup Shot: Missed,36,36,2,0,0,0,6,2,,1610612749,203081,101,98,,1610612749,6240000,0,-3
470,4,644,2023-11-04T02:07:49.9000000+00:00,02:00,[NYK] Robinson Rebound (Off:6 Def:9),36,36,0,0,0,0,0,4,,1610612752,1629011,101,98,,1610612749,6250000,0,-3
471,4,645,2023-11-04T02:08:05.9000000+00:00,01:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,98,,1610612752,6260000,0,-3
472,4,646,2023-11-04T02:08:13.4000000+00:00,01:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,101,98,,1610612752,6270000,0,-3
473,4,647,2023-11-04T02:08:15.8000000+00:00,01:59,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612749,0,101,98,,1610612752,6280000,0,-3
474,4,648,2023-11-04T02:11:40.9000000+00:00,01:43,[NYK 100-101] Randle Fadeaway Jump Shot: Made (16 PTS) Assist: Brunson (4 AST),23,62,2,0,0,0,63,1,,1610612752,203944,101,100,1628973,1610612752,6290000,2,-1
475,4,650,2023-11-04T02:12:04.3000000+00:00,01:24,[MIL] Lopez Turnover : Out of Bounds Lost Ball Turnover (1 TO),151,57,0,0,0,0,40,5,,1610612749,201572,101,100,202058,1610612749,6310000,0,-1
476,4,651,2023-11-04T02:12:24.7000000+00:00,01:10,[NYK 103-101] Brunson 3pt Shot: Made (43 PTS) Assist: Randle (4 AST),173,189,3,0,0,0,1,1,,1610612752,1628973,101,103,203944,1610612752,6320000,3,2
477,4,653,2023-11-04T02:12:34.4000000+00:00,01:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,101,103,,1610612749,6340000,0,2
478,4,654,2023-11-04T02:14:12.0000000+00:00,01:03,[MIL 104-103] Lillard 3pt Shot: Made (25 PTS) Assist: Antetokounmpo (6 AST),-207,180,3,0,0,0,1,1,,1610612749,203081,104,103,203507,1610612749,6350000,3,-1
479,4,656,2023-11-04T02:14:29.0000000+00:00,00:48.5,[NYK] Brunson Fadeaway Jump Shot: Missed,50,91,2,0,0,0,63,2,,1610612752,1628973,104,103,,1610612752,6370000,0,-1
480,4,657,2023-11-04T02:14:32.4000000+00:00,00:45.1,[MIL] Middleton Rebound (Off:3 Def:6),50,91,0,0,0,0,0,4,,1610612749,203114,104,103,,1610612752,6380000,0,-1
481,4,658,2023-11-04T02:14:41.3000000+00:00,00:37.9,[MIL 106-103] Lillard Cutting Finger Roll Layup Shot: Made (27 PTS) Assist: Middleton (4 AST),16,37,2,0,0,0,99,1,,1610612749,203081,106,103,203114,1610612749,6390000,2,-3
482,4,661,2023-11-04T02:14:57.5000000+00:00,00:37.9,[NYK] Grimes Foul: Shooting (3 PF) (1 FTA) (T Ford),-19,1,1,0,1,0,2,6,203081,1610612752,1629656,106,103,204059,1610612749,6420000,0,-3
483,4,663,2023-11-04T02:15:17.8000000+00:00,00:37.9,[MIL 107-103] Lillard Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,107,103,,1610612749,6440000,1,-4
484,4,664,2023-11-04T02:15:32.5000000+00:00,00:29.9,[NYK] Randle Driving Layup Shot: Missed Block: Lopez (8 BLK),-13,33,2,0,0,0,6,2,201572,1610612752,203944,107,103,,1610612752,6450000,0,-4
485,4,665,2023-11-04T02:15:34.4000000+00:00,00:28.0,[NYK] Team Rebound,-13,33,1,0,0,0,0,4,,1610612752,0,107,103,,1610612752,6460000,0,-4
486,4,666,2023-11-04T02:15:39.7000000+00:00,00:27.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,103,,1610612752,6470000,0,-4
487,4,667,2023-11-04T02:15:58.7000000+00:00,00:18.0,[NYK] Randle Turnaround Jump Shot: Missed Block: Lopez (9 BLK),-70,35,2,0,0,0,47,2,201572,1610612752,203944,107,103,,1610612752,6480000,0,-4
488,4,669,2023-11-04T02:15:58.9000000+00:00,00:17.8,[MIL] Team Rebound,-70,35,0,0,0,0,0,4,,1610612749,0,107,103,,1610612752,6500000,0,-4
489,4,670,2023-11-04T02:16:16.7000000+00:00,00:17.8,[NYK] Hart Foul: Loose Ball (4 PF) (2 FTA) (T Ford),1,817,1,0,2,0,3,6,201572,1610612752,1628404,107,103,204059,1610612749,6510000,0,-4
490,4,672,2023-11-04T02:16:48.0000000+00:00,00:17.8,[MIL] Lopez Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,201572,107,103,,1610612749,6530000,0,-4
491,4,673,2023-11-04T02:16:48.0000000+00:00,00:17.8,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,107,103,,1610612749,6530001,0,-4
492,4,674,2023-11-04T02:17:09.1000000+00:00,00:17.8,[MIL 108-103] Lopez Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,108,103,,1610612749,6550000,1,-5
493,4,675,2023-11-04T02:17:13.7000000+00:00,00:17.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,108,103,,1610612752,6560000,0,-5
494,4,676,2023-11-04T02:18:10.9000000+00:00,00:17.8,[NYK] Robinson Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612752,1629011,108,103,1630193,1610612752,6570000,0,-5
495,4,679,2023-11-04T02:19:06.7000000+00:00,00:12.1,[MIL] Lopez Foul: Personal (4 PF) (J Williams),59,103,0,0,0,0,1,6,1628973,1610612749,201572,108,103,202058,1610612752,6590000,0,-5
496,4,681,2023-11-04T02:19:38.6000000+00:00,00:08.8,[NYK 105-108] Brunson Driving Layup Shot: Made (45 PTS) Assist: Randle (5 AST),16,10,2,0,0,0,6,1,,1610612752,1628973,108,105,203944,1610612752,6610000,2,-3
497,4,683,2023-11-04T02:19:46.8000000+00:00,00:06.4,[NYK] Brunson Foul: Personal (3 PF) (2 FTA) (D Richardson),-201,741,1,0,2,0,1,6,203081,1610612752,1628973,108,105,1204,1610612749,6630000,0,-3
498,4,685,2023-11-04T02:20:21.3000000+00:00,00:06.4,[MIL 109-105] Lillard Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,109,105,,1610612749,6650000,1,-4
499,4,686,2023-11-04T02:20:38.5000000+00:00,00:06.4,[MIL 110-105] Lillard Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,110,105,,1610612749,6660000,1,-5
500,4,687,2023-11-04T02:20:45.9000000+00:00,00:01.4,[NYK] Brunson 3pt Shot: Missed,-114,226,3,0,0,0,1,2,,1610612752,1628973,110,105,,1610612752,6670000,0,-5
501,4,688,2023-11-04T02:20:47.2000000+00:00,00:00.1,[NYK] Team Rebound,-114,226,1,0,0,0,0,4,,1610612752,0,110,105,,1610612752,6680000,0,-5
502,4,689,2023-11-04T02:21:13.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,110,105,,1610612752,6690000,0,-5
