,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,553,2023-11-29T02:33:06.4000000+00:00,05:35,[CHA] Miller 3pt Shot: Missed,-167,184,3,0,0,0,1,2,,1610612766,1641706,97,78,,1610612766,5440000,0,-19
399,4,554,2023-11-29T02:33:08.4000000+00:00,05:33,[NYK] Randle Rebound (Off:1 Def:14),-167,184,0,0,0,0,0,4,,1610612752,203944,97,78,,1610612766,5450000,0,-19
400,4,555,2023-11-29T02:33:24.8000000+00:00,05:17,[NYK 99-78] Brunson Driving Finger Roll Layup Shot: Made (12 PTS),6,10,2,0,0,0,75,1,,1610612752,1628973,99,78,,1610612752,5460000,2,-21
401,4,556,2023-11-29T02:33:38.6000000+00:00,05:03,[CHA] Rozier Driving Floating Jump Shot: Missed,9,80,2,0,0,0,101,2,,1610612766,1626179,99,78,,1610612766,5470000,0,-21
402,4,557,2023-11-29T02:33:40.6000000+00:00,05:01,[NYK] Hart Rebound (Off:1 Def:5),9,80,0,0,0,0,0,4,,1610612752,1628404,99,78,,1610612766,5480000,0,-21
403,4,558,2023-11-29T02:33:47.7000000+00:00,04:55,[NYK] Quickley 3pt Shot: Missed,218,121,3,0,0,0,80,2,,1610612752,1630193,99,78,,1610612752,5490000,0,-21
404,4,559,2023-11-29T02:33:49.7000000+00:00,04:53,[NYK] Robinson Rebound (Off:5 Def:5),218,121,1,0,0,0,0,4,,1610612752,1629011,99,78,,1610612752,5500000,0,-21
405,4,560,2023-11-29T02:33:51.7000000+00:00,04:53,[NYK 101-78] Robinson Tip Dunk Shot: Made (6 PTS),0,0,2,0,0,0,107,1,,1610612752,1629011,101,78,,1610612752,5510000,2,-23
406,4,561,2023-11-29T02:33:55.8000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,101,78,,1610612766,5520000,0,-23
407,4,562,2023-11-29T02:33:55.9000000+00:00,04:51,[CHA] Rozier Substitution replaced by Maledon,0,-80,0,0,0,0,0,8,,1610612766,1626179,101,78,1630177,1610612766,5530000,0,-23
408,4,563,2023-11-29T02:33:55.9000000+00:00,04:51,[CHA] Miller Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612766,1641706,101,78,1641733,1610612766,5540000,0,-23
409,4,564,2023-11-29T02:33:55.9000000+00:00,04:51,[CHA] Hayward Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612766,202330,101,78,1641778,1610612766,5550000,0,-23
410,4,565,2023-11-29T02:33:55.9000000+00:00,04:51,[CHA] Williams Substitution replaced by Thor,0,-80,0,0,0,0,0,8,,1610612766,1631109,101,78,1630550,1610612766,5560000,0,-23
411,4,566,2023-11-29T02:33:55.9000000+00:00,04:51,[CHA] Bridges Substitution replaced by Bouknight,0,-80,0,0,0,0,0,8,,1610612766,1628970,101,78,1630547,1610612766,5570000,0,-23
412,4,572,2023-11-29T02:35:50.1000000+00:00,04:35,[CHA 81-101] Smith Jr. 3pt Shot: Made (3 PTS),25,254,3,0,0,0,79,1,,1610612766,1641733,101,81,,1610612766,5630000,3,-20
413,4,573,2023-11-29T02:36:13.5000000+00:00,04:13,[NYK] Randle Foul: Offensive Charge (2 PF) (M Myers),64,77,0,0,0,0,26,6,1630177,1610612752,203944,101,81,202901,1610612752,5640000,0,-20
414,4,575,2023-11-29T02:36:13.5000000+00:00,04:13,[NYK] Randle Turnover : Offensive Foul Turnover (4 TO),64,77,0,0,0,0,37,5,,1610612752,203944,101,81,202901,1610612752,5660000,0,-20
415,4,576,2023-11-29T02:36:44.1000000+00:00,04:05,[CHA] Thor Foul: Offensive (1 PF) (C Kirkland),147,119,0,0,0,0,4,6,1628973,1610612766,1630550,101,81,2004,1610612766,5670000,0,-20
416,4,578,2023-11-29T02:36:44.1000000+00:00,04:05,[CHA] Thor Turnover : Offensive Foul Turnover (1 TO),147,119,0,0,0,0,37,5,,1610612766,1630550,101,81,2004,1610612766,5690000,0,-20
417,4,579,2023-11-29T02:37:07.5000000+00:00,03:52,[NYK] Brunson Turnover : Bad Pass (2 TO) Steal:Black (1 ST),-28,121,1,0,0,0,1,5,1641778,1610612752,1628973,101,81,,1610612752,5700000,0,-20
418,4,581,2023-11-29T02:37:14.7000000+00:00,03:44,[CHA 84-101] Smith Jr. 3pt Shot: Made (6 PTS) Assist: Maledon (1 AST),235,21,3,1,0,0,2,1,,1610612766,1641733,101,84,1630177,1610612766,5720000,3,-17
419,4,583,2023-11-29T02:37:37.2000000+00:00,03:21,[NYK 104-84] Quickley 3pt Shot: Made (17 PTS) Assist: Randle (4 AST),186,171,3,0,0,0,1,1,,1610612752,1630193,104,84,203944,1610612752,5740000,3,-20
420,4,585,2023-11-29T02:37:52.4000000+00:00,03:07,[CHA] Maledon Pullup Jump shot: Missed,1,161,2,0,0,0,79,2,,1610612766,1630177,104,84,,1610612766,5760000,0,-20
421,4,586,2023-11-29T02:37:54.4000000+00:00,03:05,[NYK] Randle Rebound (Off:1 Def:15),1,161,0,0,0,0,0,4,,1610612752,203944,104,84,,1610612766,5770000,0,-20
422,4,587,2023-11-29T02:38:00.3000000+00:00,02:59,[NYK] Quickley 3pt Shot: Missed,-1,299,3,1,0,0,2,2,,1610612752,1630193,104,84,,1610612752,5780000,0,-20
423,4,588,2023-11-29T02:38:02.3000000+00:00,02:57,[NYK] Randle Rebound (Off:2 Def:15),-1,299,1,0,0,0,0,4,,1610612752,203944,104,84,,1610612752,5790000,0,-20
424,4,589,2023-11-29T02:38:07.1000000+00:00,02:52,[NYK 107-84] Quickley 3pt Shot: Made (20 PTS) Assist: Randle (5 AST),-161,198,3,0,0,0,1,1,,1610612752,1630193,107,84,203944,1610612752,5800000,3,-23
425,4,591,2023-11-29T02:38:24.3000000+00:00,02:34,[CHA] Smith Jr. Step Back Jump shot: Missed,-38,209,2,0,0,0,80,2,,1610612766,1641733,107,84,,1610612766,5820000,0,-23
426,4,592,2023-11-29T02:38:26.3000000+00:00,02:32,[NYK] Brunson Rebound (Off:1 Def:2),-38,209,0,0,0,0,0,4,,1610612752,1628973,107,84,,1610612766,5830000,0,-23
427,4,593,2023-11-29T02:38:32.5000000+00:00,02:26,[NYK] Quickley 3pt Shot: Missed,-167,226,3,1,0,0,2,2,,1610612752,1630193,107,84,,1610612752,5840000,0,-23
428,4,594,2023-11-29T02:38:34.5000000+00:00,02:24,[NYK] Randle Rebound (Off:3 Def:15),-167,226,1,0,0,0,0,4,,1610612752,203944,107,84,,1610612752,5850000,0,-23
429,4,596,2023-11-29T02:39:27.1000000+00:00,02:16,[NYK 109-84] Quickley Driving Floating Jump Shot: Made (22 PTS),-6,50,2,0,0,0,101,1,,1610612752,1630193,109,84,,1610612752,5870000,2,-25
430,4,608,2023-11-29T02:39:30.2000000+00:00,02:16,[CHA] Thor Violation:Defensive Goaltending,0,-80,0,0,0,0,2,7,,1610612766,1630550,109,84,,1610612752,5875000,0,-25
431,4,597,2023-11-29T02:39:33.3000000+00:00,02:16,[CHA] Thor Non-Unsportsmanlike Technical Foul - Rim Hanging (1 FTA) (C Kirkland),0,-80,0,0,1,0,13,6,,1610612766,1630550,109,84,2004,1610612766,5880000,0,-25
432,4,598,2023-11-29T02:39:47.4000000+00:00,02:16,[NYK 110-84] Quickley Free Throw Technical (23 PTS),0,-80,1,0,1,0,16,3,,1610612752,1630193,110,84,,1610612766,5890000,1,-26
433,4,599,2023-11-29T02:39:47.5000000+00:00,02:16,[NYK] Brunson Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1628973,110,84,1628978,1610612766,5900000,0,-26
434,4,601,2023-11-29T02:40:02.8000000+00:00,02:04,[CHA 87-110] Bouknight 3pt Shot: Made (3 PTS) Assist: Maledon (2 AST),-169,188,3,0,0,0,1,1,,1610612766,1630547,110,87,1630177,1610612766,5920000,3,-23
435,4,603,2023-11-29T02:40:27.3000000+00:00,01:45,[NYK] Hart Fadeaway Jump Shot: Missed,0,125,2,0,0,0,63,2,,1610612752,1628404,110,87,,1610612752,5940000,0,-23
436,4,604,2023-11-29T02:40:29.3000000+00:00,01:43,[NYK] Randle Rebound (Off:4 Def:15),0,125,1,0,0,0,0,4,,1610612752,203944,110,87,,1610612752,5950000,0,-23
437,4,605,2023-11-29T02:40:31.8000000+00:00,01:42,[CHA] Maledon Foul: Shooting (1 PF) (2 FTA) (M Myers),1,19,0,0,2,0,2,6,203944,1610612766,1630177,110,87,202901,1610612752,5960000,0,-23
438,4,607,2023-11-29T02:40:58.7000000+00:00,01:42,[NYK 111-87] Randle Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612752,203944,111,87,,1610612752,5980000,1,-24
439,4,609,2023-11-29T02:40:58.8000000+00:00,01:42,[NYK] Robinson Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1629011,111,87,1630579,1610612752,5990000,0,-24
440,4,611,2023-11-29T02:41:24.9000000+00:00,01:42,[NYK 112-87] Randle Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,112,87,,1610612752,6010000,1,-25
441,4,612,2023-11-29T02:41:36.4000000+00:00,01:32,[CHA] Bouknight 3pt Shot: Missed,-168,189,3,0,0,0,1,2,,1610612766,1630547,112,87,,1610612766,6020000,0,-25
442,4,613,2023-11-29T02:41:38.4000000+00:00,01:30,[NYK] Randle Rebound (Off:4 Def:16),-168,189,0,0,0,0,0,4,,1610612752,203944,112,87,,1610612766,6030000,0,-25
443,4,614,2023-11-29T02:41:58.5000000+00:00,01:12,[NYK] DiVincenzo Turnover : Backcourt Turnover (2 TO),-235,33,0,0,0,0,13,5,,1610612752,1628978,112,87,,1610612752,6040000,0,-25
444,4,615,2023-11-29T02:42:20.2000000+00:00,01:12,[NYK] Randle Substitution replaced by Jeffries,0,-80,0,0,0,0,0,8,,1610612752,203944,112,87,1629610,1610612766,6050000,0,-25
445,4,617,2023-11-29T02:42:20.2000000+00:00,01:12,[NYK] Quickley Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1630193,112,87,1630540,1610612766,6070000,0,-25
446,4,619,2023-11-29T02:42:55.6000000+00:00,01:02,[NYK] Hart Foul: Personal (2 PF) (B Nansel),27,240,0,0,0,0,1,6,1630547,1610612752,1628404,112,87,202035,1610612766,6090000,0,-25
447,4,621,2023-11-29T02:43:21.3000000+00:00,00:48.8,[CHA 89-112] Smith Jr. Pullup Jump shot: Made (8 PTS),-124,162,2,0,0,0,79,1,,1610612766,1641733,112,89,,1610612766,6110000,2,-23
448,4,622,2023-11-29T02:43:38.9000000+00:00,00:36.7,[NYK 115-89] DiVincenzo 3pt Shot: Made (6 PTS) Assist: McBride (1 AST),233,45,3,0,0,0,80,1,,1610612752,1628978,115,89,1630540,1610612752,6120000,3,-26
449,4,624,2023-11-29T02:43:53.3000000+00:00,00:25.1,[CHA] Maledon 3pt Shot: Missed,-108,222,3,0,0,0,1,2,,1610612766,1630177,115,89,,1610612766,6140000,0,-26
450,4,625,2023-11-29T02:43:56.0000000+00:00,00:22.4,[CHA] Bouknight Rebound (Off:1 Def:0),-108,222,1,0,0,0,0,4,,1610612766,1630547,115,89,,1610612766,6150000,0,-26
451,4,626,2023-11-29T02:44:00.1000000+00:00,00:19.0,[CHA 91-115] Bouknight Driving Reverse Layup Shot: Made (5 PTS),-15,-1,2,0,0,0,73,1,,1610612766,1630547,115,91,,1610612766,6160000,2,-24
452,4,627,2023-11-29T02:44:23.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,91,,1610612752,6170000,0,-24
