,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,559,2023-12-31T02:04:48.0000000+00:00,06:52,[IND] Smith Technical (1 FTA) (D Taylor),0,-80,1,0,1,0,11,6,,1610612754,1630188,117,103,203592,1610612752,5520000,0,-14
394,4,560,2023-12-31T02:05:16.1000000+00:00,06:52,[NYK] Randle Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612752,203944,117,103,,1610612752,5530000,0,-14
395,4,561,2023-12-31T02:05:16.1000000+00:00,06:52,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,117,103,,1610612752,5530001,0,-14
396,4,562,2023-12-31T02:05:19.8000000+00:00,06:52,[IND] Hield Substitution replaced by Nembhard,0,-80,0,0,0,0,0,8,,1610612754,1627741,117,103,1629614,1610612752,5550000,0,-14
397,4,563,2023-12-31T02:05:19.8000000+00:00,06:52,[IND] McConnell Substitution replaced by Turner,0,-80,0,0,0,0,0,8,,1610612754,204456,117,103,1626167,1610612752,5560000,0,-14
398,4,564,2023-12-31T02:05:19.8000000+00:00,06:52,[IND] Smith Substitution replaced by Haliburton,0,-80,0,0,0,0,0,8,,1610612754,1630188,117,103,1630169,1610612752,5570000,0,-14
399,4,568,2023-12-31T02:05:55.3000000+00:00,06:52,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,117,103,,1610612752,5610000,0,-14
400,4,569,2023-12-31T02:05:55.3000000+00:00,06:52,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,117,103,,1610612752,5610001,0,-14
401,4,570,2023-12-31T02:05:56.6000000+00:00,06:52,[NYK] McBride Substitution replaced by DiVincenzo,0,-80,0,0,0,0,0,8,,1610612752,1630540,117,103,1628978,1610612752,5630000,0,-14
402,4,572,2023-12-31T02:06:16.4000000+00:00,06:52,[NYK 104-117] Randle Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,117,104,,1610612752,5650000,1,-13
403,4,573,2023-12-31T02:06:37.3000000+00:00,06:40,[IND 119-104] Nesmith Fadeaway Jump Shot: Made (19 PTS),-20,41,2,0,0,0,63,1,,1610612754,1630174,119,104,,1610612754,5660000,2,-15
404,4,574,2023-12-31T02:06:50.9000000+00:00,06:26,[NYK 107-119] DiVincenzo 3pt Shot: Made (29 PTS) Assist: Brunson (5 AST),152,214,3,0,0,0,1,1,,1610612752,1628978,119,107,1628973,1610612752,5670000,3,-12
405,4,576,2023-12-31T02:07:09.8000000+00:00,06:08,[IND] Haliburton 3pt Shot: Missed,232,3,3,0,0,0,79,2,,1610612754,1630169,119,107,,1610612754,5690000,0,-12
406,4,577,2023-12-31T02:07:12.8000000+00:00,06:05,[NYK] Randle Rebound (Off:4 Def:6),232,3,0,0,0,0,0,4,,1610612752,203944,119,107,,1610612754,5700000,0,-12
407,4,578,2023-12-31T02:07:20.9000000+00:00,05:58,[NYK] Brunson Turnover : Traveling (4 TO),78,16,0,0,0,0,4,5,,1610612752,1628973,119,107,203592,1610612752,5710000,0,-12
408,4,579,2023-12-31T02:07:44.0000000+00:00,05:50,[IND 121-107] Haliburton Driving Floating Bank Jump Shot: Made (19 PTS),-32,25,2,0,0,0,102,1,,1610612754,1630169,121,107,,1610612754,5720000,2,-14
409,4,580,2023-12-31T02:07:46.1000000+00:00,05:50,[NYK] Brunson Foul: Shooting (2 PF) (1 FTA) (E Scott),-32,25,1,0,1,0,2,6,1630169,1610612752,1628973,121,107,1628172,1610612754,5730000,0,-14
410,4,582,2023-12-31T02:08:03.7000000+00:00,05:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,121,107,,1610612754,5750000,0,-14
411,4,584,2023-12-31T02:11:12.1000000+00:00,05:50,[IND 122-107] Haliburton Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,122,107,,1610612754,5760000,1,-15
412,4,585,2023-12-31T02:11:24.7000000+00:00,05:42,[IND] Nesmith Foul: Personal (2 PF) (2 FTA) (D Taylor),-94,117,1,0,2,0,1,6,203944,1610612754,1630174,122,107,203592,1610612752,5770000,0,-15
413,4,587,2023-12-31T02:11:57.7000000+00:00,05:42,[NYK] Randle Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,203944,122,107,,1610612752,5790000,0,-15
414,4,588,2023-12-31T02:11:57.7000000+00:00,05:42,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,122,107,,1610612752,5790001,0,-15
415,4,589,2023-12-31T02:12:18.3000000+00:00,05:42,[NYK 108-122] Randle Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612752,203944,122,108,,1610612752,5810000,1,-14
416,4,590,2023-12-31T02:12:40.1000000+00:00,05:27,[IND 125-108] Turner 3pt Shot: Made (25 PTS) Assist: Haliburton (20 AST),28,262,3,0,0,0,1,1,,1610612754,1626167,125,108,1630169,1610612754,5820000,3,-17
417,4,592,2023-12-31T02:12:54.8000000+00:00,05:12,[NYK 110-125] DiVincenzo Driving Finger Roll Layup Shot: Made (31 PTS) Assist: Brunson (6 AST),7,17,2,0,0,0,75,1,,1610612752,1628978,125,110,1628973,1610612752,5840000,2,-15
418,4,594,2023-12-31T02:13:10.7000000+00:00,04:56,[IND] Turner Jump Shot: Missed,4,119,2,0,0,0,1,2,,1610612754,1626167,125,110,,1610612754,5860000,0,-15
419,4,595,2023-12-31T02:13:13.7000000+00:00,04:53,[NYK] Hartenstein Rebound (Off:2 Def:5),4,119,0,0,0,0,0,4,,1610612752,1628392,125,110,,1610612754,5870000,0,-15
420,4,596,2023-12-31T02:13:18.7000000+00:00,04:48,[NYK 113-125] DiVincenzo 3pt Shot: Made (34 PTS),-115,252,3,1,0,0,103,1,,1610612752,1628978,125,113,,1610612752,5880000,3,-12
421,4,597,2023-12-31T02:13:36.8000000+00:00,04:30,[IND 128-113] Turner 3pt Shot: Made (28 PTS) Assist: Haliburton (21 AST),50,243,3,0,0,0,1,1,,1610612754,1626167,128,113,1630169,1610612754,5890000,3,-15
422,4,599,2023-12-31T02:13:49.1000000+00:00,04:17,[NYK 115-128] Randle Driving Layup Shot: Made (28 PTS),-17,26,2,0,0,0,6,1,,1610612752,203944,128,115,,1610612752,5910000,2,-13
423,4,600,2023-12-31T02:14:16.8000000+00:00,03:51,[IND] Mathurin 3pt Shot: Missed,13,268,3,0,0,0,79,2,,1610612754,1631097,128,115,,1610612754,5920000,0,-13
424,4,601,2023-12-31T02:14:21.8000000+00:00,03:46,[NYK] Hartenstein Rebound (Off:2 Def:6),13,268,0,0,0,0,0,4,,1610612752,1628392,128,115,,1610612754,5930000,0,-13
425,4,602,2023-12-31T02:14:26.7000000+00:00,03:42,[IND] Nembhard Foul: Personal (4 PF) (2 FTA) (J Tiven),143,255,1,0,2,0,1,6,1628973,1610612754,1629614,128,115,201639,1610612752,5940000,0,-13
426,4,604,2023-12-31T02:14:54.0000000+00:00,03:42,[NYK 116-128] Brunson Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628973,128,116,,1610612752,5960000,1,-12
427,4,605,2023-12-31T02:15:03.0000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,128,116,,1610612752,5970000,0,-12
428,4,606,2023-12-31T02:17:00.7000000+00:00,03:42,[NYK 117-128] Brunson Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,128,117,,1610612752,5980000,1,-11
429,4,607,2023-12-31T02:17:17.0000000+00:00,03:30,[IND 131-117] Nesmith 3pt Shot: Made (22 PTS) Assist: Haliburton (22 AST),-105,220,3,0,0,0,1,1,,1610612754,1630174,131,117,1630169,1610612754,5990000,3,-14
430,4,609,2023-12-31T02:17:32.0000000+00:00,03:14,[NYK] Randle Driving Floating Bank Jump Shot: Missed,-87,42,2,0,0,0,102,2,,1610612752,203944,131,117,,1610612752,6010000,0,-14
431,4,613,2023-12-31T02:17:35.0000000+00:00,03:11,[NYK] Team Rebound,-87,42,1,0,0,0,0,4,,1610612752,0,131,117,,1610612752,6020000,0,-14
432,4,610,2023-12-31T02:18:04.0000000+00:00,03:11,Jump Ball Hartenstein vs Turner (DiVincenzo gains possession),0,-80,0,0,0,0,0,10,1626167,1610612752,1628392,131,117,1628978,1610612752,6050000,0,-14
433,4,614,2023-12-31T02:18:06.0000000+00:00,03:09,[NYK 119-131] DiVincenzo Turnaround Jump Shot: Made (36 PTS),38,45,2,0,0,0,47,1,,1610612752,1628978,131,119,,1610612752,6060000,2,-12
434,4,615,2023-12-31T02:18:22.3000000+00:00,02:50,[IND] Turner Cutting Layup Shot: Missed Block: Brunson (1 BLK),21,8,2,0,0,0,98,2,1628973,1610612754,1626167,131,119,,1610612754,6070000,0,-12
435,4,617,2023-12-31T02:18:24.3000000+00:00,02:48,[NYK] Hartenstein Rebound (Off:2 Def:7),21,8,0,0,0,0,0,4,,1610612752,1628392,131,119,,1610612754,6090000,0,-12
436,4,618,2023-12-31T02:18:25.1000000+00:00,02:47,[NYK 121-131] Hart Running Layup Shot: Made (10 PTS) Assist: DiVincenzo (2 AST),-11,20,2,0,0,0,41,1,,1610612752,1628404,131,121,1628978,1610612752,6100000,2,-10
437,4,620,2023-12-31T02:18:47.2000000+00:00,02:26,[IND] Nesmith 3pt Shot: Missed,-230,17,3,0,0,0,80,2,,1610612754,1630174,131,121,,1610612754,6120000,0,-10
438,4,621,2023-12-31T02:18:51.2000000+00:00,02:22,[IND] Nembhard Rebound (Off:3 Def:2),-230,17,1,0,0,0,0,4,,1610612754,1629614,131,121,,1610612754,6130000,0,-10
439,4,622,2023-12-31T02:19:02.6000000+00:00,02:11,[NYK] Brunson Foul: Personal Take (3 PF) (2 FTA) (D Taylor),-97,13,1,0,2,0,28,6,1631097,1610612752,1628973,131,121,203592,1610612754,6140000,0,-10
440,4,624,2023-12-31T02:19:36.1000000+00:00,02:11,[IND 132-121] Mathurin Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612754,1631097,132,121,,1610612754,6160000,1,-11
441,4,625,2023-12-31T02:19:59.9000000+00:00,02:11,[IND 133-121] Mathurin Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612754,1631097,133,121,,1610612754,6170000,1,-12
442,4,626,2023-12-31T02:20:06.1000000+00:00,02:07,[NYK] DiVincenzo 3pt Shot: Missed,-157,213,3,0,0,0,1,2,,1610612752,1628978,133,121,,1610612752,6180000,0,-12
443,4,627,2023-12-31T02:20:09.3000000+00:00,02:03,[NYK] Randle Rebound (Off:5 Def:6),-157,213,1,0,0,0,0,4,,1610612752,203944,133,121,,1610612752,6190000,0,-12
444,4,628,2023-12-31T02:20:11.2000000+00:00,02:01,[NYK] DiVincenzo Cutting Layup Shot: Missed,-10,15,2,0,0,0,98,2,,1610612752,1628978,133,121,,1610612752,6200000,0,-12
445,4,629,2023-12-31T02:20:13.2000000+00:00,01:59,[NYK] Randle Rebound (Off:6 Def:6),-10,15,1,0,0,0,0,4,,1610612752,203944,133,121,,1610612752,6210000,0,-12
446,4,630,2023-12-31T02:20:14.8000000+00:00,01:58,[NYK] Randle Turnover : Lost Ball (5 TO) Steal:Nesmith (1 ST),-15,48,1,0,0,0,2,5,1630174,1610612752,203944,133,121,,1610612752,6220000,0,-12
447,4,632,2023-12-31T02:20:30.7000000+00:00,01:44,[NYK] Hart Foul: Shooting (4 PF) (2 FTA) (E Scott),25,49,1,0,2,0,2,6,1630169,1610612752,1628404,133,121,1628172,1610612754,6240000,0,-12
448,4,634,2023-12-31T02:20:56.9000000+00:00,01:44,[IND 134-121] Haliburton Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612754,1630169,134,121,,1610612754,6260000,1,-13
449,4,635,2023-12-31T02:21:15.4000000+00:00,01:44,[IND 135-121] Haliburton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630169,135,121,,1610612754,6270000,1,-14
450,4,636,2023-12-31T02:21:26.3000000+00:00,01:36,[NYK] Hart 3pt Shot: Missed,64,260,3,0,0,0,1,2,,1610612752,1628404,135,121,,1610612752,6280000,0,-14
451,4,637,2023-12-31T02:21:30.3000000+00:00,01:32,[NYK] DiVincenzo Rebound (Off:2 Def:4),64,260,1,0,0,0,0,4,,1610612752,1628978,135,121,,1610612752,6290000,0,-14
452,4,638,2023-12-31T02:21:31.3000000+00:00,01:32,[NYK 123-135] DiVincenzo Tip Layup Shot: Made (38 PTS),0,0,2,0,0,0,97,1,,1610612752,1628978,135,123,,1610612752,6300000,2,-12
453,4,639,2023-12-31T02:21:48.2000000+00:00,01:18,[IND 138-123] Nesmith 3pt Shot: Made (25 PTS) Assist: Nembhard (5 AST),-222,29,3,0,0,0,1,1,,1610612754,1630174,138,123,1629614,1610612754,6310000,3,-15
454,4,641,2023-12-31T02:21:59.1000000+00:00,01:12,[NYK] Brunson 3pt Shot: Missed,206,150,3,0,0,0,79,2,,1610612752,1628973,138,123,,1610612752,6330000,0,-15
455,4,642,2023-12-31T02:22:03.1000000+00:00,01:08,[IND] Haliburton Rebound (Off:1 Def:4),206,150,0,0,0,0,0,4,,1610612754,1630169,138,123,,1610612752,6340000,0,-15
456,4,643,2023-12-31T02:22:05.8000000+00:00,01:05,[IND 140-123] Nembhard Running Layup Shot: Made (14 PTS) Assist: Haliburton (23 AST),29,21,2,1,0,0,41,1,,1610612754,1629614,140,123,1630169,1610612754,6350000,2,-17
457,4,645,2023-12-31T02:22:11.3000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,140,123,,1610612752,6370000,0,-17
458,4,646,2023-12-31T02:23:24.4000000+00:00,01:05,[IND] Haliburton Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612754,1630169,140,123,1641716,1610612752,6380000,0,-17
459,4,647,2023-12-31T02:23:24.4000000+00:00,01:05,[IND] Mathurin Substitution replaced by McConnell,0,-80,0,0,0,0,0,8,,1610612754,1631097,140,123,204456,1610612752,6390000,0,-17
460,4,648,2023-12-31T02:23:24.4000000+00:00,01:05,[IND] Nembhard Substitution replaced by Nwora,0,-80,0,0,0,0,0,8,,1610612754,1629614,140,123,1629670,1610612752,6400000,0,-17
461,4,649,2023-12-31T02:23:24.4000000+00:00,01:05,[IND] Nesmith Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612754,1630174,140,123,1630543,1610612752,6410000,0,-17
462,4,650,2023-12-31T02:23:24.4000000+00:00,01:05,[IND] Turner Substitution replaced by Sheppard,0,-80,0,0,0,0,0,8,,1610612754,1626167,140,123,1641767,1610612752,6420000,0,-17
463,4,651,2023-12-31T02:23:24.4000000+00:00,01:05,[NYK] Hart Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612752,1628404,140,123,1631210,1610612752,6430000,0,-17
464,4,652,2023-12-31T02:23:24.4000000+00:00,01:05,[NYK] Brunson Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628973,140,123,1630540,1610612752,6440000,0,-17
465,4,653,2023-12-31T02:23:24.4000000+00:00,01:05,[NYK] Randle Substitution replaced by Skapintsev,0,-80,0,0,0,0,0,8,,1610612752,203944,140,123,1631376,1610612752,6450000,0,-17
466,4,654,2023-12-31T02:23:24.4000000+00:00,01:05,[NYK] Hartenstein Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628392,140,123,1629718,1610612752,6460000,0,-17
467,4,655,2023-12-31T02:23:24.4000000+00:00,01:05,[NYK] DiVincenzo Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1628978,140,123,1627853,1610612752,6470000,0,-17
468,4,666,2023-12-31T02:24:11.2000000+00:00,00:54.4,[NYK] Brown Jr. Turnaround Jump Shot: Missed,-39,82,2,0,0,0,47,2,,1610612752,1629718,140,123,,1610612752,6580000,0,-17
469,4,667,2023-12-31T02:24:15.2000000+00:00,00:50.4,[IND] Jackson Rebound (Off:0 Def:1),-39,82,0,0,0,0,0,4,,1610612754,1630543,140,123,,1610612752,6590000,0,-17
470,4,668,2023-12-31T02:24:31.9000000+00:00,00:33.6,[IND] McConnell Pullup Jump shot: Missed,119,104,2,0,0,0,79,2,,1610612754,204456,140,123,,1610612754,6600000,0,-17
471,4,669,2023-12-31T02:24:36.6000000+00:00,00:28.9,[NYK] Team Rebound,119,104,0,0,0,0,0,4,,1610612752,0,140,123,,1610612754,6610000,0,-17
472,4,670,2023-12-31T02:24:39.5000000+00:00,00:28.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,140,123,,1610612752,6620000,0,-17
473,4,671,2023-12-31T02:24:41.6000000+00:00,00:28.9,[IND] Jackson Substitution replaced by Toppin,0,-80,0,0,0,0,0,8,,1610612754,1630543,140,123,1630167,1610612752,6630000,0,-17
474,4,673,2023-12-31T02:25:00.6000000+00:00,00:18.0,[NYK 126-140] Brown Jr. 3pt Shot: Made (3 PTS) Assist: Toppin (1 AST),235,46,3,0,0,0,1,1,,1610612752,1629718,140,126,1631210,1610612752,6650000,3,-14
475,4,675,2023-12-31T02:25:22.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,140,126,,1610612754,6670000,0,-14
