,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,549,2023-11-12T02:34:44.1000000+00:00,05:45,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,94,106,203991,1610612748,5390000,0,12
398,4,550,2023-11-12T02:34:44.1000000+00:00,05:45,[MIA] Robinson Substitution replaced by Lowry,0,-80,0,0,0,0,0,8,,1610612748,1629130,94,106,200768,1610612748,5400000,0,12
399,4,553,2023-11-12T02:35:04.5000000+00:00,05:45,Jump Ball Adebayo vs Hunter (Highsmith gains possession),0,-80,0,0,0,0,0,10,1629631,1610612748,1628389,94,106,1629312,1610612748,5450000,0,12
400,4,556,2023-11-12T02:35:06.3000000+00:00,05:39,[MIA] Highsmith Pullup Jump shot: Missed,-61,176,2,0,0,0,79,2,,1610612748,1629312,94,106,,1610612748,5460000,0,12
401,4,557,2023-11-12T02:35:10.3000000+00:00,05:35,[MIA] Smith Rebound (Off:1 Def:1),-61,176,1,0,0,0,0,4,,1610612748,1630696,94,106,,1610612748,5470000,0,12
402,4,558,2023-11-12T02:35:20.6000000+00:00,05:25,[MIA] Jaquez Jr. Turnover : Bad Pass (2 TO) Steal:Murray (2 ST),62,242,1,0,0,0,1,5,1627749,1610612748,1631170,94,106,,1610612748,5480000,0,12
403,4,560,2023-11-12T02:35:26.6000000+00:00,05:22,[ATL] Young Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-12,-4,0,0,0,0,45,5,,1610612737,1629027,94,106,1628171,1610612737,5500000,0,12
404,4,561,2023-11-12T02:35:42.1000000+00:00,05:22,[ATL] Team Violation : Delay Of Game (B Schwab),0,-80,0,0,0,0,1,7,,1610612737,0,94,106,,1610612748,5510000,0,12
405,4,562,2023-11-12T02:36:02.1000000+00:00,05:02,[MIA] Jaquez Jr. Driving Layup Shot: Missed Block: Capela (2 BLK),-12,29,2,0,0,0,6,2,203991,1610612748,1631170,94,106,,1610612748,5520000,0,12
406,4,564,2023-11-12T02:36:05.1000000+00:00,04:59,[MIA] Adebayo Rebound (Off:4 Def:12),-12,29,1,0,0,0,0,4,,1610612748,1628389,94,106,,1610612748,5540000,0,12
407,4,565,2023-11-12T02:36:07.2000000+00:00,04:57,[MIA 109-94] Smith 3pt Shot: Made (9 PTS) Assist: Adebayo (4 AST),-36,273,3,0,0,0,1,1,,1610612748,1630696,94,109,1628389,1610612748,5550000,3,15
408,4,567,2023-11-12T02:36:17.8000000+00:00,04:46,[ATL] Murray 3pt Shot: Missed,91,231,3,0,0,0,1,2,,1610612737,1627749,94,109,,1610612737,5570000,0,15
409,4,568,2023-11-12T02:36:19.8000000+00:00,04:44,[MIA] Team Rebound,91,231,0,0,0,0,0,4,,1610612748,0,94,109,,1610612737,5580000,0,15
410,4,569,2023-11-12T02:36:22.8000000+00:00,04:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,94,109,,1610612748,5590000,0,15
411,4,570,2023-11-12T02:36:47.2000000+00:00,04:22,[MIA] Highsmith 3pt Shot: Missed,-170,204,3,0,0,0,1,2,,1610612748,1629312,94,109,,1610612748,5600000,0,15
412,4,571,2023-11-12T02:36:51.2000000+00:00,04:18,[ATL] Murray Rebound (Off:0 Def:5),-170,204,0,0,0,0,0,4,,1610612737,1627749,94,109,,1610612748,5610000,0,15
413,4,572,2023-11-12T02:36:58.9000000+00:00,04:11,[ATL 96-109] Young Driving Layup Shot: Made (21 PTS) Assist: Murray (4 AST),-23,3,2,0,0,0,6,1,,1610612737,1629027,96,109,1627749,1610612737,5620000,2,13
414,4,574,2023-11-12T02:37:22.0000000+00:00,03:47,[MIA] Highsmith Driving Floating Jump Shot: Missed,0,85,2,0,0,0,101,2,,1610612748,1629312,96,109,,1610612748,5640000,0,13
415,4,575,2023-11-12T02:37:24.0000000+00:00,03:45,[ATL] Young Rebound (Off:0 Def:2),0,85,0,0,0,0,0,4,,1610612737,1629027,96,109,,1610612748,5650000,0,13
416,4,577,2023-11-12T02:37:44.2000000+00:00,03:44,[ATL] Young Turnover : Out of Bounds Lost Ball Turnover (4 TO),-165,646,0,0,0,0,40,5,,1610612737,1629027,96,109,1628171,1610612737,5670000,0,13
417,4,578,2023-11-12T02:37:49.3000000+00:00,03:44,[ATL] Young Technical (1 FTA) (B Schwab),0,-80,0,0,1,0,11,6,,1610612737,1629027,96,109,1628171,1610612748,5680000,0,13
418,4,579,2023-11-12T02:38:02.2000000+00:00,03:44,[MIA 110-96] Lowry Free Throw Technical (15 PTS),0,-80,1,0,1,0,16,3,,1610612748,200768,96,110,,1610612748,5690000,1,14
419,4,580,2023-11-12T02:38:43.7000000+00:00,03:27,[MIA] Jaquez Jr. Turnover : Traveling (3 TO),59,173,0,0,0,0,4,5,,1610612748,1631170,96,110,1662,1610612748,5700000,0,14
420,4,581,2023-11-12T02:39:05.6000000+00:00,03:17,[MIA] Highsmith Foul: Shooting (2 PF) (2 FTA) (B Kennedy),-7,146,0,0,2,0,2,6,1629027,1610612748,1629312,96,110,1662,1610612737,5710000,0,14
421,4,583,2023-11-12T02:39:26.6000000+00:00,03:17,[ATL 97-110] Young Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,97,110,,1610612737,5730000,1,13
422,4,584,2023-11-12T02:39:48.2000000+00:00,03:17,[ATL 98-110] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,98,110,,1610612737,5740000,1,12
423,4,585,2023-11-12T02:39:58.9000000+00:00,03:15,[ATL] Bogdanovic Foul: Personal Take (3 PF) (2 FTA) (K Cutler),-192,366,1,0,2,0,28,6,1629312,1610612737,203992,98,110,201246,1610612748,5750000,0,12
424,4,587,2023-11-12T02:40:21.0000000+00:00,03:15,[MIA 111-98] Highsmith Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629312,98,111,,1610612748,5770000,1,13
425,4,588,2023-11-12T02:40:39.0000000+00:00,03:15,[MIA] Highsmith Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1629312,98,111,,1610612748,5780000,0,13
426,4,589,2023-11-12T02:40:40.2000000+00:00,03:13,[ATL] Bogdanovic Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612737,203992,98,111,,1610612748,5780001,0,13
427,4,591,2023-11-12T02:40:49.1000000+00:00,03:04,[ATL 100-111] Young Driving Floating Jump Shot: Made (25 PTS) Assist: Murray (5 AST),26,96,2,0,0,0,101,1,,1610612737,1629027,100,111,1627749,1610612737,5800000,2,11
428,4,593,2023-11-12T02:40:57.3000000+00:00,02:59,[ATL] Bogdanovic Foul: Personal Take (4 PF) (2 FTA) (B Kennedy),180,315,1,0,2,0,28,6,1629312,1610612737,203992,100,111,1662,1610612748,5820000,0,11
429,4,595,2023-11-12T02:41:14.9000000+00:00,02:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,100,111,,1610612748,5840000,0,11
430,4,596,2023-11-12T02:44:23.8000000+00:00,02:59,[MIA 112-100] Highsmith Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612748,1629312,100,112,,1610612748,5850000,1,12
431,4,597,2023-11-12T02:44:36.0000000+00:00,02:59,[MIA 113-100] Highsmith Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612748,1629312,100,113,,1610612748,5860000,1,13
432,4,598,2023-11-12T02:44:47.4000000+00:00,02:49,[ATL 102-113] Hunter Driving Floating Jump Shot: Made (10 PTS) Assist: Young (10 AST),93,-2,2,0,0,0,101,1,,1610612737,1629631,102,113,1629027,1610612737,5870000,2,11
433,4,600,2023-11-12T02:45:09.1000000+00:00,02:27,[MIA] Highsmith Layup Shot: Missed,-7,15,2,0,0,0,5,2,,1610612748,1629312,102,113,,1610612748,5890000,0,11
434,4,601,2023-11-12T02:45:12.1000000+00:00,02:24,[ATL] Hunter Rebound (Off:0 Def:5),-7,15,0,0,0,0,0,4,,1610612737,1629631,102,113,,1610612748,5900000,0,11
435,4,602,2023-11-12T02:45:15.2000000+00:00,02:21,[ATL 105-113] Bogdanovic 3pt Shot: Made (15 PTS) Assist: Young (11 AST),179,180,3,1,0,0,2,1,,1610612737,203992,105,113,1629027,1610612737,5910000,3,8
436,4,604,2023-11-12T02:45:42.0000000+00:00,01:57,[ATL] Murray Foul: Shooting (1 PF) (2 FTA) (B Kennedy),-1,21,1,0,2,0,2,6,1628389,1610612737,1627749,105,113,1662,1610612748,5930000,0,8
437,4,606,2023-11-12T02:46:19.0000000+00:00,01:57,[MIA 114-105] Adebayo Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,105,114,,1610612748,5950000,1,9
438,4,607,2023-11-12T02:46:41.4000000+00:00,01:57,[MIA 115-105] Adebayo Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,105,115,,1610612748,5960000,1,10
439,4,635,2023-11-12T02:46:34.5000000+00:00,01:50,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Adebayo (2 ST),-31,183,1,0,0,0,2,5,1628389,1610612737,1629027,105,115,,1610612737,5965000,0,10
440,4,611,2023-11-12T02:47:12.1000000+00:00,01:28,[MIA] Adebayo Step Back Jump shot: Missed,-93,176,2,0,0,0,80,2,,1610612748,1628389,105,115,,1610612748,6000000,0,10
441,4,612,2023-11-12T02:47:16.1000000+00:00,01:24,[ATL] Bogdanovic Rebound (Off:0 Def:3),-93,176,0,0,0,0,0,4,,1610612737,203992,105,115,,1610612748,6010000,0,10
442,4,613,2023-11-12T02:47:21.8000000+00:00,01:17,[ATL] Bogdanovic 3pt Shot: Missed,-156,196,3,0,0,0,1,2,,1610612737,203992,105,115,,1610612737,6020000,0,10
443,4,614,2023-11-12T02:47:25.0000000+00:00,01:14,[ATL] Capela Rebound (Off:7 Def:5),-156,196,1,0,0,0,0,4,,1610612737,203991,105,115,,1610612737,6030000,0,10
444,4,615,2023-11-12T02:47:26.2000000+00:00,01:13,[ATL 107-115] Capela Layup Shot: Made (8 PTS),10,-1,2,0,0,0,5,1,,1610612737,203991,107,115,,1610612737,6040000,2,8
445,4,616,2023-11-12T02:47:51.1000000+00:00,00:54.4,[MIA] Smith Turnover : Bad Pass (2 TO) Steal:Murray (3 ST),-116,214,1,0,0,0,1,5,1627749,1610612748,1630696,107,115,,1610612748,6050000,0,8
446,4,618,2023-11-12T02:47:55.1000000+00:00,00:50.6,[MIA] Jaquez Jr. Foul: Shooting (4 PF) (2 FTA) (B Kennedy),-11,3,0,0,2,0,2,6,1629027,1610612748,1631170,107,115,1662,1610612737,6070000,0,8
447,4,620,2023-11-12T02:48:28.6000000+00:00,00:50.6,[ATL 108-115] Young Free Throw 1 of 2 (26 PTS),0,-80,1,1,1,0,11,3,,1610612737,1629027,108,115,,1610612737,6090000,1,7
448,4,621,2023-11-12T02:48:50.7000000+00:00,00:50.6,[ATL 109-115] Young Free Throw 2 of 2 (27 PTS),0,-80,1,1,1,0,12,3,,1610612737,1629027,109,115,,1610612737,6100000,1,6
449,4,622,2023-11-12T02:49:18.5000000+00:00,00:27.9,[ATL] Capela Foul: Personal (3 PF) (2 FTA) (B Schwab),-134,230,1,0,2,0,1,6,200768,1610612737,203991,109,115,1628171,1610612748,6110000,0,6
450,4,624,2023-11-12T02:50:01.4000000+00:00,00:27.9,[MIA 116-109] Lowry Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612748,200768,109,116,,1610612748,6130000,1,7
451,4,625,2023-11-12T02:50:25.2000000+00:00,00:27.9,[MIA 117-109] Lowry Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612748,200768,109,117,,1610612748,6140000,1,8
452,4,626,2023-11-12T02:50:33.8000000+00:00,00:22.0,[ATL] Young 3pt Shot: Missed,6,278,3,0,0,0,80,2,,1610612737,1629027,109,117,,1610612737,6150000,0,8
453,4,627,2023-11-12T02:50:36.8000000+00:00,00:19.0,[MIA] Team Rebound,6,278,0,0,0,0,0,4,,1610612748,0,109,117,,1610612737,6160000,0,8
454,4,628,2023-11-12T02:50:40.2000000+00:00,00:19.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,117,,1610612748,6170000,0,8
455,4,629,2023-11-12T02:50:50.0000000+00:00,00:19.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,109,117,,1610612748,6180000,0,8
456,4,630,2023-11-12T02:52:32.7000000+00:00,00:17.0,[MIA] Lowry Turnover : Out of Bounds - Bad Pass Turnover (3 TO),93,274,0,0,0,0,45,5,,1610612748,200768,109,117,1628171,1610612748,6190000,0,8
457,4,631,2023-11-12T02:52:50.2000000+00:00,00:13.8,[ATL] Hunter 3pt Shot: Missed,96,243,3,0,0,0,79,2,,1610612737,1629631,109,117,,1610612737,6200000,0,8
458,4,632,2023-11-12T02:52:55.2000000+00:00,00:08.8,[MIA] Adebayo Rebound (Off:4 Def:13),96,243,0,0,0,0,0,4,,1610612748,1628389,109,117,,1610612737,6210000,0,8
459,4,633,2023-11-12T02:53:09.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,117,,1610612748,6220000,0,8
