,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,564,2024-01-10T03:38:05.6000000+00:00,08:43,[DAL 89-108] Irving Driving Floating Bank Jump Shot: Made (33 PTS),59,15,2,0,0,0,102,1,,1610612742,202681,89,108,,1610612742,5540000,2,19
397,4,565,2024-01-10T03:38:13.9000000+00:00,08:35,[MEM] Kennard Turnover : Out of Bounds - Bad Pass Turnover (2 TO),135,144,0,0,0,0,45,5,,1610612763,1628379,89,108,203593,1610612763,5550000,0,19
398,4,566,2024-01-10T03:38:30.7000000+00:00,08:25,[DAL 91-108] Doncic Driving Layup Shot: Made (25 PTS),18,-7,2,0,0,0,6,1,,1610612742,1629029,91,108,,1610612742,5560000,2,17
399,4,567,2024-01-10T03:38:38.0000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,108,,1610612763,5570000,0,17
400,4,568,2024-01-10T03:39:12.6000000+00:00,08:09,[DAL] Green Foul: Personal (1 PF) (J Van Duyne),42,236,0,0,0,0,1,6,1631246,1610612742,1630182,91,108,203593,1610612763,5580000,0,17
401,4,570,2024-01-10T03:39:38.1000000+00:00,07:59,[MEM] Kennard Pullup Jump shot: Missed,-1,155,2,0,0,0,79,2,,1610612763,1628379,91,108,,1610612763,5600000,0,17
402,4,571,2024-01-10T03:39:40.1000000+00:00,07:57,[DAL] Doncic Rebound (Off:0 Def:5),-1,155,0,0,0,0,0,4,,1610612742,1629029,91,108,,1610612763,5610000,0,17
403,4,572,2024-01-10T03:39:51.8000000+00:00,07:46,[DAL 93-108] Doncic Cutting Layup Shot: Made (27 PTS) Assist: Powell (3 AST),10,14,2,0,0,0,98,1,,1610612742,1629029,93,108,203939,1610612742,5620000,2,15
404,4,574,2024-01-10T03:39:57.7000000+00:00,07:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,93,108,,1610612763,5640000,0,15
405,4,575,2024-01-10T03:42:28.4000000+00:00,07:43,[DAL] Green Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1630182,93,108,1630702,1610612763,5650000,0,15
406,4,576,2024-01-10T03:42:28.4000000+00:00,07:43,[MEM] Biyombo Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,202687,93,108,1630214,1610612763,5660000,0,15
407,4,579,2024-01-10T03:43:20.2000000+00:00,07:21,[MEM] Bane Driving Hook Shot: Missed,-82,31,2,0,0,0,57,2,,1610612763,1630217,93,108,,1610612763,5690000,0,15
408,4,580,2024-01-10T03:43:22.2000000+00:00,07:19,[DAL] Doncic Rebound (Off:0 Def:6),-82,31,0,0,0,0,0,4,,1610612742,1629029,93,108,,1610612763,5700000,0,15
409,4,581,2024-01-10T03:43:28.0000000+00:00,07:12,[DAL] Irving Running Layup Shot: Missed Block: Tillman (2 BLK),-47,33,2,1,0,0,41,2,1630214,1610612742,202681,93,108,,1610612742,5710000,0,15
410,4,583,2024-01-10T03:43:30.0000000+00:00,07:10,[MEM] Kennard Rebound (Off:1 Def:4),-47,33,0,0,0,0,0,4,,1610612763,1628379,93,108,,1610612742,5730000,0,15
411,4,584,2024-01-10T03:43:39.9000000+00:00,07:03,[MEM] Williams Jr. Foul: Offensive (4 PF) (J Sterling),38,24,0,0,0,0,4,6,1629029,1610612763,1631246,93,108,1627964,1610612763,5740000,0,15
412,4,586,2024-01-10T03:43:39.9000000+00:00,07:03,[MEM] Williams Jr. Turnover : Offensive Foul Turnover (3 TO),38,24,0,0,0,0,37,5,,1610612763,1631246,93,108,1627964,1610612763,5760000,0,15
413,4,587,2024-01-10T03:44:15.2000000+00:00,06:47,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,108,,1610612742,5770000,0,15
414,4,588,2024-01-10T03:44:18.5000000+00:00,06:47,[MEM] Kennard Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1628379,93,108,1630533,1610612742,5780000,0,15
415,4,590,2024-01-10T03:44:43.1000000+00:00,06:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,108,,1610612742,5800000,0,15
416,4,591,2024-01-10T03:45:01.5000000+00:00,06:40,[MEM] Williams Jr. Foul: Shooting (5 PF) (2 FTA) (J Sterling),31,15,0,0,2,0,2,6,1629029,1610612763,1631246,93,108,1627964,1610612742,5810000,0,15
417,4,593,2024-01-10T03:45:28.5000000+00:00,06:40,[DAL 94-108] Doncic Free Throw 1 of 2 (28 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,94,108,,1610612742,5830000,1,14
418,4,594,2024-01-10T03:45:42.8000000+00:00,06:40,[DAL 95-108] Doncic Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,95,108,,1610612742,5840000,1,13
419,4,595,2024-01-10T03:46:06.6000000+00:00,06:18,[MEM 110-95] Konchar Cutting Layup Shot: Made (4 PTS) Assist: Tillman (2 AST),-6,3,2,0,0,0,98,1,,1610612763,1629723,95,110,1630214,1610612763,5850000,2,15
420,4,597,2024-01-10T03:46:18.5000000+00:00,06:05,[DAL] Doncic 3pt Shot: Missed,89,247,3,0,0,0,79,2,,1610612742,1629029,95,110,,1610612742,5870000,0,15
421,4,598,2024-01-10T03:46:22.5000000+00:00,06:01,[MEM] Williams Rebound (Off:1 Def:2),89,247,0,0,0,0,0,4,,1610612763,1630533,95,110,,1610612742,5880000,0,15
422,4,599,2024-01-10T03:46:36.3000000+00:00,05:47,[MEM] Bane Step Back Jump shot: Missed,0,188,2,0,0,0,80,2,,1610612763,1630217,95,110,,1610612763,5890000,0,15
423,4,600,2024-01-10T03:46:37.3000000+00:00,05:46,[DAL] Irving Rebound (Off:4 Def:4),0,188,0,0,0,0,0,4,,1610612742,202681,95,110,,1610612763,5900000,0,15
424,4,601,2024-01-10T03:46:43.9000000+00:00,05:40,[DAL] Irving 3pt Shot: Missed,-107,251,3,1,0,0,103,2,,1610612742,202681,95,110,,1610612742,5910000,0,15
425,4,602,2024-01-10T03:46:47.9000000+00:00,05:36,[MEM] Bane Rebound (Off:2 Def:7),-107,251,0,0,0,0,0,4,,1610612763,1630217,95,110,,1610612742,5920000,0,15
426,4,603,2024-01-10T03:46:58.9000000+00:00,05:25,[MEM 113-95] Williams 3pt Shot: Made (14 PTS) Assist: Bane (4 AST),230,65,3,0,0,0,1,1,,1610612763,1630533,95,113,1630217,1610612763,5930000,3,18
427,4,605,2024-01-10T03:47:07.9000000+00:00,05:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,95,113,,1610612742,5950000,0,18
428,4,607,2024-01-10T03:50:24.2000000+00:00,05:09,[DAL 97-113] Doncic Driving Floating Bank Jump Shot: Made (31 PTS),-58,22,2,0,0,0,102,1,,1610612742,1629029,97,113,,1610612742,5970000,2,16
429,4,608,2024-01-10T03:50:45.4000000+00:00,04:53,[DAL] Hardy Foul: Personal (2 PF) (M Lindsay),-53,138,0,0,0,0,1,6,1631246,1610612742,1630702,97,113,200834,1610612763,5980000,0,16
430,4,610,2024-01-10T03:51:05.1000000+00:00,04:45,[MEM] Tillman Turnover : Lost Ball (2 TO) Steal:Powell (2 ST),-25,38,1,0,0,0,2,5,203939,1610612763,1630214,97,113,,1610612763,6000000,0,16
431,4,612,2024-01-10T03:51:10.2000000+00:00,04:42,[DAL] Doncic Turnover : Out of Bounds - Bad Pass Turnover (3 TO),124,529,0,0,0,0,45,5,,1610612742,1629029,97,113,200834,1610612742,6020000,0,16
432,4,613,2024-01-10T03:51:34.4000000+00:00,04:24,[MEM] Tillman Driving Floating Jump Shot: Missed,22,44,2,0,0,0,101,2,,1610612763,1630214,97,113,,1610612763,6030000,0,16
433,4,614,2024-01-10T03:51:36.4000000+00:00,04:22,[MEM] Tillman Rebound (Off:6 Def:5),22,44,1,0,0,0,0,4,,1610612763,1630214,97,113,,1610612763,6040000,0,16
434,4,615,2024-01-10T03:51:36.7000000+00:00,04:21,[MEM] Tillman Turnover : Lost Ball (3 TO) Steal:Irving (4 ST),11,40,1,0,0,0,2,5,202681,1610612763,1630214,97,113,,1610612763,6050000,0,16
435,4,617,2024-01-10T03:51:50.7000000+00:00,04:07,[DAL] Jones Jr. 3pt Shot: Missed,-230,0,3,0,0,0,1,2,,1610612742,1627884,97,113,,1610612742,6070000,0,16
436,4,618,2024-01-10T03:51:54.7000000+00:00,04:03,[MEM] Konchar Rebound (Off:1 Def:3),-230,0,0,0,0,0,0,4,,1610612763,1629723,97,113,,1610612742,6080000,0,16
437,4,619,2024-01-10T03:52:10.2000000+00:00,03:47,[MEM] Bane 3pt Shot: Missed,-7,288,3,0,0,0,79,2,,1610612763,1630217,97,113,,1610612763,6090000,0,16
438,4,620,2024-01-10T03:52:11.2000000+00:00,03:46,[MEM] Konchar Rebound (Off:2 Def:3),-7,288,1,0,0,0,0,4,,1610612763,1629723,97,113,,1610612763,6100000,0,16
439,4,621,2024-01-10T03:52:20.6000000+00:00,03:39,[MEM 115-97] Bane Driving Layup Shot: Made (29 PTS),-10,13,2,0,0,0,6,1,,1610612763,1630217,97,115,,1610612763,6110000,2,18
440,4,622,2024-01-10T03:52:23.5000000+00:00,03:39,[DAL] Jones Jr. Foul: Shooting (1 PF) (1 FTA) (J Van Duyne),-10,13,0,0,1,0,2,6,1630217,1610612742,1627884,97,115,203593,1610612763,6120000,0,18
441,4,624,2024-01-10T03:52:46.5000000+00:00,03:39,[MEM 116-97] Bane Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612763,1630217,97,116,,1610612763,6140000,1,19
442,4,625,2024-01-10T03:53:00.4000000+00:00,03:28,[DAL 100-116] Hardy 3pt Shot: Made (10 PTS) Assist: Jones Jr. (2 AST),-239,16,3,0,0,0,1,1,,1610612742,1630702,100,116,1627884,1610612742,6150000,3,16
443,4,627,2024-01-10T03:53:20.6000000+00:00,03:08,[MEM 118-100] Tillman Layup Shot: Made (14 PTS) Assist: Williams Jr. (6 AST),-2,21,2,0,0,0,5,1,,1610612763,1630214,100,118,1631246,1610612763,6170000,2,18
444,4,629,2024-01-10T03:53:26.2000000+00:00,03:03,[DAL] Hardy Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-148,661,0,0,0,0,45,5,,1610612742,1630702,100,118,200834,1610612742,6190000,0,18
445,4,630,2024-01-10T03:54:18.3000000+00:00,03:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,100,118,,1610612763,6200000,0,18
446,4,631,2024-01-10T03:54:45.9000000+00:00,03:03,[DAL] Powell Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203939,100,118,1630314,1610612763,6210000,0,18
447,4,632,2024-01-10T03:54:45.9000000+00:00,03:03,[DAL] Irving Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,202681,100,118,1630639,1610612763,6220000,0,18
448,4,633,2024-01-10T03:54:45.9000000+00:00,03:03,[DAL] Jones Jr. Substitution replaced by Mark Morris,0,-80,0,0,0,0,0,8,,1610612742,1627884,100,118,202693,1610612763,6230000,0,18
449,4,634,2024-01-10T03:54:45.9000000+00:00,03:03,[DAL] Doncic Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1629029,100,118,203552,1610612763,6240000,0,18
450,4,639,2024-01-10T03:55:33.7000000+00:00,02:44,[MEM] Williams Jr. 3pt Shot: Missed,-163,196,3,0,0,0,79,2,,1610612763,1631246,100,118,,1610612763,6290000,0,18
451,4,640,2024-01-10T03:55:36.7000000+00:00,02:41,[DAL] Lawson Rebound (Off:0 Def:1),-163,196,0,0,0,0,0,4,,1610612742,1630639,100,118,,1610612763,6300000,0,18
452,4,641,2024-01-10T03:55:47.2000000+00:00,02:31,[DAL] Hardy Driving Layup Shot: Missed,25,1,2,0,0,0,6,2,,1610612742,1630702,100,118,,1610612742,6310000,0,18
453,4,642,2024-01-10T03:55:50.2000000+00:00,02:28,[MEM] Williams Rebound (Off:1 Def:3),25,1,0,0,0,0,0,4,,1610612763,1630533,100,118,,1610612742,6320000,0,18
454,4,643,2024-01-10T03:56:05.8000000+00:00,02:12,[MEM 120-100] Bane Driving Finger Roll Layup Shot: Made (32 PTS),22,12,2,0,0,0,75,1,,1610612763,1630217,100,120,,1610612763,6330000,2,20
455,4,644,2024-01-10T03:56:17.7000000+00:00,02:03,[MEM] Bane Foul: Personal Take (3 PF) (M Lindsay),4,356,0,0,0,0,28,6,1630314,1610612763,1630217,100,120,200834,1610612742,6340000,0,20
456,4,646,2024-01-10T03:56:27.7000000+00:00,02:03,[MEM] Tillman Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630214,100,120,1641713,1610612742,6360000,0,20
457,4,647,2024-01-10T03:56:27.7000000+00:00,02:03,[MEM] Williams Jr. Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1631246,100,120,1631222,1610612742,6370000,0,20
458,4,648,2024-01-10T03:56:27.7000000+00:00,02:03,[MEM] Bane Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1630217,100,120,1631223,1610612742,6380000,0,20
459,4,652,2024-01-10T03:56:50.7000000+00:00,01:48,[DAL] Lawson 3pt Shot: Missed,157,193,3,0,0,0,1,2,,1610612742,1630639,100,120,,1610612742,6420000,0,20
460,4,653,2024-01-10T03:56:52.7000000+00:00,01:46,[MEM] Roddy Rebound (Off:2 Def:3),157,193,0,0,0,0,0,4,,1610612763,1631223,100,120,,1610612742,6430000,0,20
461,4,654,2024-01-10T03:57:05.0000000+00:00,01:35,[MEM] Jackson Driving Layup Shot: Missed,-23,21,2,0,0,0,6,2,,1610612763,1641713,100,120,,1610612763,6440000,0,20
462,4,655,2024-01-10T03:57:08.0000000+00:00,01:32,[DAL] Williams Rebound (Off:0 Def:1),-23,21,0,0,0,0,0,4,,1610612742,1630314,100,120,,1610612763,6450000,0,20
463,4,656,2024-01-10T03:57:11.9000000+00:00,01:27,[DAL] Williams Running Layup Shot: Missed,16,-6,2,1,0,0,41,2,,1610612742,1630314,100,120,,1610612742,6460000,0,20
464,4,657,2024-01-10T03:57:13.9000000+00:00,01:25,[MEM] LaRavia Rebound (Off:0 Def:1),16,-6,0,0,0,0,0,4,,1610612763,1631222,100,120,,1610612742,6470000,0,20
465,4,658,2024-01-10T03:57:34.8000000+00:00,01:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,120,,1610612763,6480000,0,20
466,4,659,2024-01-10T03:57:57.2000000+00:00,01:04,[MEM] Jackson 3pt Shot: Missed,-142,247,3,0,0,0,79,2,,1610612763,1641713,100,120,,1610612763,6490000,0,20
467,4,660,2024-01-10T03:58:00.2000000+00:00,01:01,[MEM] Konchar Rebound (Off:3 Def:3),-142,247,1,0,0,0,0,4,,1610612763,1629723,100,120,,1610612763,6500000,0,20
468,4,661,2024-01-10T03:58:09.9000000+00:00,00:52.3,[MEM] LaRavia Cutting Layup Shot: Missed,21,21,2,0,0,0,98,2,,1610612763,1631222,100,120,,1610612763,6510000,0,20
469,4,662,2024-01-10T03:58:12.0000000+00:00,00:50.2,[DAL] Mark Morris Rebound (Off:0 Def:1),21,21,0,0,0,0,0,4,,1610612742,202693,100,120,,1610612763,6520000,0,20
470,4,663,2024-01-10T03:58:18.9000000+00:00,00:43.2,[DAL] Curry 3pt Shot: Missed,232,-5,3,1,0,0,2,2,,1610612742,203552,100,120,,1610612742,6530000,0,20
471,4,664,2024-01-10T03:58:22.4000000+00:00,00:39.7,[DAL] Lawson Rebound (Off:1 Def:1),232,-5,1,0,0,0,0,4,,1610612742,1630639,100,120,,1610612742,6540000,0,20
472,4,665,2024-01-10T03:58:22.3000000+00:00,00:39.7,[DAL] Lawson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612742,1630639,100,120,,1610612742,6550000,0,20
473,4,666,2024-01-10T03:58:23.1000000+00:00,00:39.0,[MEM] Konchar Rebound (Off:3 Def:4),0,0,0,0,0,0,0,4,,1610612763,1629723,100,120,,1610612742,6560000,0,20
474,4,667,2024-01-10T03:58:46.9000000+00:00,00:17.9,[MEM] Team Turnover : Shot Clock Turnover,-31,350,0,0,0,0,11,5,,1610612763,0,100,120,203593,1610612763,6570000,0,20
475,4,668,2024-01-10T03:59:01.1000000+00:00,00:11.8,[DAL 103-120] Lawson 3pt Shot: Made (3 PTS) Assist: Williams (1 AST),-232,3,3,0,0,0,1,1,,1610612742,1630639,103,120,1630314,1610612742,6580000,3,17
476,4,670,2024-01-10T03:59:20.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,103,120,,1610612763,6600000,0,17
