,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,561,2023-11-23T03:03:01.1000000+00:00,09:28,[NOP] Williamson Foul: Shooting (3 PF) (1 FTA) (R Acosta),-71,255,0,0,1,0,2,6,1626168,1610612740,1629627,95,88,1626300,1610612758,5590000,0,-7
396,4,564,2023-11-23T03:03:51.4000000+00:00,09:28,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,95,88,,1610612758,5620000,0,-7
397,4,565,2023-11-23T03:05:13.2000000+00:00,09:28,[SAC 89-95] Lyles Free Throw 1 of 1 (12 PTS),0,-80,1,0,1,0,10,3,,1610612758,1626168,95,89,,1610612758,5630000,1,-6
398,4,566,2023-11-23T03:05:26.0000000+00:00,09:17,[NOP] Williamson Layup Shot: Missed,-21,0,2,0,0,0,5,2,,1610612740,1629627,95,89,,1610612740,5640000,0,-6
399,4,567,2023-11-23T03:05:30.6000000+00:00,09:11,[NOP] Williamson Rebound (Off:1 Def:2),-21,0,1,0,0,0,0,4,,1610612740,1629627,95,89,,1610612740,5650000,0,-6
400,4,568,2023-11-23T03:05:31.7000000+00:00,09:10,[NOP 97-89] Williamson Putback Layup Shot: Made (19 PTS),-27,7,2,0,0,0,72,1,,1610612740,1629627,97,89,,1610612740,5660000,2,-8
401,4,569,2023-11-23T03:05:41.8000000+00:00,09:00,[NOP] Jones Foul: Shooting (4 PF) (3 FTA) (B Forte),-230,87,0,0,3,0,2,6,1628370,1610612740,1630529,97,89,101283,1610612758,5670000,0,-8
402,4,571,2023-11-23T03:06:06.8000000+00:00,09:00,[SAC 90-97] Monk Free Throw 1 of 3 (3 PTS),0,-80,1,0,1,0,13,3,,1610612758,1628370,97,90,,1610612758,5690000,1,-7
403,4,572,2023-11-23T03:06:21.1000000+00:00,09:00,[SAC 91-97] Monk Free Throw 2 of 3 (4 PTS),0,-80,1,0,1,0,14,3,,1610612758,1628370,97,91,,1610612758,5700000,1,-6
404,4,573,2023-11-23T03:06:22.5000000+00:00,09:00,[NOP] Hawkins Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1641722,97,91,1630631,1610612758,5710000,0,-6
405,4,575,2023-11-23T03:06:38.5000000+00:00,09:00,[SAC 92-97] Monk Free Throw 3 of 3 (5 PTS),0,-80,1,0,1,0,15,3,,1610612758,1628370,97,92,,1610612758,5730000,1,-5
406,4,576,2023-11-23T03:06:54.0000000+00:00,08:47,[NOP] Alvarado 3pt Shot: Missed,-224,125,3,0,0,0,1,2,,1610612740,1630631,97,92,,1610612740,5740000,0,-5
407,4,577,2023-11-23T03:06:56.0000000+00:00,08:45,[NOP] Daniels Rebound (Off:2 Def:4),-224,125,1,0,0,0,0,4,,1610612740,1630700,97,92,,1610612740,5750000,0,-5
408,4,578,2023-11-23T03:07:00.5000000+00:00,08:41,[NOP] Williamson Turnover : Bad Pass (1 TO) Steal:Monk (2 ST),22,17,1,0,0,0,1,5,1628370,1610612740,1629627,97,92,,1610612740,5760000,0,-5
409,4,580,2023-11-23T03:07:05.0000000+00:00,08:36,[SAC 95-97] Monk 3pt Shot: Made (8 PTS) Assist: Mitchell (2 AST),-163,195,3,1,0,0,2,1,,1610612758,1628370,97,95,1630558,1610612758,5780000,3,-2
410,4,582,2023-11-23T03:07:14.8000000+00:00,08:34,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,97,95,,1610612740,5800000,0,-2
411,4,583,2023-11-23T03:09:35.7000000+00:00,08:34,[NOP] Daniels Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,1630700,97,95,202685,1610612740,5810000,0,-2
412,4,584,2023-11-23T03:09:35.7000000+00:00,08:34,[NOP] Nance Jr. Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1626204,97,95,1627742,1610612740,5820000,0,-2
413,4,587,2023-11-23T03:10:13.6000000+00:00,08:26,[SAC] Duarte Foul: Personal (5 PF) (R Acosta),-89,218,0,0,0,0,1,6,1627742,1610612758,1630537,97,95,1626300,1610612740,5850000,0,-2
414,4,589,2023-11-23T03:10:28.1000000+00:00,08:26,[SAC] Duarte Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1630537,97,95,203084,1610612740,5870000,0,-2
415,4,591,2023-11-23T03:10:48.3000000+00:00,08:13,[NOP] Ingram Turnaround Jump Shot: Missed Block: Sabonis (1 BLK),7,119,2,0,0,0,47,2,1627734,1610612740,1627742,97,95,,1610612740,5890000,0,-2
416,4,593,2023-11-23T03:10:52.3000000+00:00,08:09,[SAC] Mitchell Rebound (Off:0 Def:1),7,119,0,0,0,0,0,4,,1610612758,1630558,97,95,,1610612740,5910000,0,-2
417,4,594,2023-11-23T03:11:00.6000000+00:00,08:01,[SAC] Monk 3pt Shot: Missed,192,164,3,0,0,0,1,2,,1610612758,1628370,97,95,,1610612758,5920000,0,-2
418,4,595,2023-11-23T03:11:04.6000000+00:00,07:57,[SAC] Sabonis Rebound (Off:2 Def:6),192,164,1,0,0,0,0,4,,1610612758,1627734,97,95,,1610612758,5930000,0,-2
419,4,596,2023-11-23T03:11:15.7000000+00:00,07:55,[NOP] Alvarado Foul: Shooting (2 PF) (2 FTA) (J Schroeder),98,54,0,0,2,0,2,6,1630558,1610612740,1630631,97,95,1628954,1610612758,5940000,0,-2
420,4,598,2023-11-23T03:11:37.3000000+00:00,07:55,[SAC 96-97] Mitchell Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1630558,97,96,,1610612758,5960000,1,-1
421,4,599,2023-11-23T03:11:50.4000000+00:00,07:55,[SAC 97-97] Mitchell Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612758,1630558,97,97,,1610612758,5970000,1,0
422,4,600,2023-11-23T03:12:02.6000000+00:00,07:44,[NOP 100-97] Alvarado 3pt Shot: Made (10 PTS) Assist: Williamson (4 AST),232,20,3,0,0,0,1,1,,1610612740,1630631,100,97,1629627,1610612740,5980000,3,-3
423,4,602,2023-11-23T03:12:18.6000000+00:00,07:27,[SAC 100-100] Barnes 3pt Shot: Made (22 PTS) Assist: Sabonis (6 AST),-235,12,3,0,0,0,1,1,,1610612758,203084,100,100,1627734,1610612758,6000000,3,0
424,4,604,2023-11-23T03:12:37.5000000+00:00,07:08,[NOP 102-100] Williamson Driving Layup Shot: Made (21 PTS),-18,4,2,0,0,0,6,1,,1610612740,1629627,102,100,,1610612740,6020000,2,-2
425,4,605,2023-11-23T03:13:04.3000000+00:00,06:46,[SAC 102-102] Sabonis Fadeaway Bank shot: Made (17 PTS),-43,8,2,0,0,0,83,1,,1610612758,1627734,102,102,,1610612758,6030000,2,0
426,4,606,2023-11-23T03:13:12.8000000+00:00,06:46,[NOP] Valanciunas Foul: Shooting (3 PF) (1 FTA) (R Acosta),-38,-5,0,0,1,0,2,6,1627734,1610612740,202685,102,102,1626300,1610612758,6040000,0,0
427,4,608,2023-11-23T03:13:37.6000000+00:00,06:46,[SAC] Sabonis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612758,1627734,102,102,,1610612758,6060000,0,0
428,4,609,2023-11-23T03:13:39.6000000+00:00,06:44,[NOP] Williamson Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612740,1629627,102,102,,1610612758,6060001,0,0
429,4,610,2023-11-23T03:13:55.8000000+00:00,06:27,[NOP 104-102] Williamson Driving Floating Jump Shot: Made (23 PTS),-61,56,2,0,0,0,101,1,,1610612740,1629627,104,102,,1610612740,6080000,2,-2
430,4,611,2023-11-23T03:14:18.7000000+00:00,06:10,[NOP] Ingram Foul: Shooting (4 PF) (2 FTA) (B Forte),-17,36,1,0,2,0,2,6,1627734,1610612740,1627742,104,102,101283,1610612758,6090000,0,-2
431,4,613,2023-11-23T03:14:40.6000000+00:00,06:10,[SAC 103-104] Sabonis Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,104,103,,1610612758,6110000,1,-1
432,4,614,2023-11-23T03:14:42.5000000+00:00,06:10,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,104,103,1628368,1610612758,6120000,0,-1
433,4,616,2023-11-23T03:14:40.6000000+00:00,06:10,[SAC] Sabonis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1627734,104,103,,1610612758,6140000,0,-1
434,4,617,2023-11-23T03:14:40.6000000+00:00,06:10,[NOP] Team Rebound,0,-80,0,0,0,0,0,4,,1610612740,0,104,103,,1610612758,6140001,0,-1
435,4,618,2023-11-23T03:15:09.7000000+00:00,06:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,103,,1610612740,6160000,0,-1
436,4,619,2023-11-23T03:15:35.5000000+00:00,05:45,[NOP] Williamson Layup Shot: Missed,-23,9,2,0,0,0,5,2,,1610612740,1629627,104,103,,1610612740,6170000,0,-1
437,4,620,2023-11-23T03:15:37.7000000+00:00,05:42,[SAC] Lyles Rebound (Off:0 Def:8),-23,9,0,0,0,0,0,4,,1610612758,1626168,104,103,,1610612740,6180000,0,-1
438,4,621,2023-11-23T03:15:43.1000000+00:00,05:37,[SAC] Lyles 3pt Shot: Missed,-168,232,3,1,0,0,2,2,,1610612758,1626168,104,103,,1610612758,6190000,0,-1
439,4,622,2023-11-23T03:15:43.1000000+00:00,05:37,[SAC] Barnes Rebound (Off:2 Def:1),-168,232,1,0,0,0,0,4,,1610612758,203084,104,103,,1610612758,6200000,0,-1
440,4,623,2023-11-23T03:15:55.4000000+00:00,05:30,[NOP] Ingram Foul: Shooting (5 PF) (2 FTA) (R Acosta),6,26,1,0,2,0,2,6,1627734,1610612740,1627742,104,103,1626300,1610612758,6210000,0,-1
441,4,625,2023-11-23T03:16:24.3000000+00:00,05:30,[SAC 104-104] Sabonis Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,1627734,104,104,,1610612758,6230000,1,0
442,4,626,2023-11-23T03:16:25.4000000+00:00,05:30,[NOP] Ingram Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1627742,104,104,1630230,1610612758,6240000,0,0
443,4,628,2023-11-23T03:16:53.9000000+00:00,05:30,[SAC 105-104] Sabonis Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,104,105,,1610612758,6260000,1,1
444,4,629,2023-11-23T03:17:13.7000000+00:00,05:16,[NOP 107-105] Marshall 3pt Shot: Made (12 PTS) Assist: Williamson (5 AST),2,260,3,0,0,0,1,1,,1610612740,1630230,107,105,1629627,1610612740,6270000,3,-2
445,4,631,2023-11-23T03:17:36.3000000+00:00,04:54,[SAC 107-107] Sabonis Layup Shot: Made (22 PTS) Assist: Monk (5 AST),21,9,2,0,0,0,5,1,,1610612758,1627734,107,107,1628370,1610612758,6290000,2,0
446,4,633,2023-11-23T03:17:55.5000000+00:00,04:35,[NOP] Williamson Driving Layup Shot: Missed,25,15,2,0,0,0,6,2,,1610612740,1629627,107,107,,1610612740,6310000,0,0
447,4,634,2023-11-23T03:17:57.8000000+00:00,04:33,[SAC] Monk Rebound (Off:0 Def:3),25,15,0,0,0,0,0,4,,1610612758,1628370,107,107,,1610612740,6320000,0,0
448,4,635,2023-11-23T03:18:15.2000000+00:00,04:15,[SAC] Lyles Turnover : Bad Pass (2 TO) Steal:Jones (3 ST),216,20,1,0,0,0,1,5,1630529,1610612758,1626168,107,107,,1610612758,6330000,0,0
449,4,637,2023-11-23T03:18:20.4000000+00:00,04:13,[SAC] Fox Foul: Shooting (5 PF) (2 FTA) (R Acosta),-27,9,0,0,2,0,2,6,1630529,1610612758,1628368,107,107,1626300,1610612740,6350000,0,0
450,4,639,2023-11-23T03:18:48.9000000+00:00,04:13,[NOP 108-107] Jones Free Throw 1 of 2 (6 PTS),0,-80,1,1,1,0,11,3,,1610612740,1630529,108,107,,1610612740,6370000,1,-1
451,4,640,2023-11-23T03:18:50.5000000+00:00,04:13,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,108,107,1630700,1610612740,6380000,0,-1
452,4,642,2023-11-23T03:19:14.5000000+00:00,04:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,108,107,,1610612740,6400000,0,-1
453,4,643,2023-11-23T03:22:08.3000000+00:00,04:13,[NOP 109-107] Jones Free Throw 2 of 2 (7 PTS),0,-80,1,1,1,0,12,3,,1610612740,1630529,109,107,,1610612740,6410000,1,-2
454,4,644,2023-11-23T03:22:29.1000000+00:00,04:00,[SAC] Lyles Foul: Offensive (6 PF) (R Acosta),-17,71,0,0,0,0,4,6,1630631,1610612758,1626168,109,107,1626300,1610612758,6420000,0,-2
455,4,646,2023-11-23T03:22:29.1000000+00:00,04:00,[SAC] Lyles Turnover : Offensive Foul Turnover (3 TO),-17,71,0,0,0,0,37,5,,1610612758,1626168,109,107,1626300,1610612758,6440000,0,-2
456,4,647,2023-11-23T03:22:52.4000000+00:00,03:48,[NOP] Valanciunas Turnover : Bad Pass (1 TO) Steal:Fox (1 ST),92,236,1,0,0,0,1,5,1628368,1610612740,202685,109,107,,1610612740,6450000,0,-2
457,4,649,2023-11-23T03:22:58.0000000+00:00,03:42,[SAC] Lyles 3pt Shot: Missed,203,146,3,0,0,0,1,2,,1610612758,1626168,109,107,,1610612758,6470000,0,-2
458,4,650,2023-11-23T03:23:00.0000000+00:00,03:40,[NOP] Jones Rebound (Off:0 Def:3),203,146,0,0,0,0,0,4,,1610612740,1630529,109,107,,1610612758,6480000,0,-2
459,4,675,2023-11-23T03:23:11.3000000+00:00,03:19,[NOP] Valanciunas Driving Layup Shot: Missed,-2,38,2,0,0,0,6,2,,1610612740,202685,109,107,,1610612740,6485000,0,-2
460,4,677,2023-11-23T03:23:12.3000000+00:00,03:18,[NOP] Daniels Rebound (Off:3 Def:4),-2,38,1,0,0,0,0,4,,1610612740,1630700,109,107,,1610612740,6488750,0,-2
461,4,651,2023-11-23T03:23:24.7000000+00:00,03:15,[NOP] Marshall Driving Layup Shot: Missed,-22,-9,2,0,0,0,6,2,,1610612740,1630230,109,107,,1610612740,6490000,0,-2
462,4,652,2023-11-23T03:23:26.7000000+00:00,03:13,[SAC] Fox Rebound (Off:0 Def:2),-22,-9,0,0,0,0,0,4,,1610612758,1628368,109,107,,1610612740,6500000,0,-2
463,4,653,2023-11-23T03:23:36.5000000+00:00,03:04,[SAC] Fox Turnaround Jump Shot: Missed,-47,103,2,0,0,0,47,2,,1610612758,1628368,109,107,,1610612758,6510000,0,-2
464,4,654,2023-11-23T03:23:40.5000000+00:00,03:00,[NOP] Valanciunas Rebound (Off:3 Def:8),-47,103,0,0,0,0,0,4,,1610612740,202685,109,107,,1610612758,6520000,0,-2
465,4,655,2023-11-23T03:23:55.2000000+00:00,02:49,[SAC] Fox Foul: Shooting (6 PF) (2 FTA) (J Schroeder),55,-4,0,0,2,0,2,6,1630631,1610612758,1628368,109,107,1628954,1610612740,6530000,0,-2
466,4,657,2023-11-23T03:24:23.3000000+00:00,02:49,[NOP] Alvarado Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612740,1630631,109,107,,1610612740,6550000,0,-2
467,4,658,2023-11-23T03:24:23.3000000+00:00,02:49,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,109,107,,1610612740,6550001,0,-2
468,4,659,2023-11-23T03:24:25.5000000+00:00,02:49,[NOP] Marshall Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630230,109,107,1627742,1610612740,6570000,0,-2
469,4,660,2023-11-23T03:24:25.5000000+00:00,02:49,[NOP] Daniels Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630700,109,107,1629627,1610612740,6580000,0,-2
470,4,663,2023-11-23T03:24:46.9000000+00:00,02:49,[NOP] Alvarado Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612740,1630631,109,107,,1610612740,6610000,0,-2
471,4,664,2023-11-23T03:24:47.9000000+00:00,02:46,[SAC] Sabonis Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612758,1627734,109,107,,1610612740,6610001,0,-2
472,4,665,2023-11-23T03:25:05.9000000+00:00,02:28,[SAC] Barnes Driving Hook Shot: Missed,45,47,2,0,0,0,57,2,,1610612758,203084,109,107,,1610612758,6630000,0,-2
473,4,666,2023-11-23T03:25:08.9000000+00:00,02:25,[NOP] Williamson Rebound (Off:1 Def:4),45,47,0,0,0,0,0,4,,1610612740,1629627,109,107,,1610612758,6640000,0,-2
474,4,667,2023-11-23T03:25:18.3000000+00:00,02:15,[NOP] Alvarado 3pt Shot: Missed,-178,198,3,0,0,0,1,2,,1610612740,1630631,109,107,,1610612740,6650000,0,-2
475,4,668,2023-11-23T03:25:22.3000000+00:00,02:11,[SAC] Monk Rebound (Off:0 Def:4),-178,198,0,0,0,0,0,4,,1610612758,1628370,109,107,,1610612740,6660000,0,-2
476,4,669,2023-11-23T03:25:35.9000000+00:00,02:04,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (B Forte),-27,9,1,0,2,0,2,6,1627734,1610612740,202685,109,107,101283,1610612758,6670000,0,-2
477,4,671,2023-11-23T03:26:04.0000000+00:00,02:04,[SAC] Sabonis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1627734,109,107,,1610612758,6690000,0,-2
478,4,672,2023-11-23T03:26:04.0000000+00:00,02:04,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,109,107,,1610612758,6690001,0,-2
479,4,673,2023-11-23T03:26:05.1000000+00:00,02:04,[NOP] Alvarado Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1630631,109,107,1630230,1610612758,6710000,0,-2
480,4,678,2023-11-23T03:26:32.4000000+00:00,02:04,[SAC 108-109] Sabonis Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612758,1627734,109,108,,1610612758,6730000,1,-1
481,4,679,2023-11-23T03:26:48.1000000+00:00,01:52,[NOP 111-108] Williamson Driving Layup Shot: Made (25 PTS) Assist: Marshall (4 AST),9,-3,2,0,0,0,6,1,,1610612740,1629627,111,108,1630230,1610612740,6740000,2,-3
482,4,681,2023-11-23T03:26:59.1000000+00:00,01:41,[SAC] Fox Turnover : Bad Pass (2 TO) Steal:Ingram (1 ST),-126,230,1,0,0,0,1,5,1627742,1610612758,1628368,111,108,,1610612758,6760000,0,-3
483,4,683,2023-11-23T03:27:02.9000000+00:00,01:37,[NOP 113-108] Ingram Running Pull-Up Jump Shot: Made (19 PTS),-86,134,2,1,0,0,103,1,,1610612740,1627742,113,108,,1610612740,6780000,2,-5
484,4,684,2023-11-23T03:27:13.9000000+00:00,01:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,113,108,,1610612758,6790000,0,-5
485,4,685,2023-11-23T03:28:54.1000000+00:00,01:22,[SAC] Barnes 3pt Shot: Missed,228,-9,3,0,0,0,1,2,,1610612758,203084,113,108,,1610612758,6800000,0,-5
486,4,686,2023-11-23T03:28:57.1000000+00:00,01:19,[NOP] Jones Rebound (Off:0 Def:4),228,-9,0,0,0,0,0,4,,1610612740,1630529,113,108,,1610612758,6810000,0,-5
487,4,687,2023-11-23T03:29:18.3000000+00:00,01:03,[NOP] Williamson Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-34,34,0,0,0,0,45,5,,1610612740,1629627,113,108,101283,1610612740,6820000,0,-5
488,4,688,2023-11-23T03:29:46.6000000+00:00,00:59.4,[NOP] Valanciunas Foul: Shooting (5 PF) (2 FTA) (R Acosta),-2,66,1,0,2,0,2,6,1628370,1610612740,202685,113,108,1626300,1610612758,6830000,0,-5
489,4,690,2023-11-23T03:30:24.9000000+00:00,00:59.4,[SAC 109-113] Monk Free Throw 1 of 2 (9 PTS),0,-80,1,1,1,0,11,3,,1610612758,1628370,113,109,,1610612758,6850000,1,-4
490,4,691,2023-11-23T03:30:43.3000000+00:00,00:59.4,[SAC 110-113] Monk Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612758,1628370,113,110,,1610612758,6860000,1,-3
491,4,692,2023-11-23T03:31:00.7000000+00:00,00:47.8,[NOP] Marshall Turnover : Out of Bounds - Bad Pass Turnover (1 TO),93,266,0,0,0,0,45,5,,1610612740,1630230,113,110,1628954,1610612740,6870000,0,-3
492,4,693,2023-11-23T03:31:21.3000000+00:00,00:37.3,[SAC] Fox 3pt Shot: Missed,54,247,3,0,0,0,1,2,,1610612758,1628368,113,110,,1610612758,6880000,0,-3
493,4,694,2023-11-23T03:31:24.4000000+00:00,00:34.2,[NOP] Jones Rebound (Off:0 Def:5),54,247,0,0,0,0,0,4,,1610612740,1630529,113,110,,1610612758,6890000,0,-3
494,4,695,2023-11-23T03:31:33.4000000+00:00,00:27.3,[SAC] Barnes Foul: Personal (2 PF) (J Schroeder),77,404,0,0,0,0,1,6,1627742,1610612758,203084,113,110,1628954,1610612740,6900000,0,-3
495,4,697,2023-11-23T03:32:10.4000000+00:00,00:21.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,113,110,,1610612740,6920000,0,-3
496,4,698,2023-11-23T03:33:53.1000000+00:00,00:16.1,[NOP 115-110] Ingram Cutting Dunk Shot: Made (21 PTS) Assist: Williamson (6 AST),5,17,2,0,0,0,108,1,,1610612740,1627742,115,110,1629627,1610612740,6930000,2,-5
497,4,700,2023-11-23T03:34:16.9000000+00:00,00:01.4,[SAC 112-115] Fox Driving Floating Bank Jump Shot: Made (26 PTS),99,74,2,0,0,0,102,1,,1610612758,1628368,115,112,,1610612758,6950000,2,-3
498,4,702,2023-11-23T03:35:00.1000000+00:00,00:00.5,[SAC] Monk Foul: Personal (2 PF) (2 FTA) (J Schroeder),132,829,1,0,2,0,1,6,1627742,1610612758,1628370,115,112,1628954,1610612740,6970000,0,-3
499,4,706,2023-11-23T03:35:52.0000000+00:00,00:00.5,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,115,112,,1610612740,6990000,0,-3
500,4,705,2023-11-23T03:36:43.9000000+00:00,00:00.5,[NOP 116-112] Ingram Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612740,1627742,116,112,,1610612740,7000000,1,-4
501,4,711,2023-11-23T03:36:43.9000000+00:00,00:00.5,[NOP 117-112] Ingram Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612740,1627742,117,112,,1610612740,7005000,1,-5
502,4,707,2023-11-23T03:36:46.6000000+00:00,00:00.5,[SAC] Sabonis Substitution replaced by McGee,0,-80,0,0,0,0,0,8,,1610612758,1627734,117,112,201580,1610612758,7010000,0,-5
503,4,709,2023-11-23T03:37:07.5000000+00:00,00:00.5,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,117,112,1626204,1610612758,7030000,0,-5
504,4,712,2023-11-23T03:37:37.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,112,,1610612758,7050000,0,-5
