,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,580,2023-11-23T03:14:05.5000000+00:00,07:10,[MEM] Biyombo Cutting Layup Shot: Missed Block: Sengun (3 BLK),17,33,2,0,0,0,98,2,1630578,1610612763,202687,95,76,,1610612763,5710000,0,-19
400,4,582,2023-11-23T03:14:07.5000000+00:00,07:08,[HOU] Tate Rebound (Off:1 Def:7),17,33,0,0,0,0,0,4,,1610612745,1630256,95,76,,1610612763,5730000,0,-19
401,4,583,2023-11-23T03:14:19.6000000+00:00,06:57,[HOU] Brooks Pullup Jump shot: Missed,80,126,2,0,0,0,79,2,,1610612745,1628415,95,76,,1610612745,5740000,0,-19
402,4,584,2023-11-23T03:14:20.6000000+00:00,06:56,[MEM] Roddy Rebound (Off:0 Def:6),80,126,0,0,0,0,0,4,,1610612763,1631223,95,76,,1610612745,5750000,0,-19
403,4,585,2023-11-23T03:14:31.9000000+00:00,06:44,[MEM] Bane Driving Floating Jump Shot: Missed,21,75,2,0,0,0,101,2,,1610612763,1630217,95,76,,1610612763,5760000,0,-19
404,4,586,2023-11-23T03:14:31.9000000+00:00,06:44,[HOU] Sengun Rebound (Off:1 Def:5),21,75,0,0,0,0,0,4,,1610612745,1630578,95,76,,1610612763,5770000,0,-19
405,4,587,2023-11-23T03:14:40.0000000+00:00,06:36,[HOU] VanVleet 3pt Shot: Missed,-202,169,3,0,0,0,1,2,,1610612745,1627832,95,76,,1610612745,5780000,0,-19
406,4,588,2023-11-23T03:14:40.0000000+00:00,06:36,[HOU] VanVleet Rebound (Off:1 Def:6),-202,169,1,0,0,0,0,4,,1610612745,1627832,95,76,,1610612745,5790000,0,-19
407,4,589,2023-11-23T03:14:56.1000000+00:00,06:20,[HOU] Green 3pt Shot: Missed,125,219,3,0,0,0,79,2,,1610612745,1630224,95,76,,1610612745,5800000,0,-19
408,4,590,2023-11-23T03:14:56.1000000+00:00,06:20,[MEM] Bane Rebound (Off:1 Def:6),125,219,0,0,0,0,0,4,,1610612763,1630217,95,76,,1610612745,5810000,0,-19
409,4,591,2023-11-23T03:15:08.3000000+00:00,06:09,[HOU] Sengun Foul: Personal (5 PF) (C Washington),-88,65,0,0,0,0,1,6,1628991,1610612745,1630578,95,76,202056,1610612763,5820000,0,-19
410,4,593,2023-11-23T03:15:23.7000000+00:00,06:09,[MEM] Biyombo Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,202687,95,76,1630583,1610612763,5840000,0,-19
411,4,595,2023-11-23T03:15:46.8000000+00:00,06:02,[MEM] Roddy 3pt Shot: Missed,-165,188,3,0,0,0,1,2,,1610612763,1631223,95,76,,1610612763,5860000,0,-19
412,4,596,2023-11-23T03:15:48.8000000+00:00,06:00,[HOU] Sengun Rebound (Off:1 Def:6),-165,188,0,0,0,0,0,4,,1610612745,1630578,95,76,,1610612763,5870000,0,-19
413,4,597,2023-11-23T03:15:59.6000000+00:00,05:53,[MEM] Aldama Foul: Personal (5 PF) (C Washington),-113,146,0,0,0,0,1,6,1630578,1610612763,1630583,95,76,202056,1610612745,5880000,0,-19
414,4,599,2023-11-23T03:16:10.6000000+00:00,05:53,[HOU] Tate Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,95,76,1631095,1610612745,5900000,0,-19
415,4,601,2023-11-23T03:16:35.6000000+00:00,05:45,[HOU 97-76] Sengun Turnaround Hook Shot: Made (11 PTS),-64,57,2,0,0,0,58,1,,1610612745,1630578,97,76,,1610612745,5920000,2,-21
416,4,602,2023-11-23T03:16:44.4000000+00:00,05:36,[MEM] Jackson Jr. 3pt Shot: Missed,134,212,3,0,0,0,1,2,,1610612763,1628991,97,76,,1610612763,5930000,0,-21
417,4,603,2023-11-23T03:16:45.4000000+00:00,05:35,[HOU] Smith Jr. Rebound (Off:0 Def:8),134,212,0,0,0,0,0,4,,1610612745,1631095,97,76,,1610612763,5940000,0,-21
418,4,604,2023-11-23T03:17:00.1000000+00:00,05:23,[MEM] Jackson Jr. Foul: Shooting (4 PF) (2 FTA) (N Green),13,22,0,0,2,0,2,6,1630224,1610612763,1628991,97,76,1627524,1610612745,5950000,0,-21
419,4,606,2023-11-23T03:17:29.0000000+00:00,05:23,[HOU 98-76] Green Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,98,76,,1610612745,5970000,1,-22
420,4,607,2023-11-23T03:17:43.7000000+00:00,05:23,[HOU 99-76] Green Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,99,76,,1610612745,5980000,1,-23
421,4,608,2023-11-23T03:17:58.9000000+00:00,05:10,[MEM] Konchar 3pt Shot: Missed,-223,31,3,0,0,0,1,2,,1610612763,1629723,99,76,,1610612763,5990000,0,-23
422,4,609,2023-11-23T03:18:03.9000000+00:00,05:05,[MEM] Konchar Rebound (Off:3 Def:6),-223,31,1,0,0,0,0,4,,1610612763,1629723,99,76,,1610612763,6000000,0,-23
423,4,610,2023-11-23T03:18:09.6000000+00:00,04:59,[MEM] Roddy Hook Shot: Missed,51,77,2,0,0,0,3,2,,1610612763,1631223,99,76,,1610612763,6010000,0,-23
424,4,611,2023-11-23T03:18:11.6000000+00:00,04:57,[HOU] Smith Jr. Rebound (Off:0 Def:9),51,77,0,0,0,0,0,4,,1610612745,1631095,99,76,,1610612763,6020000,0,-23
425,4,612,2023-11-23T03:18:21.2000000+00:00,04:48,[HOU] Green 3pt Shot: Missed,-208,180,3,0,0,0,1,2,,1610612745,1630224,99,76,,1610612745,6030000,0,-23
426,4,613,2023-11-23T03:18:23.2000000+00:00,04:46,[MEM] Team Rebound,-208,180,0,0,0,0,0,4,,1610612763,0,99,76,,1610612745,6040000,0,-23
427,4,614,2023-11-23T03:18:26.9000000+00:00,04:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,76,,1610612763,6050000,0,-23
428,4,615,2023-11-23T03:18:27.4000000+00:00,04:46,[HOU] VanVleet Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612745,1627832,99,76,1628988,1610612763,6060000,0,-23
429,4,617,2023-11-23T03:18:57.8000000+00:00,04:30,[HOU] Sengun Foul: Shooting (6 PF) (2 FTA) (N Green),55,38,0,0,2,0,2,6,1628991,1610612745,1630578,99,76,1627524,1610612763,6080000,0,-23
430,4,619,2023-11-23T03:19:19.7000000+00:00,04:30,[MEM 77-99] Jackson Jr. Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612763,1628991,99,77,,1610612763,6100000,1,-22
431,4,620,2023-11-23T03:19:21.3000000+00:00,04:30,[MEM] Bane Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1630217,99,77,1630533,1610612763,6110000,0,-22
432,4,622,2023-11-23T03:19:42.2000000+00:00,04:30,[MEM 78-99] Jackson Jr. Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612763,1628991,99,78,,1610612763,6130000,1,-21
433,4,623,2023-11-23T03:19:59.4000000+00:00,04:15,[HOU 101-78] Green Driving Reverse Layup Shot: Made (34 PTS) Assist: Smith Jr. (2 AST),25,16,2,0,0,0,73,1,,1610612745,1630224,101,78,1631095,1610612745,6140000,2,-23
434,4,625,2023-11-23T03:20:06.3000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,101,78,,1610612763,6160000,0,-23
435,4,626,2023-11-23T03:21:12.4000000+00:00,04:15,[HOU] Green Substitution replaced by Landale,0,-80,0,0,0,0,0,8,,1610612745,1630224,101,78,1629111,1610612763,6170000,0,-23
436,4,627,2023-11-23T03:21:12.4000000+00:00,04:15,[HOU] Sengun Substitution replaced by Bullock Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630578,101,78,203493,1610612763,6180000,0,-23
437,4,628,2023-11-23T03:21:12.4000000+00:00,04:15,[MEM] Aldama Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612763,1630583,101,78,1641713,1610612763,6190000,0,-23
438,4,629,2023-11-23T03:21:12.4000000+00:00,04:15,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,101,78,1631254,1610612763,6200000,0,-23
439,4,630,2023-11-23T03:21:12.4000000+00:00,04:15,[MEM] Roddy Substitution replaced by Williams Jr.,0,-80,0,0,0,0,0,8,,1610612763,1631223,101,78,1631246,1610612763,6210000,0,-23
440,4,636,2023-11-23T03:21:51.4000000+00:00,04:02,[MEM 81-101] Williams 3pt Shot: Made (6 PTS) Assist: Lofton Jr. (1 AST),-141,203,3,0,0,0,1,1,,1610612763,1630533,101,81,1631254,1610612763,6270000,3,-20
441,4,638,2023-11-23T03:22:05.9000000+00:00,03:47,[HOU 103-81] Smith Jr. Turnaround Fadeaway shot: Made (18 PTS),66,83,2,0,0,0,86,1,,1610612745,1631095,103,81,,1610612745,6290000,2,-22
442,4,639,2023-11-23T03:22:22.9000000+00:00,03:30,[MEM] Jackson 3pt Shot: Missed,-99,239,3,0,0,0,1,2,,1610612763,1641713,103,81,,1610612763,6300000,0,-22
443,4,640,2023-11-23T03:22:24.9000000+00:00,03:28,[HOU] Brooks Rebound (Off:1 Def:3),-99,239,0,0,0,0,0,4,,1610612745,1628415,103,81,,1610612763,6310000,0,-22
444,4,641,2023-11-23T03:22:38.4000000+00:00,03:16,[MEM] Williams Foul: Shooting (2 PF) (2 FTA) (N Green),22,11,1,0,2,0,2,6,1628415,1610612763,1630533,103,81,1627524,1610612745,6320000,0,-22
445,4,643,2023-11-23T03:23:04.2000000+00:00,03:16,[HOU 104-81] Brooks Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612745,1628415,104,81,,1610612745,6340000,1,-23
446,4,644,2023-11-23T03:23:04.8000000+00:00,03:16,[HOU] Smith Jr. Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612745,1631095,104,81,1631466,1610612745,6350000,0,-23
447,4,646,2023-11-23T03:23:16.9000000+00:00,03:16,[HOU 105-81] Brooks Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612745,1628415,105,81,,1610612745,6370000,1,-24
448,4,647,2023-11-23T03:23:30.3000000+00:00,03:05,[MEM] Lofton Jr. Jump Shot: Missed,-85,196,2,0,0,0,1,2,,1610612763,1631254,105,81,,1610612763,6380000,0,-24
449,4,648,2023-11-23T03:23:30.3000000+00:00,03:05,[HOU] Brooks Rebound (Off:1 Def:4),-85,196,0,0,0,0,0,4,,1610612745,1628415,105,81,,1610612763,6390000,0,-24
450,4,649,2023-11-23T03:23:37.5000000+00:00,02:58,[HOU] Brooks Finger Roll Layup Shot: Missed,16,12,2,0,0,0,71,2,,1610612745,1628415,105,81,,1610612745,6400000,0,-24
451,4,650,2023-11-23T03:23:39.5000000+00:00,02:56,[MEM] Jackson Rebound (Off:0 Def:1),16,12,0,0,0,0,0,4,,1610612763,1641713,105,81,,1610612745,6410000,0,-24
452,4,651,2023-11-23T03:23:43.8000000+00:00,02:52,[MEM] Jackson Driving Floating Jump Shot: Missed,-48,120,2,1,0,0,101,2,,1610612763,1641713,105,81,,1610612763,6420000,0,-24
453,4,652,2023-11-23T03:23:44.8000000+00:00,02:51,[MEM] Konchar Rebound (Off:4 Def:6),-48,120,1,0,0,0,0,4,,1610612763,1629723,105,81,,1610612763,6430000,0,-24
454,4,655,2023-11-23T03:23:56.9000000+00:00,02:39,[MEM] Lofton Jr. Turnaround Fadeaway shot: Missed,113,25,2,0,0,0,86,2,,1610612763,1631254,105,81,,1610612763,6460000,0,-24
455,4,656,2023-11-23T03:23:57.9000000+00:00,02:38,[HOU] Landale Rebound (Off:0 Def:1),113,25,0,0,0,0,0,4,,1610612745,1629111,105,81,,1610612763,6470000,0,-24
456,4,657,2023-11-23T03:24:08.4000000+00:00,02:27,[HOU] Brooks 3pt Shot: Missed,-225,74,3,0,0,0,1,2,,1610612745,1628415,105,81,,1610612745,6480000,0,-24
457,4,658,2023-11-23T03:24:11.4000000+00:00,02:24,[MEM] Jackson Rebound (Off:0 Def:2),-225,74,0,0,0,0,0,4,,1610612763,1641713,105,81,,1610612745,6490000,0,-24
458,4,659,2023-11-23T03:24:19.9000000+00:00,02:18,[HOU] Brooks Foul: Shooting (4 PF) (2 FTA) (N Green),26,13,1,0,2,0,2,6,1630533,1610612745,1628415,105,81,1627524,1610612763,6500000,0,-24
459,4,661,2023-11-23T03:24:43.9000000+00:00,02:18,[MEM 82-105] Williams Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630533,105,82,,1610612763,6520000,1,-23
460,4,662,2023-11-23T03:24:47.4000000+00:00,02:18,[HOU] Brooks Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1628415,105,82,1630256,1610612763,6530000,0,-23
461,4,664,2023-11-23T03:25:02.3000000+00:00,02:18,[MEM 83-105] Williams Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630533,105,83,,1610612763,6550000,1,-22
462,4,665,2023-11-23T03:25:18.3000000+00:00,02:03,[HOU] Williams Jump Shot: Missed Block: Lofton Jr. (1 BLK),-17,47,2,0,0,0,1,2,1631254,1610612745,1631466,105,83,,1610612745,6560000,0,-22
463,4,667,2023-11-23T03:25:22.3000000+00:00,01:59,[MEM] Williams Rebound (Off:0 Def:2),-17,47,0,0,0,0,0,4,,1610612763,1630533,105,83,,1610612745,6580000,0,-22
464,4,668,2023-11-23T03:25:25.3000000+00:00,01:57,[MEM] Williams 3pt Shot: Missed,229,-8,3,1,0,0,1,2,,1610612763,1630533,105,83,,1610612763,6590000,0,-22
465,4,669,2023-11-23T03:25:27.3000000+00:00,01:55,[MEM] Konchar Rebound (Off:5 Def:6),229,-8,1,0,0,0,0,4,,1610612763,1629723,105,83,,1610612763,6600000,0,-22
466,4,670,2023-11-23T03:25:29.9000000+00:00,01:53,[MEM 85-105] Williams Cutting Layup Shot: Made (10 PTS) Assist: Konchar (2 AST),9,36,2,0,0,0,98,1,,1610612763,1630533,105,85,1629723,1610612763,6610000,2,-20
467,4,672,2023-11-23T03:25:44.3000000+00:00,01:41,[HOU 107-85] Landale Dunk Shot: Made (2 PTS) Assist: Holiday (1 AST),2,17,2,0,0,0,7,1,,1610612745,1629111,107,85,1628988,1610612745,6630000,2,-22
468,4,674,2023-11-23T03:25:53.8000000+00:00,01:33,[MEM] Williams Jr. 3pt Shot: Missed,194,162,3,0,0,0,1,2,,1610612763,1631246,107,85,,1610612763,6650000,0,-22
469,4,675,2023-11-23T03:25:55.8000000+00:00,01:31,[HOU] Holiday Rebound (Off:0 Def:3),194,162,0,0,0,0,0,4,,1610612745,1628988,107,85,,1610612763,6660000,0,-22
470,4,676,2023-11-23T03:26:03.6000000+00:00,01:24,[HOU 109-85] Holiday Floating Jump shot: Made (7 PTS),-23,20,2,0,0,0,78,1,,1610612745,1628988,109,85,,1610612745,6670000,2,-24
471,4,677,2023-11-23T03:26:23.4000000+00:00,01:12,[MEM 88-109] Williams 3pt Shot: Made (13 PTS) Assist: Lofton Jr. (2 AST),-38,252,3,0,0,0,1,1,,1610612763,1630533,109,88,1631254,1610612763,6680000,3,-21
472,4,678,2023-11-23T03:26:34.0000000+00:00,01:06,[HOU 111-88] Williams Driving Reverse Layup Shot: Made (2 PTS) Assist: Holiday (2 AST),9,11,2,0,0,0,73,1,,1610612745,1631466,111,88,1628988,1610612745,6690000,2,-23
473,4,680,2023-11-23T03:26:42.8000000+00:00,00:58.2,[MEM] Lofton Jr. 3pt Shot: Missed,151,226,3,0,0,0,1,2,,1610612763,1631254,111,88,,1610612763,6710000,0,-23
474,4,681,2023-11-23T03:26:43.4000000+00:00,00:57.6,[MEM] Jackson Rebound (Off:1 Def:2),151,226,1,0,0,0,0,4,,1610612763,1641713,111,88,,1610612763,6720000,0,-23
475,4,682,2023-11-23T03:26:47.4000000+00:00,00:57.6,[MEM] Jackson Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1641713,111,88,,1610612763,6730000,0,-23
476,4,683,2023-11-23T03:26:47.6000000+00:00,00:57.4,[HOU] Tate Rebound (Off:1 Def:8),0,0,0,0,0,0,0,4,,1610612745,1630256,111,88,,1610612763,6740000,0,-23
477,4,684,2023-11-23T03:27:04.5000000+00:00,00:37.4,[HOU] Bullock Jr. 3pt Shot: Missed,147,199,3,0,0,0,1,2,,1610612745,203493,111,88,,1610612745,6750000,0,-23
478,4,685,2023-11-23T03:27:05.2000000+00:00,00:36.7,[MEM] Williams Jr. Rebound (Off:0 Def:1),147,199,0,0,0,0,0,4,,1610612763,1631246,111,88,,1610612745,6760000,0,-23
479,4,686,2023-11-23T03:27:18.4000000+00:00,00:25.3,[MEM 90-111] Lofton Jr. Turnaround Jump Shot: Made (2 PTS),2,57,2,0,0,0,47,1,,1610612763,1631254,111,90,,1610612763,6770000,2,-21
480,4,687,2023-11-23T03:27:21.2000000+00:00,00:25.3,[HOU] Williams Foul: Shooting (1 PF) (1 FTA) (B Kennedy),2,57,1,0,1,0,2,6,1631254,1610612745,1631466,111,90,1662,1610612763,6780000,0,-21
481,4,689,2023-11-23T03:27:38.9000000+00:00,00:25.3,[MEM 91-111] Lofton Jr. Free Throw 1 of 1 (3 PTS),0,-80,1,0,1,0,10,3,,1610612763,1631254,111,91,,1610612763,6800000,1,-20
482,4,690,2023-11-23T03:28:11.3000000+00:00,00:01.3,[HOU] Team Turnover : Shot Clock Turnover,44,62,0,0,0,0,11,5,,1610612745,0,111,91,202056,1610612745,6810000,0,-20
483,4,691,2023-11-23T03:28:41.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,91,,1610612763,6820000,0,-20
