,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,561,2024-01-15T22:04:48.1000000+00:00,05:18,[WAS] Kuzma 3pt Shot: Missed,86,240,3,0,0,0,79,2,,1610612764,1628398,105,115,,1610612764,5540000,0,10
397,4,562,2024-01-15T22:04:53.1000000+00:00,05:13,[DET] Ivey Rebound (Off:1 Def:6),86,240,0,0,0,0,0,4,,1610612765,1631093,105,115,,1610612764,5550000,0,10
398,4,563,2024-01-15T22:05:04.5000000+00:00,05:04,[WAS] Avdija Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),59,122,0,0,2,0,2,6,1631093,1610612764,1630166,105,115,1626301,1610612765,5560000,0,10
399,4,565,2024-01-15T22:05:36.4000000+00:00,05:04,[DET] Ivey Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612765,1631093,105,115,,1610612765,5580000,0,10
400,4,566,2024-01-15T22:05:36.4000000+00:00,05:04,[DET] Team Rebound,0,-80,1,0,0,0,1,4,,1610612765,0,105,115,,1610612765,5580001,0,10
401,4,567,2024-01-15T22:05:59.2000000+00:00,05:04,[DET 116-105] Ivey Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,105,116,,1610612765,5600000,1,11
402,4,568,2024-01-15T22:06:07.1000000+00:00,04:56,[WAS] Kuzma Turnaround Jump Shot: Missed Block: Stewart (2 BLK),65,53,2,0,0,0,47,2,1630191,1610612764,1628398,105,116,,1610612764,5610000,0,11
403,4,570,2024-01-15T22:06:10.1000000+00:00,04:53,[DET] Thompson Rebound (Off:1 Def:7),65,53,0,0,0,0,0,4,,1610612765,1641709,105,116,,1610612764,5630000,0,11
404,4,571,2024-01-15T22:06:24.3000000+00:00,04:39,[DET] Ivey Floating Jump shot: Missed,-97,20,2,0,0,0,78,2,,1610612765,1631093,105,116,,1610612765,5640000,0,11
405,4,572,2024-01-15T22:06:26.3000000+00:00,04:37,[WAS] Kuzma Rebound (Off:0 Def:8),-97,20,0,0,0,0,0,4,,1610612764,1628398,105,116,,1610612765,5650000,0,11
406,4,573,2024-01-15T22:06:36.3000000+00:00,04:27,[WAS] Avdija Turnover : Lost Ball (3 TO) Steal:Thompson (2 ST),-20,90,1,0,0,0,2,5,1641709,1610612764,1630166,105,116,,1610612764,5660000,0,11
407,4,575,2024-01-15T22:06:50.6000000+00:00,04:12,[DET 118-105] Stewart Layup Shot: Made (16 PTS) Assist: Thompson (2 AST),-15,23,2,0,0,0,5,1,,1610612765,1630191,105,118,1641709,1610612765,5680000,2,13
408,4,577,2024-01-15T22:07:11.4000000+00:00,03:51,[WAS 108-118] Kuzma 3pt Shot: Made (19 PTS) Assist: Avdija (4 AST),-164,221,3,0,0,0,1,1,,1610612764,1628398,108,118,1630166,1610612764,5700000,3,10
409,4,579,2024-01-15T22:07:36.6000000+00:00,03:26,[DET] Ivey Turnover : Bad Pass (5 TO) Steal:Kuzma (3 ST),22,198,1,0,0,0,1,5,1628398,1610612765,1631093,108,118,,1610612765,5720000,0,10
410,4,581,2024-01-15T22:07:40.5000000+00:00,03:23,[WAS 110-118] Kuzma Running Layup Shot: Made (21 PTS),-6,-4,2,1,0,0,41,1,,1610612764,1628398,110,118,,1610612764,5740000,2,8
411,4,582,2024-01-15T22:07:44.9000000+00:00,03:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,110,118,,1610612765,5750000,0,8
412,4,583,2024-01-15T22:09:33.8000000+00:00,03:08,[DET 120-110] Ivey Pullup Jump shot: Made (23 PTS),92,96,2,0,0,0,79,1,,1610612765,1631093,110,120,,1610612765,5760000,2,10
413,4,584,2024-01-15T22:09:48.5000000+00:00,02:52,[WAS] Poole 3pt Shot: Missed,-180,211,3,0,0,0,1,2,,1610612764,1629673,110,120,,1610612764,5770000,0,10
414,4,585,2024-01-15T22:09:51.5000000+00:00,02:49,[DET] Stewart Rebound (Off:4 Def:2),-180,211,0,0,0,0,0,4,,1610612765,1630191,110,120,,1610612764,5780000,0,10
415,4,586,2024-01-15T22:10:07.5000000+00:00,02:37,[WAS] Kuzma Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),-65,63,1,0,2,0,2,6,1631093,1610612764,1628398,110,120,1626301,1610612765,5790000,0,10
416,4,589,2024-01-15T22:10:25.9000000+00:00,02:37,[WAS] Kuzma Technical (1 FTA) (J Goldenberg),0,-80,1,0,1,0,11,6,,1610612764,1628398,110,120,1626301,1610612765,5820000,0,10
417,4,590,2024-01-15T22:10:47.3000000+00:00,02:37,[DET 121-110] Burks Free Throw Technical (33 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,110,121,,1610612765,5830000,1,11
418,4,591,2024-01-15T22:10:48.5000000+00:00,02:37,[WAS] Kuzma Technical (1 FTA) (J Goldenberg),0,-80,1,0,1,0,11,6,,1610612764,1628398,110,121,1626301,1610612765,5840000,0,11
419,4,592,2024-01-15T22:11:05.1000000+00:00,02:37,[WAS] Kuzma Ejection:Other,0,-80,0,0,0,0,4,11,,1610612764,1628398,110,121,,1610612765,5850000,0,11
420,4,593,2024-01-15T22:11:11.0000000+00:00,02:37,[WAS] Kuzma Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1628398,110,121,1630264,1610612765,5860000,0,11
421,4,594,2024-01-15T22:11:11.0000000+00:00,02:37,[DET] Thompson Substitution replaced by Duren,0,-80,0,0,0,0,0,8,,1610612765,1641709,110,121,1631105,1610612765,5870000,0,11
422,4,597,2024-01-15T22:11:40.0000000+00:00,02:37,[DET 122-110] Burks Free Throw Technical (34 PTS),0,-80,1,0,1,0,16,3,,1610612765,202692,110,122,,1610612765,5900000,1,12
423,4,598,2024-01-15T22:11:45.2000000+00:00,02:37,[DET 123-110] Ivey Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,110,123,,1610612765,5910000,1,13
424,4,599,2024-01-15T22:11:45.2000000+00:00,02:37,[DET] Ivey Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612765,1631093,110,123,,1610612765,5920000,0,13
425,4,600,2024-01-15T22:11:49.2000000+00:00,02:33,[WAS] Coulibaly Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612764,1641731,110,123,,1610612765,5920001,0,13
426,4,601,2024-01-15T22:11:54.4000000+00:00,02:30,[WAS] Jones 3pt Shot: Missed,202,162,3,0,0,0,79,2,,1610612764,1626145,110,123,,1610612764,5940000,0,13
427,4,602,2024-01-15T22:12:02.4000000+00:00,02:22,[WAS] Gill Rebound (Off:1 Def:0),202,162,1,0,0,0,0,4,,1610612764,1630264,110,123,,1610612764,5950000,0,13
428,4,603,2024-01-15T22:12:02.5000000+00:00,02:22,[WAS] Gill Turnover : Bad Pass (1 TO) Steal:Stewart (1 ST),-110,54,1,0,0,0,1,5,1630191,1610612764,1630264,110,123,,1610612764,5960000,0,13
429,4,605,2024-01-15T22:12:17.2000000+00:00,02:07,[DET] Ivey Fadeaway Jump Shot: Missed Block: Avdija (2 BLK),-86,15,2,0,0,0,63,2,1630166,1610612765,1631093,110,123,,1610612765,5980000,0,13
430,4,607,2024-01-15T22:12:17.2000000+00:00,02:07,[DET] Team Rebound,-86,15,1,0,0,0,0,4,,1610612765,0,110,123,,1610612765,6000000,0,13
431,4,608,2024-01-15T22:12:22.4000000+00:00,02:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,123,,1610612765,6010000,0,13
432,4,609,2024-01-15T22:12:33.7000000+00:00,02:03,[DET 125-110] Duren Reverse Layup Shot: Made (20 PTS) Assist: Burks (2 AST),13,13,2,0,0,0,44,1,,1610612765,1631105,110,125,202692,1610612765,6020000,2,15
433,4,611,2024-01-15T22:12:46.2000000+00:00,01:53,[WAS 112-125] Jones Pullup Jump shot: Made (22 PTS),-87,136,2,0,0,0,79,1,,1610612764,1626145,112,125,,1610612764,6040000,2,13
434,4,612,2024-01-15T22:12:51.7000000+00:00,01:53,[DET] Stewart Violation:Defensive Goaltending (K Cutler),0,-80,0,0,0,0,2,7,,1610612765,1630191,112,125,,1610612764,6050000,0,13
435,4,613,2024-01-15T22:13:03.0000000+00:00,01:52,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,112,125,,1610612765,6060000,0,13
436,4,614,2024-01-15T22:14:28.7000000+00:00,01:47,[DET] Knox II Turnover : Out of Bounds Lost Ball Turnover (1 TO),-162,713,0,0,0,0,40,5,,1610612765,1628995,112,125,1628484,1610612765,6070000,0,13
437,4,615,2024-01-15T22:14:34.1000000+00:00,01:47,[DET] Knox II Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1628995,112,125,1630165,1610612764,6080000,0,13
438,4,616,2024-01-15T22:14:34.1000000+00:00,01:47,[DET] Stewart Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1630191,112,125,1641709,1610612764,6090000,0,13
439,4,619,2024-01-15T22:14:57.5000000+00:00,01:40,[WAS] Poole Turnover : Lost Ball (1 TO) Steal:Thompson (3 ST),93,227,1,0,0,0,2,5,1641709,1610612764,1629673,112,125,,1610612764,6120000,0,13
440,4,621,2024-01-15T22:15:02.5000000+00:00,01:38,[DET 127-112] Thompson Running Dunk Shot: Made (12 PTS),2,14,2,1,0,0,50,1,,1610612765,1641709,112,127,,1610612765,6140000,2,15
441,4,622,2024-01-15T22:15:23.6000000+00:00,01:38,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,112,127,,1610612764,6150000,0,15
442,4,623,2024-01-15T22:15:25.4000000+00:00,01:31,[WAS] Avdija 3pt Shot: Missed,179,189,3,0,0,0,1,2,,1610612764,1630166,112,127,,1610612764,6160000,0,15
443,4,624,2024-01-15T22:15:28.1000000+00:00,01:28,[WAS] Jones Rebound (Off:2 Def:4),179,189,1,0,0,0,0,4,,1610612764,1626145,112,127,,1610612764,6170000,0,15
444,4,625,2024-01-15T22:15:29.8000000+00:00,01:28,[WAS 114-127] Avdija Driving Layup Shot: Made (12 PTS) Assist: Jones (7 AST),12,5,2,0,0,0,6,1,,1610612764,1630166,114,127,1626145,1610612764,6180000,2,13
445,4,627,2024-01-15T22:15:56.7000000+00:00,01:05,[DET 129-114] Thompson Turnaround Fadeaway shot: Made (14 PTS) Assist: Ivey (6 AST),13,123,2,0,0,0,86,1,,1610612765,1641709,114,129,1631093,1610612765,6200000,2,15
446,4,629,2024-01-15T22:16:04.5000000+00:00,01:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,114,129,,1610612764,6220000,0,15
447,4,630,2024-01-15T22:16:56.3000000+00:00,01:05,[WAS] Jones Substitution replaced by Davis,0,-80,0,0,0,0,0,8,,1610612764,1626145,114,129,1631098,1610612764,6230000,0,15
448,4,631,2024-01-15T22:16:56.3000000+00:00,01:05,[WAS] Avdija Substitution replaced by Baldwin Jr.,0,-80,0,0,0,0,0,8,,1610612764,1630166,114,129,1631116,1610612764,6240000,0,15
449,4,632,2024-01-15T22:16:56.3000000+00:00,01:05,[WAS] Poole Substitution replaced by Diallo,0,-80,0,0,0,0,0,8,,1610612764,1629673,114,129,1628977,1610612764,6250000,0,15
450,4,633,2024-01-15T22:16:56.3000000+00:00,01:05,[DET] Hayes Substitution replaced by Stewart,0,-80,0,0,0,0,0,8,,1610612765,1630165,114,129,1630191,1610612764,6260000,0,15
451,4,638,2024-01-15T22:17:47.6000000+00:00,00:50.8,[WAS] Coulibaly 3pt Shot: Missed,-188,172,3,0,0,0,1,2,,1610612764,1641731,114,129,,1610612764,6310000,0,15
452,4,639,2024-01-15T22:17:54.1000000+00:00,00:44.4,[DET] Duren Rebound (Off:2 Def:17),-188,172,0,0,0,0,0,4,,1610612765,1631105,114,129,,1610612764,6320000,0,15
453,4,640,2024-01-15T22:18:00.4000000+00:00,00:40.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,129,,1610612765,6330000,0,15
454,4,641,2024-01-15T22:18:22.9000000+00:00,00:31.0,[DET] Ivey 3pt Shot: Missed,-145,226,3,0,0,0,79,2,,1610612765,1631093,114,129,,1610612765,6340000,0,15
455,4,642,2024-01-15T22:18:26.5000000+00:00,00:27.4,[WAS] Coulibaly Rebound (Off:1 Def:3),-145,226,0,0,0,0,0,4,,1610612764,1641731,114,129,,1610612765,6350000,0,15
456,4,643,2024-01-15T22:18:30.7000000+00:00,00:23.2,[WAS] Gill Turnaround Hook Shot: Missed Block: Ivey (3 BLK),-7,15,2,0,0,0,58,2,1631093,1610612764,1630264,114,129,,1610612764,6360000,0,15
457,4,645,2024-01-15T22:18:30.7000000+00:00,00:23.2,[WAS] Team Rebound,-7,15,1,0,0,0,0,4,,1610612764,0,114,129,,1610612764,6380000,0,15
458,4,646,2024-01-15T22:18:38.6000000+00:00,00:23.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,129,,1610612764,6390000,0,15
459,4,647,2024-01-15T22:18:39.2000000+00:00,00:23.2,[DET] Duren Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,1631105,114,129,1628995,1610612764,6400000,0,15
460,4,649,2024-01-15T22:19:01.5000000+00:00,00:17.5,[WAS 117-129] Gill 3pt Shot: Made (3 PTS) Assist: Coulibaly (2 AST),-174,190,3,0,0,0,1,1,,1610612764,1630264,117,129,1641731,1610612764,6420000,3,12
461,4,651,2024-01-15T22:19:32.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,129,,1610612765,6440000,0,12
