,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,567,2023-11-27T01:07:46.5000000+00:00,07:41,[PHX] Gordon Driving Hook Shot: Missed,18,47,2,0,0,0,57,2,,1610612756,201569,99,103,,1610612756,5200000,0,4
398,4,568,2023-11-27T01:07:48.5000000+00:00,07:39,[NYK] Hart Rebound (Off:0 Def:3),18,47,0,0,0,0,0,4,,1610612752,1628404,99,103,,1610612756,5210000,0,4
399,4,569,2023-11-27T01:07:52.6000000+00:00,07:35,[NYK] DiVincenzo Running Layup Shot: Missed,-10,10,2,1,0,0,41,2,,1610612752,1628978,99,103,,1610612752,5220000,0,4
400,4,570,2023-11-27T01:07:53.6000000+00:00,07:34,[NYK] Hartenstein Rebound (Off:4 Def:1),-10,10,1,0,0,0,0,4,,1610612752,1628392,99,103,,1610612752,5230000,0,4
401,4,571,2023-11-27T01:07:56.9000000+00:00,07:33,[PHX] Eubanks Foul: Shooting (4 PF) (2 FTA) (C Washington),-4,8,0,0,2,0,2,6,1628392,1610612756,1629234,99,103,202056,1610612752,5240000,0,4
402,4,573,2023-11-27T01:08:45.1000000+00:00,07:33,[NYK 100-103] Hartenstein Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612752,1628392,100,103,,1610612752,5260000,1,3
403,4,574,2023-11-27T01:08:45.1000000+00:00,07:33,[NYK 101-103] Hartenstein Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,101,103,,1610612752,5270000,1,2
404,4,575,2023-11-27T01:09:19.6000000+00:00,07:21,[PHX] Little 3pt Shot: Missed,-230,21,3,0,0,0,1,2,,1610612756,1629642,101,103,,1610612756,5280000,0,2
405,4,576,2023-11-27T01:09:23.6000000+00:00,07:17,[PHX] Goodwin Rebound (Off:3 Def:3),-230,21,1,0,0,0,0,4,,1610612756,1630692,101,103,,1610612756,5290000,0,2
406,4,577,2023-11-27T01:09:24.2000000+00:00,07:16,[PHX 105-101] Goodwin Putback Layup Shot: Made (14 PTS),-11,5,2,0,0,0,72,1,,1610612756,1630692,101,105,,1610612756,5300000,2,4
407,4,578,2023-11-27T01:09:47.1000000+00:00,06:55,[PHX] Gordon Foul: Shooting (3 PF) (2 FTA) (C Washington),9,28,0,0,2,0,2,6,1628392,1610612756,201569,101,105,202056,1610612752,5310000,0,4
408,4,582,2023-11-27T01:10:05.5000000+00:00,06:55,[PHX] Eubanks Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629234,101,105,1626164,1610612752,5325000,0,4
409,4,583,2023-11-27T01:10:05.5000000+00:00,06:55,[PHX] Watanabe Substitution replaced by Nurkic,0,-80,0,0,0,0,0,8,,1610612756,1629139,101,105,203994,1610612752,5327500,0,4
410,4,584,2023-11-27T01:10:05.5000000+00:00,06:55,[PHX] Little Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,1629642,101,105,1628966,1610612752,5328750,0,4
411,4,588,2023-11-27T01:10:05.5000000+00:00,06:55,[NYK] DiVincenzo Substitution replaced by Randle,0,-80,0,0,0,0,0,8,,1610612752,1628978,101,105,203944,1610612752,5329921,0,4
412,4,580,2023-11-27T01:10:24.0000000+00:00,06:55,[NYK] Hartenstein Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628392,101,105,,1610612752,5330000,0,4
413,4,581,2023-11-27T01:10:24.0000000+00:00,06:55,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,101,105,,1610612752,5330001,0,4
414,4,590,2023-11-27T01:10:51.6000000+00:00,06:55,[NYK 102-105] Hartenstein Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628392,102,105,,1610612752,5350000,1,3
415,4,592,2023-11-27T01:11:29.9000000+00:00,06:44,[NYK] Hartenstein Violation:Kicked Ball (G Petraitis),0,-80,0,0,0,0,5,7,,1610612752,1628392,102,105,,1610612756,5370000,0,3
416,4,606,2023-11-27T01:11:33.2000000+00:00,06:44,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,102,105,1629011,1610612756,5375000,0,3
417,4,593,2023-11-27T01:11:36.6000000+00:00,06:33,[PHX] Booker Pullup Jump shot: Missed,40,141,2,0,0,0,79,2,,1610612756,1626164,102,105,,1610612756,5380000,0,3
418,4,594,2023-11-27T01:11:39.6000000+00:00,06:30,[NYK] Randle Rebound (Off:2 Def:2),40,141,0,0,0,0,0,4,,1610612752,203944,102,105,,1610612756,5390000,0,3
419,4,595,2023-11-27T01:11:55.7000000+00:00,06:14,[NYK 104-105] Randle Fadeaway Jump Shot: Made (26 PTS) Assist: Hart (2 AST),157,-4,2,0,0,0,63,1,,1610612752,203944,104,105,1628404,1610612752,5400000,2,1
420,4,597,2023-11-27T01:12:18.0000000+00:00,05:52,[PHX 107-104] Nurkic Hook Bank Shot: Made (8 PTS),0,19,2,0,0,0,67,1,,1610612756,203994,104,107,,1610612756,5420000,2,3
421,4,598,2023-11-27T01:12:33.7000000+00:00,05:36,[NYK] Brunson Fadeaway Jump Shot: Missed,94,23,2,0,0,0,63,2,,1610612752,1628973,104,107,,1610612752,5430000,0,3
422,4,599,2023-11-27T01:12:38.7000000+00:00,05:31,[PHX] Goodwin Rebound (Off:3 Def:4),94,23,0,0,0,0,0,4,,1610612756,1630692,104,107,,1610612752,5440000,0,3
423,4,600,2023-11-27T01:12:43.6000000+00:00,05:25,[PHX] Booker Pullup Jump shot: Missed,55,113,2,0,0,0,79,2,,1610612756,1626164,104,107,,1610612756,5450000,0,3
424,4,602,2023-11-27T01:12:43.6000000+00:00,05:25,[NYK] Team Rebound,55,113,0,0,0,0,0,4,,1610612752,0,104,107,,1610612756,5470000,0,3
425,4,603,2023-11-27T01:12:50.5000000+00:00,05:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,107,,1610612752,5480000,0,3
426,4,604,2023-11-27T01:12:50.6000000+00:00,05:25,[PHX] Goodwin Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1630692,104,107,1629642,1610612752,5490000,0,3
427,4,608,2023-11-27T01:13:19.6000000+00:00,05:15,[NYK] Randle Turnover : Traveling (2 TO),-72,7,0,0,0,0,4,5,,1610612752,203944,104,107,204058,1610612752,5510000,0,3
428,4,609,2023-11-27T01:13:50.5000000+00:00,05:07,[PHX] Booker Foul: Offensive (3 PF) (C Washington),-69,16,0,0,0,0,4,6,1628973,1610612756,1626164,104,107,202056,1610612756,5520000,0,3
429,4,611,2023-11-27T01:13:50.5000000+00:00,05:07,[PHX] Booker Turnover : Offensive Foul Turnover (1 TO),-69,16,0,0,0,0,37,5,,1610612756,1626164,104,107,202056,1610612756,5540000,0,3
430,4,612,2023-11-27T01:13:50.6000000+00:00,05:07,[NYK] Hart Substitution replaced by Barrett,0,-80,0,0,0,0,0,8,,1610612752,1628404,104,107,1629628,1610612752,5550000,0,3
431,4,614,2023-11-27T01:14:23.9000000+00:00,04:56,[NYK 107-107] Brunson 3pt Shot: Made (33 PTS),143,218,3,0,0,0,80,1,,1610612752,1628973,107,107,,1610612752,5570000,3,0
432,4,615,2023-11-27T01:14:50.0000000+00:00,04:33,[NYK] Quickley Foul: Personal (1 PF) (G Petraitis),59,180,0,0,0,0,1,6,201569,1610612752,1630193,107,107,204058,1610612756,5580000,0,0
433,4,617,2023-11-27T01:15:19.3000000+00:00,04:20,[PHX] Bates-Diop Layup Shot: Missed,-23,27,2,0,0,0,5,2,,1610612756,1628966,107,107,,1610612756,5600000,0,0
434,4,618,2023-11-27T01:15:20.3000000+00:00,04:19,[PHX] Team Rebound,-23,27,1,0,0,0,0,4,,1610612756,0,107,107,,1610612756,5610000,0,0
435,4,619,2023-11-27T01:15:23.9000000+00:00,04:19,[PHX] Team Turnover : Shot Clock Turnover,-10,1,0,0,0,0,11,5,,1610612756,0,107,107,202056,1610612756,5620000,0,0
436,4,620,2023-11-27T01:15:41.0000000+00:00,04:19,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,107,107,,1610612752,5630000,0,0
437,4,621,2023-11-27T01:16:07.7000000+00:00,04:02,[NYK] Randle Driving Layup Shot: Missed Block: Bates-Diop (1 BLK),1,44,2,0,0,0,6,2,1628966,1610612752,203944,107,107,,1610612752,5640000,0,0
438,4,623,2023-11-27T01:16:09.7000000+00:00,04:00,[NYK] Randle Rebound (Off:3 Def:2),1,44,1,0,0,0,0,4,,1610612752,203944,107,107,,1610612752,5660000,0,0
439,4,624,2023-11-27T01:16:11.2000000+00:00,03:59,[NYK] Randle Putback Layup Shot: Missed Block: Nurkic (4 BLK),0,15,2,0,0,0,72,2,203994,1610612752,203944,107,107,,1610612752,5670000,0,0
440,4,626,2023-11-27T01:16:14.2000000+00:00,03:56,[PHX] Bates-Diop Rebound (Off:2 Def:4),0,15,0,0,0,0,0,4,,1610612756,1628966,107,107,,1610612752,5690000,0,0
441,4,627,2023-11-27T01:16:32.8000000+00:00,03:37,[PHX 109-107] Booker Driving Reverse Layup Shot: Made (23 PTS) Assist: Nurkic (4 AST),-4,12,2,0,0,0,73,1,,1610612756,1626164,107,109,203994,1610612756,5700000,2,2
442,4,629,2023-11-27T01:16:36.4000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,107,109,,1610612752,5720000,0,2
443,4,630,2023-11-27T01:19:55.9000000+00:00,03:23,[NYK] Brunson Turnaround Fadeaway shot: Missed,-49,115,2,0,0,0,86,2,,1610612752,1628973,107,109,,1610612752,5730000,0,2
444,4,631,2023-11-27T01:19:58.9000000+00:00,03:20,[NYK] Robinson Rebound (Off:4 Def:5),-49,115,1,0,0,0,0,4,,1610612752,1629011,107,109,,1610612752,5740000,0,2
445,4,632,2023-11-27T01:19:59.8000000+00:00,03:19,[NYK] Randle 3pt Shot: Missed,203,147,3,0,0,0,1,2,,1610612752,203944,107,109,,1610612752,5750000,0,2
446,4,633,2023-11-27T01:20:02.8000000+00:00,03:16,[PHX] Nurkic Rebound (Off:4 Def:6),203,147,0,0,0,0,0,4,,1610612756,203994,107,109,,1610612752,5760000,0,2
447,4,634,2023-11-27T01:20:08.2000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,107,109,,1610612756,5770000,0,2
448,4,635,2023-11-27T01:20:08.3000000+00:00,03:16,[PHX] Little Substitution replaced by Goodwin,0,-80,0,0,0,0,0,8,,1610612756,1629642,107,109,1630692,1610612756,5780000,0,2
449,4,637,2023-11-27T01:21:52.5000000+00:00,03:02,[PHX 111-107] Gordon Driving Floating Bank Jump Shot: Made (25 PTS) Assist: Bates-Diop (2 AST),65,42,2,0,0,0,102,1,,1610612756,201569,107,111,1628966,1610612756,5800000,2,4
450,4,639,2023-11-27T01:22:11.6000000+00:00,02:42,[NYK] Randle Driving Layup Shot: Missed,-22,9,2,0,0,0,6,2,,1610612752,203944,107,111,,1610612752,5820000,0,4
451,4,640,2023-11-27T01:22:12.6000000+00:00,02:41,[NYK] Robinson Rebound (Off:5 Def:5),-22,9,1,0,0,0,0,4,,1610612752,1629011,107,111,,1610612752,5830000,0,4
452,4,641,2023-11-27T01:22:15.3000000+00:00,02:41,[PHX] Nurkic Foul: Shooting (1 PF) (2 FTA) (C Washington),15,9,0,0,2,0,2,6,1629011,1610612756,203994,107,111,202056,1610612752,5840000,0,4
453,4,643,2023-11-27T01:22:46.7000000+00:00,02:41,[NYK] Robinson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1629011,107,111,,1610612752,5860000,0,4
454,4,644,2023-11-27T01:22:46.7000000+00:00,02:41,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,107,111,,1610612752,5860001,0,4
455,4,645,2023-11-27T01:22:46.7000000+00:00,02:41,[NYK] Robinson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612752,1629011,107,111,,1610612752,5880000,0,4
456,4,646,2023-11-27T01:22:48.7000000+00:00,02:39,[PHX] Booker Rebound (Off:1 Def:3),0,-80,0,0,0,0,0,4,,1610612756,1626164,107,111,,1610612752,5880001,0,4
457,4,647,2023-11-27T01:23:40.6000000+00:00,02:15,[PHX] Booker Pullup Jump shot: Missed,102,109,2,0,0,0,79,2,,1610612756,1626164,107,111,,1610612756,5900000,0,4
458,4,648,2023-11-27T01:23:42.7000000+00:00,02:14,[NYK] Robinson Rebound (Off:5 Def:6),102,109,0,0,0,0,0,4,,1610612752,1629011,107,111,,1610612756,5910000,0,4
459,4,649,2023-11-27T01:23:46.5000000+00:00,02:14,[PHX] Goodwin Foul: Transition Take (2 PF) (1 FTA) (C Washington),-96,781,1,0,1,0,31,6,1629011,1610612756,1630692,107,111,202056,1610612752,5920000,0,4
460,4,653,2023-11-27T01:24:29.2000000+00:00,02:14,[NYK] Robinson Substitution replaced by Hartenstein,0,-80,0,0,0,0,0,8,,1610612752,1629011,107,111,1628392,1610612752,5935000,0,4
461,4,651,2023-11-27T01:25:12.0000000+00:00,02:14,[NYK] Brunson Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612752,1628973,107,111,,1610612752,5940000,0,4
462,4,652,2023-11-27T01:25:12.0000000+00:00,02:14,[NYK] Team Rebound,0,-80,1,0,0,0,0,4,,1610612752,0,107,111,,1610612752,5940001,0,4
463,4,655,2023-11-27T01:25:52.7000000+00:00,02:02,[NYK] Quickley 3pt Shot: Missed Block: Booker (2 BLK),-232,71,3,0,0,0,1,2,1626164,1610612752,1630193,107,111,,1610612752,5960000,0,4
464,4,657,2023-11-27T01:25:57.7000000+00:00,01:57,[PHX] Bates-Diop Rebound (Off:2 Def:5),-232,71,0,0,0,0,0,4,,1610612756,1628966,107,111,,1610612752,5980000,0,4
465,4,658,2023-11-27T01:26:09.7000000+00:00,01:45,[PHX] Booker Turnover : Lost Ball (2 TO) Steal:Quickley (1 ST),150,195,1,0,0,0,2,5,1630193,1610612756,1626164,107,111,,1610612756,5990000,0,4
466,4,660,2023-11-27T01:26:19.4000000+00:00,01:36,[NYK 109-111] Randle Cutting Dunk Shot: Made (28 PTS) Assist: Brunson (8 AST),4,4,2,0,0,0,108,1,,1610612752,203944,109,111,1628973,1610612752,6010000,2,2
467,4,662,2023-11-27T01:26:36.6000000+00:00,01:28,[NYK] Barrett Foul: Personal (3 PF) (M Lindsay),36,215,0,0,0,0,1,6,1626164,1610612752,1629628,109,111,200834,1610612756,6030000,0,2
468,4,664,2023-11-27T01:26:36.7000000+00:00,01:28,[NYK] Hartenstein Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612752,1628392,109,111,1629011,1610612756,6050000,0,2
469,4,666,2023-11-27T01:26:59.7000000+00:00,01:20,[PHX] Gordon 3pt Shot: Missed,1,279,3,0,0,0,1,2,,1610612756,201569,109,111,,1610612756,6070000,0,2
470,4,667,2023-11-27T01:27:01.7000000+00:00,01:18,[PHX] Booker Rebound (Off:2 Def:3),1,279,1,0,0,0,0,4,,1610612756,1626164,109,111,,1610612756,6080000,0,2
471,4,668,2023-11-27T01:27:06.2000000+00:00,01:18,[NYK] Brunson Foul: Personal (5 PF) (2 FTA) (M Lindsay),158,242,1,0,2,0,1,6,1626164,1610612752,1628973,109,111,200834,1610612756,6090000,0,2
472,4,670,2023-11-27T01:27:33.1000000+00:00,01:18,[PHX 112-109] Booker Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,109,112,,1610612756,6110000,1,3
473,4,671,2023-11-27T01:27:49.4000000+00:00,01:18,[PHX 113-109] Booker Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,109,113,,1610612756,6120000,1,4
474,4,672,2023-11-27T01:27:51.9000000+00:00,01:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,109,113,,1610612752,6130000,0,4
475,4,673,2023-11-27T01:29:52.5000000+00:00,01:05,[PHX] Nurkic Foul: Shooting (2 PF) (2 FTA) (M Lindsay),-39,23,1,0,2,0,2,6,1630193,1610612756,203994,109,113,200834,1610612752,6140000,0,4
476,4,675,2023-11-27T01:30:22.0000000+00:00,01:05,[NYK 110-113] Quickley Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612752,1630193,110,113,,1610612752,6160000,1,3
477,4,676,2023-11-27T01:30:41.5000000+00:00,01:05,[NYK 111-113] Quickley Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630193,111,113,,1610612752,6170000,1,2
478,4,677,2023-11-27T01:31:10.7000000+00:00,00:41.7,[PHX] Team Turnover : Shot Clock Turnover,-2,1,0,0,0,0,11,5,,1610612756,0,111,113,202056,1610612756,6180000,0,2
479,4,678,2023-11-27T01:31:50.4000000+00:00,00:21.9,[NYK 113-113] Brunson Fadeaway Jump Shot: Made (35 PTS),71,139,2,0,0,0,63,1,,1610612752,1628973,113,113,,1610612752,6190000,2,0
480,4,679,2023-11-27T01:31:54.2000000+00:00,00:21.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,113,,1610612756,6200000,0,0
481,4,680,2023-11-27T01:31:54.3000000+00:00,00:21.9,[NYK] Brunson Substitution replaced by Hart,0,-80,0,0,0,0,0,8,,1610612752,1628973,113,113,1628404,1610612756,6210000,0,0
482,4,681,2023-11-27T01:31:54.3000000+00:00,00:21.9,[PHX] Bates-Diop Substitution replaced by Watanabe,0,-80,0,0,0,0,0,8,,1610612756,1628966,113,113,1629139,1610612756,6220000,0,0
483,4,684,2023-11-27T01:34:03.3000000+00:00,00:01.7,[PHX 116-113] Booker 3pt Shot: Made (28 PTS) Assist: Goodwin (5 AST),233,114,3,0,0,0,63,1,,1610612756,1626164,113,116,1630692,1610612756,6250000,3,3
484,4,685,2023-11-27T01:34:16.6000000+00:00,00:01.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,113,116,,1610612752,6260000,0,3
485,4,687,2023-11-27T01:34:16.7000000+00:00,00:01.7,[NYK] Hart Substitution replaced by Brunson,0,-80,0,0,0,0,0,8,,1610612752,1628404,113,116,1628973,1610612752,6270000,0,3
486,4,688,2023-11-27T01:34:16.7000000+00:00,00:01.7,[PHX] Nurkic Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612756,203994,113,116,1628966,1610612752,6280000,0,3
487,4,689,2023-11-27T01:34:16.7000000+00:00,00:01.7,[PHX] Watanabe Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,1629139,113,116,1629642,1610612752,6290000,0,3
488,4,693,2023-11-27T01:36:05.4000000+00:00,00:00.0,[NYK] Brunson 3pt Shot: Missed,206,252,3,0,0,0,47,2,,1610612752,1628973,113,116,,1610612752,6330000,0,3
489,4,694,2023-11-27T01:36:07.8000000+00:00,00:00.0,[NYK] Team Rebound,206,252,1,0,0,0,0,4,,1610612752,0,113,116,,1610612752,6340000,0,3
490,4,695,2023-11-27T01:36:09.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,113,116,,1610612752,6350000,0,3
