,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,582,2023-11-22T04:09:46.8000000+00:00,05:00,[PHX] Little Rebound (Off:2 Def:3),-189,71,1,0,0,0,0,4,,1610612756,1629642,113,99,,1610612756,5770000,0,-14
398,4,583,2023-11-22T04:09:56.6000000+00:00,05:00,[PHX] Team Turnover : Shot Clock Turnover,-80,61,0,0,0,0,11,5,,1610612756,0,113,99,2882,1610612756,5780000,0,-14
399,4,584,2023-11-22T04:10:19.4000000+00:00,04:48,[POR] Sharpe 3pt Shot: Missed,-178,185,3,0,0,0,79,2,,1610612757,1631101,113,99,,1610612757,5790000,0,-14
400,4,585,2023-11-22T04:10:23.4000000+00:00,04:44,[POR] Ayton Rebound (Off:6 Def:2),-178,185,1,0,0,0,0,4,,1610612757,1629028,113,99,,1610612757,5800000,0,-14
401,4,586,2023-11-22T04:10:24.6000000+00:00,04:42,[POR 102-113] Grant 3pt Shot: Made (26 PTS) Assist: Ayton (4 AST),189,179,3,0,0,0,1,1,,1610612757,203924,113,102,1629028,1610612757,5810000,3,-11
402,4,588,2023-11-22T04:10:30.6000000+00:00,04:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,113,102,,1610612756,5830000,0,-11
403,4,589,2023-11-22T04:12:02.1000000+00:00,04:39,[PHX] Little Substitution replaced by Booker,0,-80,0,0,0,0,0,8,,1610612756,1629642,113,102,1626164,1610612756,5840000,0,-11
404,4,591,2023-11-22T04:13:55.3000000+00:00,04:18,[PHX] Durant Turnaround Fadeaway shot: Missed,49,78,2,0,0,0,86,2,,1610612756,201142,113,102,,1610612756,5860000,0,-11
405,4,592,2023-11-22T04:13:55.3000000+00:00,04:18,[PHX] Nurkic Rebound (Off:6 Def:5),49,78,1,0,0,0,0,4,,1610612756,203994,113,102,,1610612756,5870000,0,-11
406,4,627,2023-11-22T04:14:01.2000000+00:00,04:17,[PHX] Nurkic Tip Layup Shot: Missed,-7,-2,2,0,0,0,97,2,,1610612756,203994,113,102,,1610612756,5875000,0,-11
407,4,628,2023-11-22T04:14:02.2000000+00:00,04:16,[POR] Mays Rebound (Off:0 Def:2),-7,-2,0,0,0,0,0,4,,1610612757,1630219,113,102,,1610612756,5877500,0,-11
408,4,595,2023-11-22T04:14:07.2000000+00:00,04:06,[POR 104-113] Sharpe Cutting Dunk Shot: Made (10 PTS) Assist: Grant (6 AST),2,10,2,0,0,0,108,1,,1610612757,1631101,113,104,203924,1610612757,5880000,2,-9
409,4,597,2023-11-22T04:14:26.9000000+00:00,03:47,[PHX] Gordon Turnover : Bad Pass (2 TO) Steal:Ayton (1 ST),181,160,1,0,0,0,1,5,1629028,1610612756,201569,113,104,,1610612756,5900000,0,-9
410,4,599,2023-11-22T04:14:44.1000000+00:00,03:30,[POR] Grant 3pt Shot: Missed,165,194,3,0,0,0,80,2,,1610612757,203924,113,104,,1610612757,5920000,0,-9
411,4,600,2023-11-22T04:14:48.1000000+00:00,03:26,[PHX] Durant Rebound (Off:0 Def:4),165,194,0,0,0,0,0,4,,1610612756,201142,113,104,,1610612757,5930000,0,-9
412,4,601,2023-11-22T04:14:59.3000000+00:00,03:15,[PHX] Booker Driving Layup Shot: Missed Block: Ayton (1 BLK),-53,5,2,0,0,0,6,2,1629028,1610612756,1626164,113,104,,1610612756,5940000,0,-9
413,4,603,2023-11-22T04:15:02.3000000+00:00,03:12,[POR] Grant Rebound (Off:1 Def:3),-53,5,0,0,0,0,0,4,,1610612757,203924,113,104,,1610612756,5960000,0,-9
414,4,604,2023-11-22T04:15:07.4000000+00:00,03:07,[POR] Grant Driving Layup Shot: Missed Block: Nurkic (3 BLK),39,46,2,0,0,0,6,2,203994,1610612757,203924,113,104,,1610612757,5970000,0,-9
415,4,606,2023-11-22T04:15:07.4000000+00:00,03:07,[PHX] Team Rebound,39,46,0,0,0,0,0,4,,1610612756,0,113,104,,1610612757,5990000,0,-9
416,4,607,2023-11-22T04:15:12.4000000+00:00,03:07,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,104,,1610612756,6000000,0,-9
417,4,608,2023-11-22T04:15:32.9000000+00:00,02:54,[PHX 115-104] Booker Pullup Jump shot: Made (26 PTS) Assist: Gordon (4 AST),-10,173,2,0,0,0,79,1,,1610612756,1626164,115,104,201569,1610612756,6010000,2,-11
418,4,610,2023-11-22T04:15:58.1000000+00:00,02:31,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,115,104,,1610612757,6030000,0,-11
419,4,611,2023-11-22T04:16:11.6000000+00:00,02:25,[POR] Grant Driving Hook Shot: Missed,26,52,2,0,0,0,57,2,,1610612757,203924,115,104,,1610612757,6040000,0,-11
420,4,612,2023-11-22T04:16:13.6000000+00:00,02:23,[PHX] Nurkic Rebound (Off:6 Def:6),26,52,0,0,0,0,0,4,,1610612756,203994,115,104,,1610612757,6050000,0,-11
421,4,613,2023-11-22T04:16:26.0000000+00:00,02:10,[PHX] Booker Pullup Jump shot: Missed,49,181,2,0,0,0,79,2,,1610612756,1626164,115,104,,1610612756,6060000,0,-11
422,4,614,2023-11-22T04:16:29.0000000+00:00,02:07,[POR] Sharpe Rebound (Off:1 Def:2),49,181,0,0,0,0,0,4,,1610612757,1631101,115,104,,1610612756,6070000,0,-11
423,4,615,2023-11-22T04:16:35.2000000+00:00,02:04,[PHX] Allen Foul: Personal (1 PF) (C Flores),-154,151,0,0,0,0,1,6,1631101,1610612756,1628960,115,104,203054,1610612757,6080000,0,-11
424,4,617,2023-11-22T04:17:02.6000000+00:00,01:58,[POR] Sharpe Driving Layup Shot: Missed,-16,20,2,0,0,0,6,2,,1610612757,1631101,115,104,,1610612757,6100000,0,-11
425,4,618,2023-11-22T04:17:04.6000000+00:00,01:56,[PHX] Allen Rebound (Off:0 Def:6),-16,20,0,0,0,0,0,4,,1610612756,1628960,115,104,,1610612757,6110000,0,-11
426,4,619,2023-11-22T04:17:12.8000000+00:00,01:51,[POR] Mays Foul: Personal (2 PF) (2 FTA) (S Wright),-132,-17,1,0,2,0,1,6,1626164,1610612757,1630219,115,104,2882,1610612756,6120000,0,-11
427,4,621,2023-11-22T04:17:58.1000000+00:00,01:51,[PHX 116-104] Booker Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612756,1626164,116,104,,1610612756,6140000,1,-12
428,4,622,2023-11-22T04:18:12.5000000+00:00,01:51,[PHX 117-104] Booker Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612756,1626164,117,104,,1610612756,6150000,1,-13
429,4,623,2023-11-22T04:18:21.0000000+00:00,01:49,[POR] Camara Turnover : Step Out of Bounds Turnover (1 TO),-114,865,0,0,0,0,39,5,,1610612757,1641739,117,104,203593,1610612757,6160000,0,-13
430,4,624,2023-11-22T04:18:50.0000000+00:00,01:39,[PHX 120-104] Gordon 3pt Shot: Made (10 PTS) Assist: Booker (6 AST),212,154,3,0,0,0,1,1,,1610612756,201569,120,104,1626164,1610612756,6170000,3,-16
431,4,626,2023-11-22T04:18:57.2000000+00:00,01:39,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,120,104,,1610612757,6190000,0,-16
432,4,629,2023-11-22T04:19:55.0000000+00:00,01:39,[POR] Mays Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612757,1630219,120,104,1629650,1610612757,6200000,0,-16
433,4,630,2023-11-22T04:19:55.0000000+00:00,01:39,[POR] Grant Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612757,203924,120,104,1631200,1610612757,6210000,0,-16
434,4,631,2023-11-22T04:19:55.0000000+00:00,01:39,[POR] Sharpe Substitution replaced by Walker,0,-80,0,0,0,0,0,8,,1610612757,1631101,120,104,1631133,1610612757,6220000,0,-16
435,4,632,2023-11-22T04:19:55.0000000+00:00,01:39,[POR] Camara Substitution replaced by Rupert,0,-80,0,0,0,0,0,8,,1610612757,1641739,120,104,1641712,1610612757,6230000,0,-16
436,4,637,2023-11-22T04:19:55.0000000+00:00,01:39,[POR] Ayton Substitution replaced by Bouyea,0,-80,0,0,0,0,0,8,,1610612757,1629028,120,104,1631123,1610612757,6280000,0,-16
437,4,639,2023-11-22T04:21:09.5000000+00:00,01:23,[POR] Bouyea Turnover : Bad Pass (1 TO) Steal:Allen (2 ST),-62,16,1,0,0,0,1,5,1628960,1610612757,1631123,120,104,,1610612757,6300000,0,-16
438,4,641,2023-11-22T04:21:22.1000000+00:00,01:10,[PHX] Booker 3pt Shot: Missed,-102,225,3,0,0,0,79,2,,1610612756,1626164,120,104,,1610612756,6320000,0,-16
439,4,642,2023-11-22T04:21:27.1000000+00:00,01:05,[POR] Walker Rebound (Off:0 Def:3),-102,225,0,0,0,0,0,4,,1610612757,1631133,120,104,,1610612756,6330000,0,-16
440,4,643,2023-11-22T04:21:35.5000000+00:00,00:57.0,[POR 107-120] Murray 3pt Shot: Made (3 PTS) Assist: Rupert (1 AST),-168,203,3,0,0,0,1,1,,1610612757,1631200,120,107,1641712,1610612757,6340000,3,-13
441,4,644,2023-11-22T04:21:56.8000000+00:00,00:57.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612756,1610612756,120,107,,1610612756,6350000,0,-13
442,4,645,2023-11-22T04:23:14.9000000+00:00,00:52.5,[PHX] Nurkic 3pt Shot: Missed,59,251,3,0,0,0,1,2,,1610612756,203994,120,107,,1610612756,6360000,0,-13
443,4,646,2023-11-22T04:23:14.9000000+00:00,00:52.5,[POR] Bouyea Rebound (Off:0 Def:1),59,251,0,0,0,0,0,4,,1610612757,1631123,120,107,,1610612756,6370000,0,-13
444,4,647,2023-11-22T04:23:22.5000000+00:00,00:44.9,[POR] Murray Running Layup Shot: Missed Block: Nurkic (4 BLK),4,26,2,1,0,0,41,2,203994,1610612757,1631200,120,107,,1610612757,6380000,0,-13
445,4,649,2023-11-22T04:23:22.5000000+00:00,00:44.9,[POR] Brown Rebound (Off:1 Def:0),4,26,1,0,0,0,0,4,,1610612757,1629650,120,107,,1610612757,6400000,0,-13
446,4,650,2023-11-22T04:23:26.8000000+00:00,00:40.6,[POR] Brown Turnaround Hook Shot: Missed,11,35,2,0,0,0,58,2,,1610612757,1629650,120,107,,1610612757,6410000,0,-13
447,4,651,2023-11-22T04:23:26.8000000+00:00,00:40.6,[POR] Team Rebound,11,35,1,0,0,0,0,4,,1610612757,0,120,107,,1610612757,6420000,0,-13
448,4,652,2023-11-22T04:23:40.4000000+00:00,00:40.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,107,,1610612757,6430000,0,-13
449,4,653,2023-11-22T04:23:44.0000000+00:00,00:40.6,[PHX] Durant Substitution replaced by Little,0,-80,0,0,0,0,0,8,,1610612756,201142,120,107,1629642,1610612757,6440000,0,-13
450,4,654,2023-11-22T04:23:44.0000000+00:00,00:40.6,[PHX] Booker Substitution replaced by Okogie,0,-80,0,0,0,0,0,8,,1610612756,1626164,120,107,1629006,1610612757,6450000,0,-13
451,4,657,2023-11-22T04:24:04.1000000+00:00,00:32.6,[POR] Rupert Pullup Jump shot: Missed,119,108,2,0,0,0,79,2,,1610612757,1641712,120,107,,1610612757,6480000,0,-13
452,4,658,2023-11-22T04:24:09.9000000+00:00,00:26.8,[PHX] Okogie Rebound (Off:1 Def:2),119,108,0,0,0,0,0,4,,1610612756,1629006,120,107,,1610612757,6490000,0,-13
453,4,659,2023-11-22T04:24:13.5000000+00:00,00:23.3,[PHX] Okogie Turnover : Lost Ball (1 TO) Steal:Rupert (1 ST),33,66,1,0,0,0,2,5,1641712,1610612756,1629006,120,107,,1610612756,6500000,0,-13
454,4,661,2023-11-22T04:24:38.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,107,,1610612757,6520000,0,-13
