,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,570,2023-12-07T01:57:01.3000000+00:00,04:33,[MEM 103-90] Aldama Floating Jump shot: Made (7 PTS) Assist: Bane (8 AST),6,75,2,0,0,0,78,1,,1610612763,1630583,90,103,1630217,1610612763,5470000,2,13
395,4,571,2023-12-07T01:57:12.7000000+00:00,04:20,[DET 93-103] Stewart 3pt Shot: Made (9 PTS) Assist: Cunningham (8 AST),180,178,3,0,0,0,1,1,,1610612765,1630191,93,103,1630595,1610612765,5480000,3,10
396,4,573,2023-12-07T01:57:35.7000000+00:00,03:57,[MEM] Bane Driving Floating Jump Shot: Missed,-10,44,2,0,0,0,101,2,,1610612763,1630217,93,103,,1610612763,5500000,0,10
397,4,574,2023-12-07T01:57:38.9000000+00:00,03:54,[DET] Duren Rebound (Off:1 Def:9),-10,44,0,0,0,0,0,4,,1610612765,1631105,93,103,,1610612763,5510000,0,10
398,4,575,2023-12-07T01:57:47.7000000+00:00,03:46,[DET] Cunningham Turnover : Lost Ball (4 TO) Steal:Konchar (2 ST),-98,89,1,0,0,0,2,5,1629723,1610612765,1630595,93,103,,1610612765,5520000,0,10
399,4,577,2023-12-07T01:57:53.9000000+00:00,03:40,[MEM 105-93] Biyombo Running Dunk Shot: Made (2 PTS) Assist: Aldama (3 AST),-9,15,2,1,0,0,50,1,,1610612763,202687,93,105,1630583,1610612763,5540000,2,12
400,4,579,2023-12-07T01:57:58.5000000+00:00,03:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,93,105,,1610612765,5560000,0,12
401,4,580,2023-12-07T02:00:40.0000000+00:00,03:40,[DET] Livers Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612765,1630587,93,105,1630165,1610612765,5570000,0,12
402,4,582,2023-12-07T02:01:09.7000000+00:00,03:21,[DET 96-105] Bogdanovic 3pt Shot: Made (19 PTS) Assist: Hayes (4 AST),138,211,3,0,0,0,1,1,,1610612765,202711,96,105,1630165,1610612765,5590000,3,9
403,4,584,2023-12-07T02:01:31.1000000+00:00,03:00,[MEM 107-96] Bane Pullup Jump shot: Made (40 PTS),124,138,2,0,0,0,79,1,,1610612763,1630217,96,107,,1610612763,5610000,2,11
404,4,585,2023-12-07T02:01:46.8000000+00:00,02:44,[DET] Hayes Fadeaway Jump Shot: Missed,-113,33,2,0,0,0,63,2,,1610612765,1630165,96,107,,1610612765,5620000,0,11
405,4,586,2023-12-07T02:01:50.8000000+00:00,02:40,[MEM] Konchar Rebound (Off:1 Def:6),-113,33,0,0,0,0,0,4,,1610612763,1629723,96,107,,1610612765,5630000,0,11
406,4,587,2023-12-07T02:02:09.6000000+00:00,02:29,[DET] Hayes Foul: Personal (3 PF) (J Goldenberg),98,72,0,0,0,0,1,6,1630217,1610612765,1630165,96,107,1626301,1610612763,5640000,0,11
407,4,589,2023-12-07T02:02:14.2000000+00:00,02:29,[MEM] Biyombo Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,202687,96,107,1628991,1610612763,5660000,0,11
408,4,591,2023-12-07T02:02:35.0000000+00:00,02:15,[MEM] Roddy Driving Floating Jump Shot: Missed,-21,25,2,0,0,0,101,2,,1610612763,1631223,96,107,,1610612763,5680000,0,11
409,4,592,2023-12-07T02:02:37.0000000+00:00,02:13,[DET] Duren Rebound (Off:1 Def:10),-21,25,0,0,0,0,0,4,,1610612765,1631105,96,107,,1610612763,5690000,0,11
410,4,593,2023-12-07T02:02:44.6000000+00:00,02:06,[DET] Bogdanovic Step Back Jump shot: Missed,138,15,2,0,0,0,80,2,,1610612765,202711,96,107,,1610612765,5700000,0,11
411,4,594,2023-12-07T02:02:48.6000000+00:00,02:02,[MEM] Bane Rebound (Off:1 Def:5),138,15,0,0,0,0,0,4,,1610612763,1630217,96,107,,1610612765,5710000,0,11
412,4,595,2023-12-07T02:02:57.9000000+00:00,01:58,[DET] Stewart Foul: Personal Take (5 PF) (J Goldenberg),33,341,0,0,0,0,28,6,1630217,1610612765,1630191,96,107,1626301,1610612763,5720000,0,11
413,4,597,2023-12-07T02:03:11.7000000+00:00,01:58,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,96,107,,1610612763,5740000,0,11
414,4,598,2023-12-07T02:04:33.8000000+00:00,01:58,[DET] Duren Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1631105,96,107,1630587,1610612763,5750000,0,11
415,4,600,2023-12-07T02:05:01.5000000+00:00,01:48,[MEM 109-96] Bane Pullup Jump shot: Made (42 PTS),-124,70,2,0,0,0,79,1,,1610612763,1630217,96,109,,1610612763,5770000,2,13
416,4,601,2023-12-07T02:05:18.9000000+00:00,01:41,[DET 99-109] Bogdanovic 3pt Shot: Made (22 PTS) Assist: Cunningham (9 AST),-56,253,3,0,0,0,1,1,,1610612765,202711,99,109,1630595,1610612765,5780000,3,10
417,4,603,2023-12-07T02:05:38.4000000+00:00,01:24,[MEM 111-99] Bane Pullup Jump shot: Made (44 PTS),97,155,2,0,0,0,79,1,,1610612763,1630217,99,111,,1610612763,5800000,2,12
418,4,604,2023-12-07T02:05:48.9000000+00:00,01:17,[DET 102-111] Livers 3pt Shot: Made (5 PTS) Assist: Cunningham (10 AST),153,206,3,0,0,0,1,1,,1610612765,1630587,102,111,1630595,1610612765,5810000,3,9
419,4,606,2023-12-07T02:06:12.4000000+00:00,00:57.9,[MEM 114-102] Bane 3pt Shot: Made (47 PTS),125,228,3,0,0,0,79,1,,1610612763,1630217,102,114,,1610612763,5830000,3,12
420,4,607,2023-12-07T02:06:33.4000000+00:00,00:41.0,[DET] Livers 3pt Shot: Missed,-235,45,3,0,0,0,1,2,,1610612765,1630587,102,114,,1610612765,5840000,0,12
421,4,608,2023-12-07T02:06:35.3000000+00:00,00:39.1,[DET] Hayes Rebound (Off:2 Def:2),-235,45,1,0,0,0,0,4,,1610612765,1630165,102,114,,1610612765,5850000,0,12
422,4,609,2023-12-07T02:06:37.7000000+00:00,00:36.8,[DET] Hayes Jump Shot: Missed Block: Bane (2 BLK),-119,56,2,0,0,0,1,2,1630217,1610612765,1630165,102,114,,1610612765,5860000,0,12
423,4,611,2023-12-07T02:06:43.1000000+00:00,00:31.4,[MEM] Roddy Rebound (Off:1 Def:5),-119,56,0,0,0,0,0,4,,1610612763,1631223,102,114,,1610612765,5880000,0,12
424,4,612,2023-12-07T02:06:43.9000000+00:00,00:30.5,[MEM] Roddy Turnover : Lost Ball (3 TO) Steal:Cunningham (2 ST),91,456,1,0,0,0,2,5,1630595,1610612763,1631223,102,114,,1610612763,5890000,0,12
425,4,614,2023-12-07T02:06:48.0000000+00:00,00:26.3,[DET] Cunningham Turnover : Bad Pass (5 TO) Steal:Roddy (2 ST),-190,-52,1,0,0,0,1,5,1631223,1610612765,1630595,102,114,,1610612765,5910000,0,12
426,4,616,2023-12-07T02:06:56.9000000+00:00,00:21.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,102,114,,1610612763,5930000,0,12
427,4,617,2023-12-07T02:08:02.8000000+00:00,00:21.2,[MEM] Roddy Substitution replaced by Nowell,0,-80,0,0,0,0,0,8,,1610612763,1631223,102,114,1629669,1610612763,5940000,0,12
428,4,619,2023-12-07T02:08:33.3000000+00:00,00:20.4,[DET] Cunningham Foul: Personal Take (2 PF) (2 FTA) (J Goldenberg),-175,324,1,0,2,0,28,6,1630217,1610612765,1630595,102,114,1626301,1610612763,5960000,0,12
429,4,621,2023-12-07T02:08:54.1000000+00:00,00:20.4,[MEM 115-102] Bane Free Throw 1 of 2 (48 PTS),0,-80,1,0,1,0,11,3,,1610612763,1630217,102,115,,1610612763,5980000,1,13
430,4,622,2023-12-07T02:08:54.7000000+00:00,00:20.4,[MEM] Aldama Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1630583,102,115,1630214,1610612763,5990000,0,13
431,4,623,2023-12-07T02:08:54.7000000+00:00,00:20.4,[MEM] Jackson Jr. Substitution replaced by Lofton Jr.,0,-80,0,0,0,0,0,8,,1610612763,1628991,102,115,1631254,1610612763,6000000,0,13
432,4,624,2023-12-07T02:08:54.7000000+00:00,00:20.4,[MEM] Konchar Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612763,1629723,102,115,1630533,1610612763,6010000,0,13
433,4,625,2023-12-07T02:08:54.7000000+00:00,00:20.4,[MEM] Nowell Substitution replaced by Gilyard,0,-80,0,0,0,0,0,8,,1610612763,1629669,102,115,1631367,1610612763,6020000,0,13
434,4,630,2023-12-07T02:09:38.3000000+00:00,00:20.4,[MEM 116-102] Bane Free Throw 2 of 2 (49 PTS),0,-80,1,0,1,0,12,3,,1610612763,1630217,102,116,,1610612763,6070000,1,14
435,4,631,2023-12-07T02:09:46.5000000+00:00,00:14.9,[DET] Cunningham 3pt Shot: Missed,-45,276,3,0,0,0,79,2,,1610612765,1630595,102,116,,1610612765,6080000,0,14
436,4,632,2023-12-07T02:09:49.5000000+00:00,00:11.9,[MEM] Lofton Jr. Rebound (Off:0 Def:1),-45,276,0,0,0,0,0,4,,1610612763,1631254,102,116,,1610612765,6090000,0,14
437,4,633,2023-12-07T02:10:03.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,116,,1610612763,6100000,0,14
