,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,553,2024-01-27T22:26:12.9000000+00:00,04:27,[NYK] Sims Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1630579,115,98,,1610612752,5450000,0,-17
396,4,554,2024-01-27T22:26:12.9000000+00:00,04:27,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,115,98,,1610612752,5450001,0,-17
397,4,557,2024-01-27T22:26:47.8000000+00:00,04:27,[NYK 116-98] Sims Free Throw 2 of 2 (1 PTS),0,-80,1,0,1,0,12,3,,1610612752,1630579,116,98,,1610612752,5470000,1,-18
398,4,558,2024-01-27T22:26:52.6000000+00:00,04:26,[NYK] Brunson Foul: Personal Take (2 PF) (A Smith),-156,836,0,0,0,0,28,6,1626179,1610612752,1628973,116,98,1626302,1610612748,5480000,0,-18
399,4,560,2024-01-27T22:26:52.7000000+00:00,04:26,[NYK] Sims Substitution replaced by Anunoby,0,-80,0,0,0,0,0,8,,1610612752,1630579,116,98,1628384,1610612748,5500000,0,-18
400,4,562,2024-01-27T22:27:21.1000000+00:00,04:13,[MIA] Butler Driving Layup Shot: Missed,13,8,2,0,0,0,6,2,,1610612748,202710,116,98,,1610612748,5520000,0,-18
401,4,564,2024-01-27T22:27:23.1000000+00:00,04:11,[NYK] Hart Rebound (Off:1 Def:6),13,8,0,0,0,0,0,4,,1610612752,1628404,116,98,,1610612748,5540000,0,-18
402,4,565,2024-01-27T22:27:29.5000000+00:00,04:07,[NYK 118-98] Hart Driving Layup Shot: Made (10 PTS),18,7,2,0,0,0,6,1,,1610612752,1628404,118,98,,1610612752,5550000,2,-20
403,4,566,2024-01-27T22:27:31.9000000+00:00,04:07,[MIA] Herro Foul: Shooting (2 PF) (1 FTA) (A Smith),18,7,1,0,1,0,2,6,1628404,1610612748,1629639,118,98,1626302,1610612752,5560000,0,-20
404,4,568,2024-01-27T22:27:57.1000000+00:00,04:07,[NYK 119-98] Hart Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628404,119,98,,1610612752,5580000,1,-21
405,4,569,2024-01-27T22:28:13.2000000+00:00,03:54,[MIA] Adebayo Jump Shot: Missed,22,110,2,0,0,0,1,2,,1610612748,1628389,119,98,,1610612748,5590000,0,-21
406,4,570,2024-01-27T22:28:15.2000000+00:00,03:52,[NYK] Hart Rebound (Off:1 Def:7),22,110,0,0,0,0,0,4,,1610612752,1628404,119,98,,1610612748,5600000,0,-21
407,4,571,2024-01-27T22:28:32.7000000+00:00,03:34,[NYK] Grimes 3pt Shot: Missed,-82,245,3,0,0,0,1,2,,1610612752,1629656,119,98,,1610612752,5610000,0,-21
408,4,572,2024-01-27T22:28:34.7000000+00:00,03:32,[MIA] Rozier Rebound (Off:0 Def:4),-82,245,0,0,0,0,0,4,,1610612748,1626179,119,98,,1610612752,5620000,0,-21
409,4,573,2024-01-27T22:28:38.2000000+00:00,03:29,[MIA] Herro 3pt Shot: Missed,212,134,3,1,0,0,2,2,,1610612748,1629639,119,98,,1610612748,5630000,0,-21
410,4,574,2024-01-27T22:28:40.2000000+00:00,03:27,[MIA] Butler Rebound (Off:4 Def:4),212,134,1,0,0,0,0,4,,1610612748,202710,119,98,,1610612748,5640000,0,-21
411,4,575,2024-01-27T22:28:42.6000000+00:00,03:27,[MIA 100-119] Butler Putback Layup Shot: Made (28 PTS),0,0,2,0,0,0,72,1,,1610612748,202710,119,100,,1610612748,5650000,2,-19
412,4,576,2024-01-27T22:29:04.2000000+00:00,03:02,[NYK] Hart 3pt Shot: Missed,-4,254,3,0,0,0,80,2,,1610612752,1628404,119,100,,1610612752,5660000,0,-19
413,4,577,2024-01-27T22:29:06.2000000+00:00,03:00,[MIA] Adebayo Rebound (Off:3 Def:10),-4,254,0,0,0,0,0,4,,1610612748,1628389,119,100,,1610612752,5670000,0,-19
414,4,578,2024-01-27T22:29:12.7000000+00:00,02:54,[MIA] Robinson Turnover : Bad Pass (3 TO) Steal:Anunoby (2 ST),-31,182,1,0,0,0,1,5,1628384,1610612748,1629130,119,100,,1610612748,5680000,0,-19
415,4,580,2024-01-27T22:29:16.9000000+00:00,02:50,[NYK 121-100] Anunoby Running Reverse Dunk Shot: Made (19 PTS),11,3,2,1,0,0,110,1,,1610612752,1628384,121,100,,1610612752,5700000,2,-21
416,4,581,2024-01-27T22:29:29.4000000+00:00,02:37,[MIA 102-121] Herro Driving Layup Shot: Made (18 PTS),-20,8,2,0,0,0,6,1,,1610612748,1629639,121,102,,1610612748,5710000,2,-19
417,4,582,2024-01-27T22:30:05.6000000+00:00,02:10,[NYK 124-102] Hart 3pt Shot: Made (14 PTS),181,173,3,0,0,0,80,1,,1610612752,1628404,124,102,,1610612752,5720000,3,-22
418,4,583,2024-01-27T22:30:18.2000000+00:00,01:57,[MIA] Adebayo Pullup Jump shot: Missed,15,167,2,0,0,0,79,2,,1610612748,1628389,124,102,,1610612748,5730000,0,-22
419,4,584,2024-01-27T22:30:20.2000000+00:00,01:55,[NYK] Hart Rebound (Off:1 Def:8),15,167,0,0,0,0,0,4,,1610612752,1628404,124,102,,1610612748,5740000,0,-22
420,4,585,2024-01-27T22:30:40.1000000+00:00,01:36,[NYK] Brunson 3pt Shot: Missed,208,176,3,0,0,0,79,2,,1610612752,1628973,124,102,,1610612752,5750000,0,-22
421,4,586,2024-01-27T22:30:42.1000000+00:00,01:34,[MIA] Rozier Rebound (Off:0 Def:5),208,176,0,0,0,0,0,4,,1610612748,1626179,124,102,,1610612752,5760000,0,-22
422,4,587,2024-01-27T22:30:46.7000000+00:00,01:29,[MIA 105-124] Robinson 3pt Shot: Made (19 PTS) Assist: Rozier (7 AST),-202,185,3,1,0,0,2,1,,1610612748,1629130,124,105,1626179,1610612748,5770000,3,-19
423,4,589,2024-01-27T22:31:12.7000000+00:00,01:11,[MIA] Butler Foul: Shooting (2 PF) (2 FTA) (M Myers),92,97,1,0,2,0,2,6,1628973,1610612748,202710,124,105,202901,1610612752,5790000,0,-19
424,4,591,2024-01-27T22:31:44.5000000+00:00,01:11,[NYK] Brunson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612752,1628973,124,105,,1610612752,5810000,0,-19
425,4,592,2024-01-27T22:31:44.5000000+00:00,01:11,[NYK] Team Rebound,0,-80,1,0,0,0,1,4,,1610612752,0,124,105,,1610612752,5810001,0,-19
426,4,593,2024-01-27T22:31:44.6000000+00:00,01:11,[NYK] Achiuwa Substitution replaced by Arcidiacono,0,-80,0,0,0,0,0,8,,1610612752,1630173,124,105,1627853,1610612752,5830000,0,-19
427,4,594,2024-01-27T22:31:44.6000000+00:00,01:11,[NYK] Anunoby Substitution replaced by Sims,0,-80,0,0,0,0,0,8,,1610612752,1628384,124,105,1630579,1610612752,5840000,0,-19
428,4,595,2024-01-27T22:31:44.6000000+00:00,01:11,[MIA] Adebayo Substitution replaced by Robinson,0,-80,0,0,0,0,0,8,,1610612748,1628389,124,105,1631115,1610612752,5850000,0,-19
429,4,596,2024-01-27T22:31:44.6000000+00:00,01:11,[MIA] Herro Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629639,124,105,1629312,1610612752,5860000,0,-19
430,4,597,2024-01-27T22:31:44.6000000+00:00,01:11,[MIA] Rozier Substitution replaced by Jovic,0,-80,0,0,0,0,0,8,,1610612748,1626179,124,105,1631107,1610612752,5870000,0,-19
431,4,598,2024-01-27T22:31:44.6000000+00:00,01:11,[MIA] Butler Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,202710,124,105,1628997,1610612752,5880000,0,-19
432,4,605,2024-01-27T22:32:19.0000000+00:00,01:11,[NYK 125-105] Brunson Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612752,1628973,125,105,,1610612752,5950000,1,-20
433,4,606,2024-01-27T22:32:25.9000000+00:00,01:10,[NYK] Grimes Foul: Personal Take (2 PF) (A Smith),-142,829,0,0,0,0,28,6,1629312,1610612752,1629656,125,105,1626302,1610612748,5960000,0,-20
434,4,608,2024-01-27T22:32:26.0000000+00:00,01:10,[NYK] Hart Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1628404,125,105,1630540,1610612748,5980000,0,-20
435,4,609,2024-01-27T22:32:26.0000000+00:00,01:10,[NYK] Brunson Substitution replaced by Flynn,0,-80,0,0,0,0,0,8,,1610612752,1628973,125,105,1630201,1610612748,5990000,0,-20
436,4,612,2024-01-27T22:32:59.7000000+00:00,01:03,[MIA] Robinson 3pt Shot: Missed,47,251,3,0,0,0,1,2,,1610612748,1629130,125,105,,1610612748,6020000,0,-20
437,4,613,2024-01-27T22:33:01.7000000+00:00,01:01,[NYK] Grimes Rebound (Off:1 Def:3),47,251,0,0,0,0,0,4,,1610612752,1629656,125,105,,1610612748,6030000,0,-20
438,4,614,2024-01-27T22:33:15.1000000+00:00,00:47.3,[NYK] Flynn Pullup Jump shot: Missed,-50,155,2,0,0,0,79,2,,1610612752,1630201,125,105,,1610612752,6040000,0,-20
439,4,615,2024-01-27T22:33:17.0000000+00:00,00:45.4,[MIA] Martin Rebound (Off:0 Def:3),-50,155,0,0,0,0,0,4,,1610612748,1628997,125,105,,1610612752,6050000,0,-20
440,4,616,2024-01-27T22:33:27.7000000+00:00,00:35.7,[MIA 107-125] Martin Driving Floating Jump Shot: Made (6 PTS),2,53,2,0,0,0,101,1,,1610612748,1628997,125,107,,1610612748,6060000,2,-18
441,4,617,2024-01-27T22:33:46.7000000+00:00,00:19.4,[NYK] Arcidiacono Turnover : Bad Pass (1 TO) Steal:Robinson (1 ST),11,247,1,0,0,0,1,5,1629130,1610612752,1627853,125,107,,1610612752,6070000,0,-18
442,4,619,2024-01-27T22:33:58.8000000+00:00,00:07.2,[MIA] Martin 3pt Shot: Missed,-205,171,3,0,0,0,79,2,,1610612748,1628997,125,107,,1610612748,6090000,0,-18
443,4,620,2024-01-27T22:33:59.8000000+00:00,00:06.2,[MIA] Highsmith Rebound (Off:1 Def:3),-205,171,1,0,0,0,0,4,,1610612748,1629312,125,107,,1610612748,6100000,0,-18
444,4,621,2024-01-27T22:34:02.9000000+00:00,00:03.7,[MIA 109-125] Highsmith Putback Layup Shot: Made (8 PTS),-27,6,2,0,0,0,72,1,,1610612748,1629312,125,109,,1610612748,6110000,2,-16
445,4,622,2024-01-27T22:34:09.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,109,,1610612752,6120000,0,-16
