,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,528,2023-12-23T02:57:15.0000000+00:00,10:56,[HOU 92-62] Whitmore 3pt Shot: Made (4 PTS) Assist: Tate (1 AST),-221,34,3,0,0,0,1,1,,1610612745,1641715,92,62,1630256,1610612745,5230000,3,-30
400,4,530,2023-12-23T02:57:26.6000000+00:00,10:45,[DAL] Holmes Cutting Layup Shot: Missed,2,15,2,0,0,0,98,2,,1610612742,1626158,92,62,,1610612742,5250000,0,-30
401,4,531,2023-12-23T02:57:26.6000000+00:00,10:45,[HOU] Whitmore Rebound (Off:0 Def:1),2,15,0,0,0,0,0,4,,1610612745,1641715,92,62,,1610612742,5260000,0,-30
402,4,532,2023-12-23T02:57:32.7000000+00:00,10:41,[DAL] Williams Foul: Shooting (2 PF) (2 FTA) (K Lane),-6,3,0,0,2,0,2,6,1641708,1610612742,1629684,92,62,202026,1610612745,5270000,0,-30
403,4,534,2023-12-23T02:57:54.5000000+00:00,10:41,[HOU 93-62] Thompson Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612745,1641708,93,62,,1610612745,5290000,1,-31
404,4,535,2023-12-23T02:57:54.5000000+00:00,10:41,[HOU] Thompson Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612745,1641708,93,62,,1610612745,5300000,0,-31
405,4,536,2023-12-23T02:57:54.5000000+00:00,10:41,[DAL] Williams Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1629684,93,62,,1610612745,5300001,0,-31
406,4,537,2023-12-23T02:58:19.5000000+00:00,10:28,[DAL] Lawson Turnover : Bad Pass (3 TO) Steal:Whitmore (2 ST),-150,82,1,0,0,0,1,5,1641715,1610612742,1630639,93,62,,1610612742,5320000,0,-31
407,4,539,2023-12-23T02:58:26.7000000+00:00,10:20,[HOU] Landale 3pt Shot: Missed,-223,19,3,1,0,0,2,2,,1610612745,1629111,93,62,,1610612745,5340000,0,-31
408,4,540,2023-12-23T02:58:27.7000000+00:00,10:19,[HOU] Whitmore Rebound (Off:1 Def:1),-223,19,1,0,0,0,0,4,,1610612745,1641715,93,62,,1610612745,5350000,0,-31
409,4,541,2023-12-23T02:58:30.4000000+00:00,10:17,[HOU 95-62] Whitmore Putback Dunk Shot: Made (6 PTS),21,21,2,0,0,0,87,1,,1610612745,1641715,95,62,,1610612745,5360000,2,-33
410,4,542,2023-12-23T02:58:42.7000000+00:00,10:17,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,95,62,,1610612742,5370000,0,-33
411,4,543,2023-12-23T02:59:00.0000000+00:00,10:01,[DAL] Dennis Step Back Jump shot: Missed,33,163,2,0,0,0,80,2,,1610612742,1641926,95,62,,1610612742,5380000,0,-33
412,4,544,2023-12-23T02:59:01.0000000+00:00,10:00,[HOU] Tate Rebound (Off:1 Def:6),33,163,0,0,0,0,0,4,,1610612745,1630256,95,62,,1610612742,5390000,0,-33
413,4,545,2023-12-23T02:59:07.5000000+00:00,09:54,[HOU] Thompson Turnover : Lost Ball (3 TO) Steal:Lawson (3 ST),-123,254,1,0,0,0,2,5,1630639,1610612745,1641708,95,62,,1610612745,5400000,0,-33
414,4,547,2023-12-23T02:59:11.0000000+00:00,09:51,[DAL 64-95] Prosper Running Dunk Shot: Made (11 PTS) Assist: Lawson (1 AST),-6,4,2,1,0,0,50,1,,1610612742,1641765,95,64,1630639,1610612742,5420000,2,-31
415,4,549,2023-12-23T02:59:19.2000000+00:00,09:51,[HOU] Thompson Foul: Shooting (3 PF) (1 FTA) (K Lane),5,10,0,0,1,0,2,6,1641765,1610612745,1641708,95,64,202026,1610612742,5440000,0,-31
416,4,551,2023-12-23T02:59:26.3000000+00:00,09:51,[HOU] Holiday Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1628988,95,64,1630207,1610612742,5460000,0,-31
417,4,553,2023-12-23T02:59:49.3000000+00:00,09:51,[DAL] Prosper Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612742,1641765,95,64,,1610612742,5480000,0,-31
418,4,554,2023-12-23T02:59:49.3000000+00:00,09:51,[HOU] Whitmore Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612745,1641715,95,64,,1610612742,5480001,0,-31
419,4,555,2023-12-23T02:59:58.3000000+00:00,09:42,[HOU] Whitmore Pullup Jump shot: Missed,146,92,2,0,0,0,79,2,,1610612745,1641715,95,64,,1610612745,5500000,0,-31
420,4,556,2023-12-23T02:59:59.3000000+00:00,09:41,[DAL] Lawson Rebound (Off:0 Def:2),146,92,0,0,0,0,0,4,,1610612742,1630639,95,64,,1610612745,5510000,0,-31
421,4,557,2023-12-23T03:00:06.1000000+00:00,09:34,[DAL] Prosper Running Layup Shot: Missed,1,1,2,1,0,0,41,2,,1610612742,1641765,95,64,,1610612742,5520000,0,-31
422,4,558,2023-12-23T03:00:07.1000000+00:00,09:33,[HOU] Tate Rebound (Off:1 Def:7),1,1,0,0,0,0,0,4,,1610612745,1630256,95,64,,1610612742,5530000,0,-31
423,4,559,2023-12-23T03:00:22.4000000+00:00,09:17,[HOU] Whitmore 3pt Shot: Missed,156,226,3,0,0,0,80,2,,1610612745,1641715,95,64,,1610612745,5540000,0,-31
424,4,560,2023-12-23T03:00:22.4000000+00:00,09:17,[HOU] Landale Rebound (Off:1 Def:0),156,226,1,0,0,0,0,4,,1610612745,1629111,95,64,,1610612745,5550000,0,-31
425,4,561,2023-12-23T03:00:26.9000000+00:00,09:13,[HOU 98-64] Hinton 3pt Shot: Made (3 PTS) Assist: Landale (1 AST),-82,251,3,0,0,0,1,1,,1610612745,1630207,98,64,1629111,1610612745,5560000,3,-34
426,4,562,2023-12-23T03:00:46.5000000+00:00,08:55,[DAL 66-98] Dennis Driving Layup Shot: Made (7 PTS),13,-6,2,0,0,0,6,1,,1610612742,1641926,98,66,,1610612742,5570000,2,-32
427,4,563,2023-12-23T03:00:50.2000000+00:00,08:55,[HOU] Whitmore Foul: Shooting (1 PF) (1 FTA) (K Lane),4,8,0,0,1,0,2,6,1641926,1610612745,1641715,98,66,202026,1610612742,5580000,0,-32
428,4,565,2023-12-23T03:00:59.2000000+00:00,08:55,[HOU] Tate Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1630256,98,66,1631257,1610612742,5600000,0,-32
429,4,566,2023-12-23T03:00:59.2000000+00:00,08:55,[DAL] Williams Substitution replaced by Brown III,0,-80,0,0,0,0,0,8,,1610612742,1629684,98,66,1630535,1610612742,5610000,0,-32
430,4,569,2023-12-23T03:01:16.0000000+00:00,08:55,[DAL 67-98] Dennis Free Throw 1 of 1 (8 PTS),0,-80,1,0,1,0,10,3,,1610612742,1641926,98,67,,1610612742,5640000,1,-31
431,4,571,2023-12-23T03:01:32.4000000+00:00,08:40,[HOU] Thompson Pullup Jump shot: Missed,-21,157,2,0,0,0,79,2,,1610612745,1641708,98,67,,1610612745,5650000,0,-31
432,4,572,2023-12-23T03:01:33.4000000+00:00,08:39,[DAL] Dennis Rebound (Off:0 Def:2),-21,157,0,0,0,0,0,4,,1610612742,1641926,98,67,,1610612745,5660000,0,-31
433,4,573,2023-12-23T03:01:40.8000000+00:00,08:34,[HOU] Hinton Foul: Shooting (1 PF) (2 FTA) (K Lane),5,68,0,0,2,0,2,6,1630535,1610612745,1630207,98,67,202026,1610612742,5670000,0,-31
434,4,575,2023-12-23T03:02:00.3000000+00:00,08:34,[DAL 68-98] Brown III Free Throw 1 of 2 (1 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630535,98,68,,1610612742,5690000,1,-30
435,4,576,2023-12-23T03:02:00.3000000+00:00,08:34,[DAL] Brown III Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1630535,98,68,,1610612742,5700000,0,-30
436,4,577,2023-12-23T03:02:00.3000000+00:00,08:34,[HOU] Thompson Rebound (Off:0 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1641708,98,68,,1610612742,5700001,0,-30
437,4,578,2023-12-23T03:02:27.1000000+00:00,08:22,[HOU] Hinton Pullup Jump shot: Missed,27,162,2,0,0,0,79,2,,1610612745,1630207,98,68,,1610612745,5720000,0,-30
438,4,579,2023-12-23T03:02:28.1000000+00:00,08:21,[DAL] Dennis Rebound (Off:0 Def:3),27,162,0,0,0,0,0,4,,1610612742,1641926,98,68,,1610612745,5730000,0,-30
439,4,580,2023-12-23T03:02:37.7000000+00:00,08:11,[DAL] Holmes Turnaround Hook Shot: Missed,-2,51,2,0,0,0,58,2,,1610612742,1626158,98,68,,1610612742,5740000,0,-30
440,4,581,2023-12-23T03:02:38.7000000+00:00,08:10,[HOU] Hinton Rebound (Off:0 Def:1),-2,51,0,0,0,0,0,4,,1610612745,1630207,98,68,,1610612742,5750000,0,-30
441,4,582,2023-12-23T03:02:44.8000000+00:00,08:03,[HOU 100-68] Whitmore Running Alley Oop Dunk Shot: Made (8 PTS) Assist: Hinton (1 AST),9,14,2,1,0,0,106,1,,1610612745,1641715,100,68,1630207,1610612745,5760000,2,-32
442,4,584,2023-12-23T03:03:05.7000000+00:00,07:43,[DAL 70-100] Dennis Reverse Layup Shot: Made (10 PTS),-6,-6,2,0,0,0,44,1,,1610612742,1641926,100,70,,1610612742,5780000,2,-30
443,4,585,2023-12-23T03:03:20.0000000+00:00,07:28,[HOU] Landale Floating Jump shot: Missed,17,107,2,0,0,0,78,2,,1610612745,1629111,100,70,,1610612745,5790000,0,-30
444,4,586,2023-12-23T03:03:21.0000000+00:00,07:27,[DAL] Dennis Rebound (Off:0 Def:4),17,107,0,0,0,0,0,4,,1610612742,1641926,100,70,,1610612745,5800000,0,-30
445,4,587,2023-12-23T03:03:29.2000000+00:00,07:21,[HOU] Hinton Foul: Personal (2 PF) (2 FTA) (K Lane),-216,111,1,0,2,0,1,6,1641765,1610612745,1630207,100,70,202026,1610612742,5810000,0,-30
446,4,589,2023-12-23T03:03:57.3000000+00:00,07:21,[DAL 71-100] Prosper Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641765,100,71,,1610612742,5830000,1,-29
447,4,590,2023-12-23T03:04:02.0000000+00:00,07:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,100,71,,1610612742,5840000,0,-29
448,4,593,2023-12-23T03:07:06.7000000+00:00,07:21,[DAL 72-100] Prosper Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,100,72,,1610612742,5850000,1,-28
449,4,594,2023-12-23T03:07:23.0000000+00:00,07:07,[HOU 102-72] Thompson Driving Floating Bank Jump Shot: Made (3 PTS),-10,9,2,0,0,0,102,1,,1610612745,1641708,102,72,,1610612745,5860000,2,-30
450,4,595,2023-12-23T03:07:41.0000000+00:00,06:50,[DAL 74-102] Dennis Driving Dunk Shot: Made (12 PTS) Assist: Brown III (1 AST),-7,10,2,0,0,0,9,1,,1610612742,1641926,102,74,1630535,1610612742,5870000,2,-28
451,4,596,2023-12-23T03:07:52.2000000+00:00,06:37,[HOU] Landale 3pt Shot: Missed,-15,282,3,0,0,0,1,2,,1610612745,1629111,102,74,,1610612745,5880000,0,-28
452,4,597,2023-12-23T03:07:53.2000000+00:00,06:36,[DAL] Brown III Rebound (Off:1 Def:3),-15,282,0,0,0,0,0,4,,1610612742,1630535,102,74,,1610612745,5890000,0,-28
453,4,598,2023-12-23T03:08:01.3000000+00:00,06:28,[DAL] Brown III Running Layup Shot: Missed,-20,11,2,1,0,0,41,2,,1610612742,1630535,102,74,,1610612742,5900000,0,-28
454,4,599,2023-12-23T03:08:02.3000000+00:00,06:27,[DAL] Holmes Rebound (Off:3 Def:3),-20,11,1,0,0,0,0,4,,1610612742,1626158,102,74,,1610612742,5910000,0,-28
455,4,600,2023-12-23T03:08:05.2000000+00:00,06:27,[DAL] Holmes Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612742,1626158,102,74,,1610612742,5920000,0,-28
456,4,601,2023-12-23T03:08:06.2000000+00:00,06:26,[DAL] Holmes Rebound (Off:4 Def:3),0,0,1,0,0,0,0,4,,1610612742,1626158,102,74,,1610612742,5930000,0,-28
457,4,602,2023-12-23T03:08:06.5000000+00:00,06:25,[DAL 76-102] Holmes Putback Dunk Shot: Made (11 PTS),-5,6,2,0,0,0,87,1,,1610612742,1626158,102,76,,1610612742,5940000,2,-26
458,4,603,2023-12-23T03:08:14.5000000+00:00,06:15,[HOU] Whitmore 3pt Shot: Missed,-183,173,3,0,0,0,80,2,,1610612745,1641715,102,76,,1610612745,5950000,0,-26
459,4,604,2023-12-23T03:08:14.5000000+00:00,06:15,[DAL] Dennis Rebound (Off:0 Def:5),-183,173,0,0,0,0,0,4,,1610612742,1641926,102,76,,1610612745,5960000,0,-26
460,4,605,2023-12-23T03:08:23.2000000+00:00,06:06,[DAL] Prosper Turnover : Bad Pass (3 TO) Steal:Samuels Jr. (1 ST),-21,62,1,0,0,0,1,5,1631257,1610612742,1641765,102,76,,1610612742,5970000,0,-26
461,4,607,2023-12-23T03:08:36.1000000+00:00,05:53,[HOU] Thompson 3pt Shot: Missed,244,51,3,0,0,0,79,2,,1610612745,1641708,102,76,,1610612745,5990000,0,-26
462,4,608,2023-12-23T03:08:37.1000000+00:00,05:52,[DAL] Brown III Rebound (Off:1 Def:4),244,51,0,0,0,0,0,4,,1610612742,1630535,102,76,,1610612745,6000000,0,-26
463,4,609,2023-12-23T03:08:45.2000000+00:00,05:46,[HOU] Thompson Foul: Personal (4 PF) (2 FTA) (T Washington),-20,45,1,0,2,0,1,6,1626158,1610612745,1641708,102,76,1199,1610612742,6010000,0,-26
464,4,611,2023-12-23T03:09:15.1000000+00:00,05:46,[DAL 77-102] Holmes Free Throw 1 of 2 (12 PTS),0,-80,1,1,1,0,11,3,,1610612742,1626158,102,77,,1610612742,6030000,1,-25
465,4,612,2023-12-23T03:09:15.1000000+00:00,05:46,[DAL] Holmes Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612742,1626158,102,77,,1610612742,6040000,0,-25
466,4,615,2023-12-23T03:09:15.1000000+00:00,05:46,[HOU] Thompson Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612745,1641708,102,77,,1610612742,6040001,0,-25
467,4,613,2023-12-23T03:09:46.7000000+00:00,05:33,[HOU 104-77] Thompson Pullup Jump shot: Made (5 PTS),4,-4,2,0,0,0,79,1,,1610612745,1641708,104,77,,1610612745,6050000,2,-27
468,4,616,2023-12-23T03:10:05.7000000+00:00,05:13,[DAL] Dennis 3pt Shot: Missed,-161,227,3,0,0,0,1,2,,1610612742,1641926,104,77,,1610612742,6070000,0,-27
469,4,617,2023-12-23T03:10:06.7000000+00:00,05:12,[HOU] Landale Rebound (Off:1 Def:1),-161,227,0,0,0,0,0,4,,1610612745,1629111,104,77,,1610612742,6080000,0,-27
470,4,618,2023-12-23T03:10:11.1000000+00:00,05:06,[HOU 106-77] Whitmore Running Layup Shot: Made (10 PTS) Assist: Thompson (2 AST),7,-1,2,1,0,0,41,1,,1610612745,1641715,106,77,1641708,1610612745,6090000,2,-29
471,4,620,2023-12-23T03:10:19.7000000+00:00,04:58,[DAL] Prosper Driving Layup Shot: Missed,-15,4,2,0,0,0,6,2,,1610612742,1641765,106,77,,1610612742,6110000,0,-29
472,4,621,2023-12-23T03:10:21.7000000+00:00,04:56,[HOU] Samuels Jr. Rebound (Off:0 Def:1),-15,4,0,0,0,0,0,4,,1610612745,1631257,106,77,,1610612742,6120000,0,-29
473,4,624,2023-12-23T03:10:26.2000000+00:00,04:51,[HOU 108-77] Samuels Jr. Running Layup Shot: Made (2 PTS),20,9,2,1,0,0,41,1,,1610612745,1631257,108,77,,1610612745,6150000,2,-31
474,4,625,2023-12-23T03:10:42.2000000+00:00,04:35,[DAL] Prosper Layup Shot: Missed Block: Landale (1 BLK),12,-1,2,0,0,0,5,2,1629111,1610612742,1641765,108,77,,1610612742,6160000,0,-31
475,4,627,2023-12-23T03:10:46.2000000+00:00,04:31,[DAL] Holmes Rebound (Off:5 Def:3),12,-1,1,0,0,0,0,4,,1610612742,1626158,108,77,,1610612742,6180000,0,-31
476,4,628,2023-12-23T03:10:46.1000000+00:00,04:31,[DAL 79-108] Holmes Floating Jump shot: Made (14 PTS),7,20,2,0,0,0,78,1,,1610612742,1626158,108,79,,1610612742,6190000,2,-29
477,4,629,2023-12-23T03:11:03.0000000+00:00,04:14,[HOU 110-79] Thompson Driving Floating Jump Shot: Made (7 PTS),-11,66,2,0,0,0,101,1,,1610612745,1641708,110,79,,1610612745,6200000,2,-31
478,4,630,2023-12-23T03:11:23.2000000+00:00,03:54,[DAL 81-110] Dennis Pullup Jump shot: Made (14 PTS),110,127,2,0,0,0,79,1,,1610612742,1641926,110,81,,1610612742,6210000,2,-29
479,4,631,2023-12-23T03:11:39.6000000+00:00,03:37,[HOU 112-81] Thompson Pullup Jump shot: Made (9 PTS),-116,117,2,0,0,0,79,1,,1610612745,1641708,112,81,,1610612745,6220000,2,-31
480,4,633,2023-12-23T03:11:49.7000000+00:00,03:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,112,81,,1610612742,6240000,0,-31
481,4,634,2023-12-23T03:14:57.8000000+00:00,03:26,[DAL 83-112] Dennis Layup Shot: Made (16 PTS) Assist: Holmes (1 AST),7,12,2,0,0,0,5,1,,1610612742,1641926,112,83,1626158,1610612742,6250000,2,-29
482,4,636,2023-12-23T03:15:14.7000000+00:00,03:09,[HOU 114-83] Samuels Jr. Cutting Layup Shot: Made (4 PTS) Assist: Thompson (3 AST),-1,9,2,0,0,0,98,1,,1610612745,1631257,114,83,1641708,1610612745,6270000,2,-31
483,4,638,2023-12-23T03:15:41.5000000+00:00,02:41,[DAL 85-114] Dennis Driving Floating Jump Shot: Made (18 PTS) Assist: Brown III (2 AST),-59,100,2,0,0,0,101,1,,1610612742,1641926,114,85,1630535,1610612742,6290000,2,-29
484,4,640,2023-12-23T03:15:51.3000000+00:00,02:32,[HOU 116-85] Whitmore Driving Layup Shot: Made (12 PTS),1,4,2,0,0,0,6,1,,1610612745,1641715,116,85,,1610612745,6310000,2,-31
485,4,641,2023-12-23T03:16:01.3000000+00:00,02:22,[DAL 87-116] Holmes Cutting Dunk Shot: Made (16 PTS) Assist: Dennis (2 AST),-29,3,2,0,0,0,108,1,,1610612742,1626158,116,87,1641926,1610612742,6320000,2,-29
486,4,643,2023-12-23T03:16:18.5000000+00:00,02:04,[HOU] Whitmore 3pt Shot: Missed,175,215,3,0,0,0,1,2,,1610612745,1641715,116,87,,1610612745,6340000,0,-29
487,4,644,2023-12-23T03:16:19.5000000+00:00,02:03,[HOU] Landale Rebound (Off:2 Def:1),175,215,1,0,0,0,0,4,,1610612745,1629111,116,87,,1610612745,6350000,0,-29
488,4,645,2023-12-23T03:16:22.4000000+00:00,02:01,[HOU] Hinton 3pt Shot: Missed,-75,256,3,0,0,0,1,2,,1610612745,1630207,116,87,,1610612745,6360000,0,-29
489,4,646,2023-12-23T03:16:23.4000000+00:00,02:00,[HOU] Hinton Rebound (Off:1 Def:1),-75,256,1,0,0,0,0,4,,1610612745,1630207,116,87,,1610612745,6370000,0,-29
490,4,647,2023-12-23T03:16:27.4000000+00:00,01:56,[HOU] Hinton Turnover : Bad Pass (1 TO) Steal:Lawson (4 ST),-2,129,1,0,0,0,1,5,1630639,1610612745,1630207,116,87,,1610612745,6380000,0,-29
491,4,650,2023-12-23T03:16:34.4000000+00:00,01:53,[HOU] Hinton Foul: Personal (3 PF) (2 FTA) (K Lane),15,3,1,0,2,0,1,6,1630535,1610612745,1630207,116,87,202026,1610612742,6410000,0,-29
492,4,652,2023-12-23T03:17:00.5000000+00:00,01:53,[DAL 88-116] Brown III Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630535,116,88,,1610612742,6430000,1,-28
493,4,653,2023-12-23T03:17:15.4000000+00:00,01:53,[DAL 89-116] Brown III Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630535,116,89,,1610612742,6440000,1,-27
494,4,654,2023-12-23T03:17:33.2000000+00:00,01:37,[HOU] Whitmore 3pt Shot: Missed,-116,225,3,0,0,0,80,2,,1610612745,1641715,116,89,,1610612745,6450000,0,-27
495,4,655,2023-12-23T03:17:34.2000000+00:00,01:36,[HOU] Landale Rebound (Off:3 Def:1),-116,225,1,0,0,0,0,4,,1610612745,1629111,116,89,,1610612745,6460000,0,-27
496,4,656,2023-12-23T03:17:41.5000000+00:00,01:30,[HOU 118-89] Samuels Jr. Driving Layup Shot: Made (6 PTS) Assist: Landale (2 AST),15,-12,2,0,0,0,6,1,,1610612745,1631257,118,89,1629111,1610612745,6470000,2,-29
497,4,658,2023-12-23T03:17:52.0000000+00:00,01:22,[DAL 91-118] Prosper Driving Dunk Shot: Made (15 PTS) Assist: Dennis (3 AST),-25,3,2,0,0,0,9,1,,1610612742,1641765,118,91,1641926,1610612742,6490000,2,-27
498,4,660,2023-12-23T03:18:07.0000000+00:00,01:11,[HOU 120-91] Landale Layup Shot: Made (3 PTS) Assist: Thompson (4 AST),-6,5,2,0,0,0,5,1,,1610612745,1629111,120,91,1641708,1610612745,6510000,2,-29
499,4,662,2023-12-23T03:18:16.8000000+00:00,01:03,[DAL 94-120] Prosper 3pt Shot: Made (18 PTS) Assist: Dennis (4 AST),146,200,3,0,0,0,1,1,,1610612742,1641765,120,94,1641926,1610612742,6530000,3,-26
500,4,664,2023-12-23T03:18:43.5000000+00:00,00:42.1,[HOU] Whitmore 3pt Shot: Missed,151,222,3,0,0,0,1,2,,1610612745,1641715,120,94,,1610612745,6550000,0,-26
501,4,665,2023-12-23T03:18:46.1000000+00:00,00:39.5,[HOU] Whitmore Rebound (Off:2 Def:2),151,222,1,0,0,0,0,4,,1610612745,1641715,120,94,,1610612745,6560000,0,-26
502,4,666,2023-12-23T03:18:50.7000000+00:00,00:37.5,[HOU 122-94] Whitmore Driving Layup Shot: Made (14 PTS),26,36,2,0,0,0,6,1,,1610612745,1641715,122,94,,1610612745,6570000,2,-28
503,4,667,2023-12-23T03:19:07.0000000+00:00,00:26.5,[HOU] Whitmore Foul: Personal (2 PF) (2 FTA) (B Adair),82,30,1,0,2,0,1,6,1641765,1610612745,1641715,122,94,1627961,1610612742,6580000,0,-28
504,4,669,2023-12-23T03:19:40.3000000+00:00,00:26.5,[DAL 95-122] Prosper Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612742,1641765,122,95,,1610612742,6600000,1,-27
505,4,670,2023-12-23T03:19:54.5000000+00:00,00:26.5,[DAL 96-122] Prosper Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612742,1641765,122,96,,1610612742,6610000,1,-26
506,4,671,2023-12-23T03:20:24.4000000+00:00,00:02.5,[HOU] Team Turnover : Shot Clock Turnover,136,247,0,0,0,0,11,5,,1610612745,0,122,96,202026,1610612745,6620000,0,-26
507,4,672,2023-12-23T03:20:49.5000000+00:00,00:00.0,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,122,96,,1610612742,6630000,0,-26
508,4,673,2023-12-23T03:21:31.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,96,,1610612742,6640000,0,-26
