,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,579,2023-12-17T03:34:11.9000000+00:00,08:27,[GSW 99-99] Wiggins Step Back Jump shot: Made (14 PTS) Assist: Saric (1 AST),-157,61,2,0,0,0,80,1,,1610612744,203952,99,99,203967,1610612744,5560000,2,0
394,4,580,2023-12-17T03:34:35.8000000+00:00,08:06,[GSW] Saric Foul: Shooting (3 PF) (2 FTA) (T Ford),39,66,0,0,2,0,2,6,1628969,1610612744,203967,99,99,204059,1610612751,5570000,0,0
395,4,582,2023-12-17T03:35:05.1000000+00:00,08:06,[BKN 100-99] Bridges Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612751,1628969,99,100,,1610612751,5590000,1,1
396,4,583,2023-12-17T03:35:21.1000000+00:00,08:06,[BKN 101-99] Bridges Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612751,1628969,99,101,,1610612751,5600000,1,2
397,4,594,2023-12-17T03:35:39.8000000+00:00,07:50,[GSW 102-101] Podziemski 3pt Shot: Made (19 PTS) Assist: Saric (2 AST),-237,-11,3,0,0,0,1,1,,1610612744,1641764,102,101,203967,1610612744,5610000,3,-1
398,4,596,2023-12-17T03:35:57.9000000+00:00,07:32,[BKN 103-102] Bridges Driving Layup Shot: Made (15 PTS),-34,23,2,0,0,0,6,1,,1610612751,1628969,102,103,,1610612751,5630000,2,1
399,4,597,2023-12-17T03:36:22.3000000+00:00,07:08,[GSW] Podziemski Driving Finger Roll Layup Shot: Missed,-33,37,2,0,0,0,75,2,,1610612744,1641764,102,103,,1610612744,5640000,0,1
400,4,598,2023-12-17T03:36:24.3000000+00:00,07:06,[BKN] Watford Rebound (Off:0 Def:2),-33,37,0,0,0,0,0,4,,1610612751,1630570,102,103,,1610612744,5650000,0,1
401,4,599,2023-12-17T03:36:28.2000000+00:00,07:02,[BKN] Thomas 3pt Shot: Missed,-197,157,3,1,0,0,80,2,,1610612751,1630560,102,103,,1610612751,5660000,0,1
402,4,600,2023-12-17T03:36:33.2000000+00:00,06:57,[GSW] Podziemski Rebound (Off:1 Def:2),-197,157,0,0,0,0,0,4,,1610612744,1641764,102,103,,1610612751,5670000,0,1
403,4,601,2023-12-17T03:36:43.3000000+00:00,06:46,[GSW 104-103] Curry Driving Finger Roll Layup Shot: Made (23 PTS),-40,33,2,0,0,0,75,1,,1610612744,201939,104,103,,1610612744,5680000,2,-1
404,4,602,2023-12-17T03:37:02.2000000+00:00,06:31,[GSW] Curry Foul: Personal (1 PF) (T Ford),99,241,0,0,0,0,1,6,1628969,1610612744,201939,104,103,204059,1610612751,5690000,0,-1
405,4,604,2023-12-17T03:37:10.1000000+00:00,06:31,[GSW] Saric Substitution replaced by Looney,0,-80,0,0,0,0,0,8,,1610612744,203967,104,103,1626172,1610612751,5710000,0,-1
406,4,605,2023-12-17T03:37:10.1000000+00:00,06:31,[BKN] Johnson Substitution replaced by Claxton,0,-80,0,0,0,0,0,8,,1610612751,1629661,104,103,1629651,1610612751,5720000,0,-1
407,4,606,2023-12-17T03:37:10.1000000+00:00,06:31,[BKN] Watford Substitution replaced by Dinwiddie,0,-80,0,0,0,0,0,8,,1610612751,1630570,104,103,203915,1610612751,5730000,0,-1
408,4,701,2023-12-17T03:37:10.1000000+00:00,06:31,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,104,103,202691,1610612751,5765000,0,-1
409,4,610,2023-12-17T03:37:45.7000000+00:00,06:25,[BKN] Bridges Driving Layup Shot: Missed,51,19,2,0,0,0,6,2,,1610612751,1628969,104,103,,1610612751,5770000,0,-1
410,4,611,2023-12-17T03:37:48.7000000+00:00,06:22,[GSW] Podziemski Rebound (Off:1 Def:3),51,19,0,0,0,0,0,4,,1610612744,1641764,104,103,,1610612751,5780000,0,-1
411,4,612,2023-12-17T03:37:56.3000000+00:00,06:14,[GSW 106-103] Curry Pullup Jump shot: Made (25 PTS),147,-1,2,0,0,0,79,1,,1610612744,201939,106,103,,1610612744,5790000,2,-3
412,4,613,2023-12-17T03:38:12.5000000+00:00,05:57,[BKN 106-106] Thomas 3pt Shot: Made (38 PTS) Assist: Dinwiddie (11 AST),-227,-17,3,0,0,0,1,1,,1610612751,1630560,106,106,203915,1610612751,5800000,3,0
413,4,615,2023-12-17T03:38:34.6000000+00:00,05:36,[GSW 109-106] Curry 3pt Shot: Made (28 PTS),116,245,3,0,0,0,80,1,,1610612744,201939,109,106,,1610612744,5820000,3,-3
414,4,616,2023-12-17T03:38:49.8000000+00:00,05:21,[BKN] Bridges Turnover : Bad Pass (2 TO) Steal:Podziemski (2 ST),80,21,1,0,0,0,1,5,1641764,1610612751,1628969,109,106,,1610612751,5830000,0,-3
415,4,618,2023-12-17T03:39:02.5000000+00:00,05:08,[GSW 112-106] Curry 3pt Shot: Made (31 PTS),49,294,3,0,0,0,79,1,,1610612744,201939,112,106,,1610612744,5850000,3,-6
416,4,619,2023-12-17T03:39:09.0000000+00:00,05:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,112,106,,1610612751,5860000,0,-6
417,4,620,2023-12-17T03:42:21.0000000+00:00,04:51,[BKN] Thomas Turnover : Lost Ball (4 TO) Steal:Podziemski (3 ST),56,304,1,0,0,0,2,5,1641764,1610612751,1630560,112,106,,1610612751,5870000,0,-6
418,4,622,2023-12-17T03:42:43.1000000+00:00,04:49,[BKN] Dinwiddie Foul: Personal (2 PF) (S Corbin),-114,282,0,0,0,0,1,6,201939,1610612751,203915,112,106,1151,1610612744,5890000,0,-6
419,4,624,2023-12-17T03:43:28.6000000+00:00,04:34,[GSW 114-106] Curry Step Back Jump shot: Made (33 PTS),-16,192,2,0,0,0,80,1,,1610612744,201939,114,106,,1610612744,5910000,2,-8
420,4,625,2023-12-17T03:43:45.2000000+00:00,04:19,[BKN 108-114] Thomas Driving Layup Shot: Made (40 PTS),13,41,2,0,0,0,6,1,,1610612751,1630560,114,108,,1610612751,5920000,2,-6
421,4,626,2023-12-17T03:43:47.2000000+00:00,04:19,[GSW] Thompson Foul: Shooting (2 PF) (1 FTA) (S Corbin),29,49,0,0,1,0,2,6,1630560,1610612744,202691,114,108,1151,1610612751,5930000,0,-6
422,4,628,2023-12-17T03:44:10.5000000+00:00,04:19,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,108,,1610612751,5950000,0,-6
423,4,630,2023-12-17T03:46:02.1000000+00:00,04:19,[BKN 109-114] Thomas Free Throw 1 of 1 (41 PTS),0,-80,1,0,1,0,10,3,,1610612751,1630560,114,109,,1610612751,5960000,1,-5
424,4,631,2023-12-17T03:46:24.3000000+00:00,03:58,[GSW] Thompson Turnaround Fadeaway shot: Missed,31,68,2,0,0,0,86,2,,1610612744,202691,114,109,,1610612744,5970000,0,-5
425,4,632,2023-12-17T03:46:28.3000000+00:00,03:54,[GSW] Wiggins Rebound (Off:2 Def:3),31,68,1,0,0,0,0,4,,1610612744,203952,114,109,,1610612744,5980000,0,-5
426,4,633,2023-12-17T03:46:29.0000000+00:00,03:54,[GSW] Wiggins Putback Layup Shot: Missed Block: Claxton (4 BLK),0,0,2,0,0,0,72,2,1629651,1610612744,203952,114,109,,1610612744,5990000,0,-5
427,4,635,2023-12-17T03:46:29.0000000+00:00,03:54,[BKN] Dinwiddie Rebound (Off:0 Def:4),0,0,0,0,0,0,0,4,,1610612751,203915,114,109,,1610612744,6010000,0,-5
428,4,636,2023-12-17T03:46:33.1000000+00:00,03:50,[BKN 112-114] Bridges 3pt Shot: Made (18 PTS) Assist: Dinwiddie (12 AST),239,0,3,1,0,0,2,1,,1610612751,1628969,114,112,203915,1610612751,6020000,3,-2
429,4,638,2023-12-17T03:46:58.5000000+00:00,03:24,[GSW 117-112] Thompson 3pt Shot: Made (21 PTS) Assist: Podziemski (4 AST),-229,126,3,0,0,0,1,1,,1610612744,202691,117,112,1641764,1610612744,6040000,3,-5
430,4,640,2023-12-17T03:47:13.4000000+00:00,03:11,[BKN 114-117] Claxton Layup Shot: Made (16 PTS) Assist: Dinwiddie (13 AST),16,50,2,0,0,0,5,1,,1610612751,1629651,117,114,203915,1610612751,6060000,2,-3
431,4,642,2023-12-17T03:47:17.1000000+00:00,03:11,[GSW] Podziemski Foul: Shooting (4 PF) (1 FTA) (E Scott),21,50,1,0,1,0,2,6,1629651,1610612744,1641764,117,114,1628172,1610612751,6080000,0,-3
432,4,644,2023-12-17T03:47:26.7000000+00:00,03:11,[GSW] Podziemski Substitution replaced by Paul,0,-80,0,0,0,0,0,8,,1610612744,1641764,117,114,101108,1610612751,6100000,0,-3
433,4,647,2023-12-17T03:48:05.2000000+00:00,03:11,[BKN 115-117] Claxton Free Throw 1 of 1 (17 PTS),0,-80,1,0,1,0,10,3,,1610612751,1629651,117,115,,1610612751,6120000,1,-2
434,4,648,2023-12-17T03:48:24.1000000+00:00,02:54,[GSW 120-115] Thompson 3pt Shot: Made (24 PTS) Assist: Paul (11 AST),-174,210,3,0,0,0,80,1,,1610612744,202691,120,115,101108,1610612744,6130000,3,-5
435,4,650,2023-12-17T03:48:41.7000000+00:00,02:41,[BKN] Thomas Foul: Offensive (5 PF) (T Ford),-183,138,0,0,0,0,4,6,203952,1610612751,1630560,120,115,204059,1610612751,6150000,0,-5
436,4,652,2023-12-17T03:48:41.7000000+00:00,02:41,[BKN] Thomas Turnover : Offensive Foul Turnover (5 TO),-183,138,0,0,0,0,37,5,,1610612751,1630560,120,115,204059,1610612751,6170000,0,-5
437,4,653,2023-12-17T03:48:54.0000000+00:00,02:41,[BKN] Thomas Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612751,1630560,120,115,1629661,1610612744,6180000,0,-5
438,4,655,2023-12-17T03:49:23.9000000+00:00,02:34,[BKN] O'Neale Foul: Personal (4 PF) (T Ford),163,373,0,0,0,0,1,6,101108,1610612751,1626220,120,115,204059,1610612744,6200000,0,-5
439,4,657,2023-12-17T03:49:48.4000000+00:00,02:27,[GSW] Thompson Driving Hook Shot: Missed,43,37,2,0,0,0,57,2,,1610612744,202691,120,115,,1610612744,6220000,0,-5
440,4,658,2023-12-17T03:49:51.4000000+00:00,02:24,[BKN] Claxton Rebound (Off:5 Def:6),43,37,0,0,0,0,0,4,,1610612751,1629651,120,115,,1610612744,6230000,0,-5
441,4,659,2023-12-17T03:50:00.4000000+00:00,02:14,[BKN 118-120] O'Neale 3pt Shot: Made (11 PTS) Assist: Johnson (5 AST),-173,173,3,1,0,0,2,1,,1610612751,1626220,120,118,1629661,1610612751,6240000,3,-2
442,4,661,2023-12-17T03:50:19.4000000+00:00,02:00,[GSW] Wiggins Turnaround Jump Shot: Missed Block: Dinwiddie (1 BLK),-1,79,2,0,0,0,47,2,203915,1610612744,203952,120,118,,1610612744,6260000,0,-2
443,4,663,2023-12-17T03:50:22.4000000+00:00,01:57,[BKN] Claxton Rebound (Off:5 Def:7),-1,79,0,0,0,0,0,4,,1610612751,1629651,120,118,,1610612744,6280000,0,-2
444,4,664,2023-12-17T03:50:25.9000000+00:00,01:55,[BKN] Claxton Turnover : Lost Ball (2 TO) Steal:Wiggins (1 ST),17,499,1,0,0,0,2,5,203952,1610612751,1629651,120,118,,1610612751,6290000,0,-2
445,4,666,2023-12-17T03:50:39.6000000+00:00,01:36,[GSW] Thompson 3pt Shot: Missed,110,245,3,0,0,0,1,2,,1610612744,202691,120,118,,1610612744,6310000,0,-2
446,4,667,2023-12-17T03:50:43.6000000+00:00,01:32,[BKN] Johnson Rebound (Off:0 Def:2),110,245,0,0,0,0,0,4,,1610612751,1629661,120,118,,1610612744,6320000,0,-2
447,4,668,2023-12-17T03:50:47.5000000+00:00,01:28,[BKN] Dinwiddie 3pt Shot: Missed,-233,8,3,1,0,0,2,2,,1610612751,203915,120,118,,1610612751,6330000,0,-2
448,4,669,2023-12-17T03:50:51.5000000+00:00,01:24,[GSW] Curry Rebound (Off:0 Def:3),-233,8,0,0,0,0,0,4,,1610612744,201939,120,118,,1610612751,6340000,0,-2
449,4,670,2023-12-17T03:51:10.6000000+00:00,01:09,[BKN] Claxton Foul: Personal (1 PF) (T Ford),21,52,0,0,0,0,1,6,1626172,1610612751,1629651,120,118,204059,1610612744,6350000,0,-2
450,4,672,2023-12-17T03:51:19.7000000+00:00,01:09,[GSW] Wiggins Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,203952,120,118,1641764,1610612744,6370000,0,-2
451,4,674,2023-12-17T03:51:53.2000000+00:00,00:56.4,[GSW 122-118] Curry Driving Floating Bank Jump Shot: Made (35 PTS) Assist: Looney (3 AST),-99,85,2,0,0,0,102,1,,1610612744,201939,122,118,1626172,1610612744,6390000,2,-4
452,4,676,2023-12-17T03:52:07.4000000+00:00,00:45.3,[BKN 120-122] Claxton Alley Oop Layup shot: Made (19 PTS) Assist: Dinwiddie (14 AST),-36,26,2,0,0,0,43,1,,1610612751,1629651,122,120,203915,1610612751,6410000,2,-2
453,4,678,2023-12-17T03:52:24.9000000+00:00,00:32.3,[GSW] Podziemski 3pt Shot: Missed,22,277,3,0,0,0,1,2,,1610612744,1641764,122,120,,1610612744,6430000,0,-2
454,4,679,2023-12-17T03:52:28.9000000+00:00,00:28.3,[BKN] Team Rebound,22,277,0,0,0,0,0,4,,1610612751,0,122,120,,1610612744,6440000,0,-2
455,4,680,2023-12-17T03:52:32.0000000+00:00,00:28.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,120,,1610612751,6450000,0,-2
456,4,681,2023-12-17T03:52:35.5000000+00:00,00:28.3,[BKN] Claxton Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1629651,122,120,1630560,1610612751,6460000,0,-2
457,4,683,2023-12-17T03:52:52.2000000+00:00,00:28.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,122,120,,1610612751,6480000,0,-2
458,4,684,2023-12-17T03:53:45.0000000+00:00,00:28.3,[GSW] Looney Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,1626172,122,120,1630228,1610612751,6490000,0,-2
459,4,686,2023-12-17T03:54:42.9000000+00:00,00:24.4,[BKN] Bridges Driving Layup Shot: Missed,43,26,2,0,0,0,6,2,,1610612751,1628969,122,120,,1610612751,6510000,0,-2
460,4,687,2023-12-17T03:54:45.1000000+00:00,00:22.2,[GSW] Podziemski Rebound (Off:1 Def:4),43,26,0,0,0,0,0,4,,1610612744,1641764,122,120,,1610612751,6520000,0,-2
461,4,688,2023-12-17T03:54:50.6000000+00:00,00:17.3,[GSW 124-120] Curry Running Layup Shot: Made (37 PTS) Assist: Podziemski (5 AST),16,46,2,1,0,0,41,1,,1610612744,201939,124,120,1641764,1610612744,6530000,2,-4
462,4,690,2023-12-17T03:54:58.7000000+00:00,00:10.3,[BKN] Thomas 3pt Shot: Missed,23,260,3,0,0,0,79,2,,1610612751,1630560,124,120,,1610612751,6550000,0,-4
463,4,691,2023-12-17T03:54:58.7000000+00:00,00:10.3,[BKN] Dinwiddie Rebound (Off:1 Def:4),23,260,1,0,0,0,0,4,,1610612751,203915,124,120,,1610612751,6560000,0,-4
464,4,692,2023-12-17T03:55:03.0000000+00:00,00:06.1,[BKN] Dinwiddie 3pt Shot: Missed,192,199,3,0,0,0,1,2,,1610612751,203915,124,120,,1610612751,6570000,0,-4
465,4,693,2023-12-17T03:55:05.8000000+00:00,00:03.3,[GSW] Thompson Rebound (Off:2 Def:3),192,199,0,0,0,0,0,4,,1610612744,202691,124,120,,1610612751,6580000,0,-4
466,4,694,2023-12-17T03:55:20.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,120,,1610612744,6590000,0,-4
