,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,543,2024-01-30T02:56:53.9000000+00:00,07:03,[MEM] Jackson Jr. Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612763,1628991,85,85,1630214,1610612763,5390000,0,0
391,4,544,2024-01-30T02:56:53.9000000+00:00,07:03,[MEM] Roddy Substitution replaced by Aldama,0,-80,0,0,0,0,0,8,,1610612763,1631223,85,85,1630583,1610612763,5400000,0,0
392,4,545,2024-01-30T02:56:53.9000000+00:00,07:03,[SAC] Monk Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1628370,85,85,1628368,1610612763,5410000,0,0
393,4,546,2024-01-30T02:56:53.9000000+00:00,07:03,[SAC] Mitchell Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1630558,85,85,1626168,1610612763,5420000,0,0
394,4,552,2024-01-30T02:58:04.4000000+00:00,06:38,[MEM] Aldama Pullup Jump shot: Missed,116,41,2,0,0,0,79,2,,1610612763,1630583,85,85,,1610612763,5480000,0,0
395,4,553,2024-01-30T02:58:06.4000000+00:00,06:36,[SAC] Sabonis Rebound (Off:6 Def:18),116,41,0,0,0,0,0,4,,1610612758,1627734,85,85,,1610612763,5490000,0,0
396,4,554,2024-01-30T02:58:15.6000000+00:00,06:30,[SAC] Fox Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-98,251,0,0,0,0,45,5,,1610612758,1628368,85,85,1626300,1610612758,5500000,0,0
397,4,555,2024-01-30T02:58:35.7000000+00:00,06:17,[MEM 88-85] Jackson 3pt Shot: Made (12 PTS) Assist: Hurt (1 AST),-55,261,3,0,0,0,1,1,,1610612763,1641713,88,85,1630562,1610612763,5510000,3,-3
398,4,557,2024-01-30T02:58:53.7000000+00:00,06:02,[MEM] Tillman Foul: Personal (2 PF) (D Guthrie),11,73,0,0,0,0,1,6,1627734,1610612763,1630214,88,85,2714,1610612758,5530000,0,-3
399,4,559,2024-01-30T02:59:13.7000000+00:00,05:53,[SAC 88-88] Huerter 3pt Shot: Made (14 PTS) Assist: Fox (3 AST),-228,88,3,0,0,0,1,1,,1610612758,1628989,88,88,1628368,1610612758,5550000,3,0
400,4,561,2024-01-30T02:59:33.8000000+00:00,05:32,[MEM 90-88] Pippen Jr. Driving Finger Roll Layup Shot: Made (12 PTS),-4,4,2,0,0,0,75,1,,1610612763,1630590,90,88,,1610612763,5570000,2,-2
401,4,562,2024-01-30T02:59:54.0000000+00:00,05:12,[SAC] Barnes Pullup Jump shot: Missed,-92,5,2,0,0,0,79,2,,1610612758,203084,90,88,,1610612758,5580000,0,-2
402,4,563,2024-01-30T02:59:57.0000000+00:00,05:09,[MEM] Jackson Rebound (Off:1 Def:4),-92,5,0,0,0,0,0,4,,1610612763,1641713,90,88,,1610612758,5590000,0,-2
403,4,564,2024-01-30T03:00:12.1000000+00:00,04:54,[MEM] Jackson 3pt Shot: Missed,-123,227,3,0,0,0,1,2,,1610612763,1641713,90,88,,1610612763,5600000,0,-2
404,4,565,2024-01-30T03:00:13.6000000+00:00,04:53,[MEM] Hurt Rebound (Off:1 Def:1),-123,227,1,0,0,0,0,4,,1610612763,1630562,90,88,,1610612763,5610000,0,-2
405,4,566,2024-01-30T03:00:15.2000000+00:00,04:51,[MEM] Hurt Jump Shot: Missed,-205,43,2,0,0,0,1,2,,1610612763,1630562,90,88,,1610612763,5620000,0,-2
406,4,567,2024-01-30T03:00:15.2000000+00:00,04:51,[MEM] Team Rebound,-196,52,1,0,0,0,0,4,,1610612763,0,90,88,,1610612763,5630000,0,-2
407,4,568,2024-01-30T03:00:20.5000000+00:00,04:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,90,88,,1610612763,5640000,0,-2
408,4,569,2024-01-30T03:00:28.8000000+00:00,04:49,[MEM] Hurt Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630562,90,88,1628991,1610612763,5650000,0,-2
409,4,571,2024-01-30T03:00:46.2000000+00:00,04:43,[MEM 92-88] Jackson Jr. Driving Floating Jump Shot: Made (22 PTS),-47,101,2,0,0,0,101,1,,1610612763,1628991,92,88,,1610612763,5670000,2,-4
410,4,572,2024-01-30T03:01:00.9000000+00:00,04:28,[SAC 90-92] Fox Turnaround Fadeaway shot: Made (18 PTS),-94,67,2,0,0,0,86,1,,1610612758,1628368,92,90,,1610612758,5680000,2,-2
411,4,573,2024-01-30T03:01:20.5000000+00:00,04:09,[MEM] Pippen Jr. Turnover : Lost Ball (3 TO) Steal:Lyles (1 ST),-123,120,1,0,0,0,2,5,1626168,1610612763,1630590,92,90,,1610612763,5690000,0,-2
412,4,575,2024-01-30T03:01:30.4000000+00:00,03:59,[SAC 93-92] Huerter 3pt Shot: Made (17 PTS) Assist: Fox (4 AST),229,-3,3,0,0,0,1,1,,1610612758,1628989,92,93,1628368,1610612758,5710000,3,1
413,4,577,2024-01-30T03:01:45.5000000+00:00,03:43,[MEM] Jackson Jr. 3pt Shot: Missed,-74,251,3,0,0,0,79,2,,1610612763,1628991,92,93,,1610612763,5730000,0,1
414,4,578,2024-01-30T03:01:45.5000000+00:00,03:43,[SAC] Team Rebound,-74,251,0,0,0,0,0,4,,1610612758,0,92,93,,1610612763,5740000,0,1
415,4,579,2024-01-30T03:01:50.6000000+00:00,03:43,[MEM] Jackson Jr. Foul: Loose Ball (5 PF) (R Acosta),4,776,0,0,0,0,3,6,1626168,1610612763,1628991,92,93,1626300,1610612758,5750000,0,1
416,4,581,2024-01-30T03:02:01.1000000+00:00,03:43,[MEM] Jackson Jr. Substitution replaced by Roddy,0,-80,0,0,0,0,0,8,,1610612763,1628991,92,93,1631223,1610612758,5770000,0,1
417,4,583,2024-01-30T03:02:32.1000000+00:00,03:30,[SAC 95-92] Fox Pullup Jump shot: Made (20 PTS),-41,226,2,0,0,0,79,1,,1610612758,1628368,92,95,,1610612758,5790000,2,3
418,4,584,2024-01-30T03:02:55.6000000+00:00,03:05,[MEM 94-95] Roddy Turnaround Hook Shot: Made (9 PTS),-31,83,2,0,0,0,58,1,,1610612763,1631223,94,95,,1610612763,5800000,2,1
419,4,585,2024-01-30T03:03:15.0000000+00:00,02:46,[SAC] Sabonis Turnover : Lost Ball (3 TO) Steal:Tillman (3 ST),37,57,1,0,0,0,2,5,1630214,1610612758,1627734,94,95,,1610612758,5810000,0,1
420,4,587,2024-01-30T03:03:23.7000000+00:00,02:37,[MEM] Aldama 3pt Shot: Missed,-126,224,3,0,0,0,1,2,,1610612763,1630583,94,95,,1610612763,5830000,0,1
421,4,588,2024-01-30T03:03:25.7000000+00:00,02:35,[SAC] Fox Rebound (Off:1 Def:3),-126,224,0,0,0,0,0,4,,1610612758,1628368,94,95,,1610612763,5840000,0,1
422,4,589,2024-01-30T03:03:31.3000000+00:00,02:30,[SAC 97-94] Fox Running Finger Roll Layup Shot: Made (22 PTS),-10,7,2,1,0,0,76,1,,1610612758,1628368,94,97,,1610612758,5850000,2,3
423,4,590,2024-01-30T03:03:49.3000000+00:00,02:12,[MEM] Pippen Jr. Driving Reverse Layup Shot: Missed,-5,16,2,0,0,0,73,2,,1610612763,1630590,94,97,,1610612763,5860000,0,3
424,4,591,2024-01-30T03:03:51.3000000+00:00,02:10,[SAC] Sabonis Rebound (Off:6 Def:19),-5,16,0,0,0,0,0,4,,1610612758,1627734,94,97,,1610612763,5870000,0,3
425,4,592,2024-01-30T03:04:00.6000000+00:00,02:01,[SAC 100-94] Lyles 3pt Shot: Made (10 PTS) Assist: Barnes (4 AST),227,16,3,0,0,0,1,1,,1610612758,1626168,94,100,203084,1610612758,5880000,3,6
426,4,594,2024-01-30T03:04:12.7000000+00:00,02:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,94,100,,1610612763,5900000,0,6
427,4,595,2024-01-30T03:04:51.5000000+00:00,02:00,Instant Replay - Replay Center,0,-80,0,0,0,0,7,18,,0,0,94,100,,1610612763,5910000,0,6
428,4,596,2024-01-30T03:06:53.4000000+00:00,02:00,[MEM] Aldama Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612763,1630583,94,100,1628991,1610612763,5920000,0,6
429,4,598,2024-01-30T03:07:48.8000000+00:00,01:40,[MEM] Roddy 3pt Shot: Missed,224,98,3,0,0,0,1,2,,1610612763,1631223,94,100,,1610612763,5940000,0,6
430,4,599,2024-01-30T03:07:50.8000000+00:00,01:38,[SAC] Fox Rebound (Off:1 Def:4),224,98,0,0,0,0,0,4,,1610612758,1628368,94,100,,1610612763,5950000,0,6
431,4,600,2024-01-30T03:08:11.2000000+00:00,01:18,[SAC] Huerter 3pt Shot: Missed,124,243,3,0,0,0,1,2,,1610612758,1628989,94,100,,1610612758,5960000,0,6
432,4,601,2024-01-30T03:08:15.2000000+00:00,01:14,[MEM] Roddy Rebound (Off:2 Def:8),124,243,0,0,0,0,0,4,,1610612763,1631223,94,100,,1610612758,5970000,0,6
433,4,602,2024-01-30T03:08:29.5000000+00:00,01:00,[MEM] Jackson 3pt Shot: Missed,219,114,3,0,0,0,80,2,,1610612763,1641713,94,100,,1610612763,5980000,0,6
434,4,603,2024-01-30T03:08:31.5000000+00:00,00:58.0,[SAC] Barnes Rebound (Off:0 Def:3),219,114,0,0,0,0,0,4,,1610612758,203084,94,100,,1610612763,5990000,0,6
435,4,604,2024-01-30T03:08:51.5000000+00:00,00:40.0,[SAC 102-94] Sabonis Dunk Shot: Made (20 PTS) Assist: Huerter (3 AST),-1,-2,2,0,0,0,7,1,,1610612758,1627734,94,102,1628989,1610612758,6000000,2,8
436,4,606,2024-01-30T03:09:08.8000000+00:00,00:27.5,[MEM] Jackson Jr. Driving Finger Roll Layup Shot: Missed,18,15,2,0,0,0,75,2,,1610612763,1628991,94,102,,1610612763,6020000,0,8
437,4,607,2024-01-30T03:09:11.4000000+00:00,00:24.9,[SAC] Sabonis Rebound (Off:6 Def:20),18,15,0,0,0,0,0,4,,1610612758,1627734,94,102,,1610612763,6030000,0,8
438,4,608,2024-01-30T03:09:20.0000000+00:00,00:18.1,[MEM] Pippen Jr. Violation:Kicked Ball (R Acosta),0,-80,0,0,0,0,5,7,,1610612763,1630590,94,102,,1610612758,6040000,0,8
439,4,609,2024-01-30T03:09:36.7000000+00:00,00:12.6,[MEM] Tillman Foul: Personal Take (3 PF) (R Acosta),-159,361,0,0,0,0,28,6,1628368,1610612763,1630214,94,102,1626300,1610612758,6050000,0,8
440,4,612,2024-01-30T03:10:04.3000000+00:00,00:11.7,[MEM] Tillman Foul: Personal Take (4 PF) (2 FTA) (R Acosta),-150,244,1,0,2,0,28,6,1628368,1610612763,1630214,94,102,1626300,1610612758,6080000,0,8
441,4,614,2024-01-30T03:10:23.4000000+00:00,00:11.7,[SAC 103-94] Fox Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,94,103,,1610612758,6100000,1,9
442,4,615,2024-01-30T03:10:23.4000000+00:00,00:11.7,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,94,103,,1610612758,6110000,0,9
443,4,616,2024-01-30T03:10:24.9000000+00:00,00:10.2,[MEM] Jackson Rebound (Off:1 Def:5),0,-80,0,0,0,0,0,4,,1610612763,1641713,94,103,,1610612758,6110001,0,9
444,4,617,2024-01-30T03:10:45.8000000+00:00,00:04.7,[MEM] Jackson Turnover : Lost Ball (2 TO) Steal:Fox (2 ST),22,302,1,0,0,0,2,5,1628368,1610612763,1641713,94,103,,1610612763,6130000,0,9
445,4,619,2024-01-30T03:10:56.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,94,103,,1610612758,6150000,0,9
