,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,563,2024-01-08T02:28:35.4000000+00:00,09:50,[MIN 87-94] McDaniels Turnaround Fadeaway shot: Made (2 PTS) Assist: Conley (6 AST),56,54,2,0,0,0,86,1,,1610612750,1630183,94,87,201144,1610612750,5560000,2,-7
398,4,565,2024-01-08T02:28:50.4000000+00:00,09:35,[DAL] Irving Jump Shot: Missed,-116,147,2,0,0,0,1,2,,1610612742,202681,94,87,,1610612742,5580000,0,-7
399,4,566,2024-01-08T02:28:51.4000000+00:00,09:34,[DAL] Team Rebound,-116,147,1,0,0,0,0,4,,1610612742,0,94,87,,1610612742,5590000,0,-7
400,4,567,2024-01-08T02:28:55.8000000+00:00,09:34,[MIN] McDaniels Foul: Loose Ball (2 PF) (S Twardoski),-14,39,0,0,0,0,3,6,203939,1610612750,1630183,94,87,202053,1610612742,5600000,0,-7
401,4,569,2024-01-08T02:29:22.7000000+00:00,09:31,[DAL] Curry Pullup Jump shot: Missed,45,38,2,0,0,0,79,2,,1610612742,203552,94,87,,1610612742,5620000,0,-7
402,4,570,2024-01-08T02:29:26.7000000+00:00,09:27,[MIN] Gobert Rebound (Off:6 Def:9),45,38,0,0,0,0,0,4,,1610612750,203497,94,87,,1610612742,5630000,0,-7
403,4,571,2024-01-08T02:29:35.2000000+00:00,09:18,[MIN] McLaughlin 3pt Shot: Missed,-170,182,3,0,0,0,1,2,,1610612750,1629162,94,87,,1610612750,5640000,0,-7
404,4,572,2024-01-08T02:29:39.2000000+00:00,09:14,[DAL] Irving Rebound (Off:4 Def:2),-170,182,0,0,0,0,0,4,,1610612742,202681,94,87,,1610612750,5650000,0,-7
405,4,573,2024-01-08T02:29:52.1000000+00:00,09:01,[DAL 96-87] Irving Fadeaway Jump Shot: Made (29 PTS),-16,96,2,0,0,0,63,1,,1610612742,202681,96,87,,1610612742,5660000,2,-9
406,4,574,2024-01-08T02:30:04.3000000+00:00,08:49,[MIN] Conley 3pt Shot: Missed,-169,185,3,0,0,0,1,2,,1610612750,201144,96,87,,1610612750,5670000,0,-9
407,4,575,2024-01-08T02:30:08.0000000+00:00,08:45,[MIN] McDaniels Rebound (Off:1 Def:2),-169,185,1,0,0,0,0,4,,1610612750,1630183,96,87,,1610612750,5680000,0,-9
408,4,576,2024-01-08T02:30:12.9000000+00:00,08:40,[MIN] Towns 3pt Shot: Missed,-150,210,3,0,0,0,1,2,,1610612750,1626157,96,87,,1610612750,5690000,0,-9
409,4,577,2024-01-08T02:30:15.9000000+00:00,08:37,[DAL] Green Rebound (Off:0 Def:5),-150,210,0,0,0,0,0,4,,1610612742,1630182,96,87,,1610612750,5700000,0,-9
410,4,578,2024-01-08T02:30:21.8000000+00:00,08:32,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed Block: McLaughlin (1 BLK),-11,54,2,1,0,0,101,2,1629162,1610612742,203501,96,87,,1610612742,5710000,0,-9
411,4,580,2024-01-08T02:30:21.8000000+00:00,08:32,[DAL] Team Rebound,-11,54,1,0,0,0,0,4,,1610612742,0,96,87,,1610612742,5730000,0,-9
412,4,588,2024-01-08T02:30:24.7000000+00:00,08:32,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,87,,1610612742,5735000,0,-9
413,4,581,2024-01-08T02:30:27.6000000+00:00,08:32,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,96,87,1629029,1610612742,5740000,0,-9
414,4,582,2024-01-08T02:30:27.6000000+00:00,08:32,[DAL] Curry Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203552,96,87,1627884,1610612742,5750000,0,-9
415,4,583,2024-01-08T02:30:27.6000000+00:00,08:32,[MIN] McLaughlin Substitution replaced by Edwards,0,-80,0,0,0,0,0,8,,1610612750,1629162,96,87,1630162,1610612742,5760000,0,-9
416,4,589,2024-01-08T02:31:08.6000000+00:00,08:21,[DAL] Powell Layup Shot: Missed Block: Towns (1 BLK),-20,30,2,0,0,0,5,2,1626157,1610612742,203939,96,87,,1610612742,5810000,0,-9
417,4,591,2024-01-08T02:31:09.6000000+00:00,08:20,[MIN] Towns Rebound (Off:0 Def:4),-20,30,0,0,0,0,0,4,,1610612750,1626157,96,87,,1610612742,5830000,0,-9
418,4,592,2024-01-08T02:31:18.9000000+00:00,08:11,[MIN 90-96] Edwards 3pt Shot: Made (27 PTS) Assist: Gobert (1 AST),-227,-1,3,0,0,0,1,1,,1610612750,1630162,96,90,203497,1610612750,5840000,3,-6
419,4,594,2024-01-08T02:31:32.1000000+00:00,07:57,[DAL] Hardaway Jr. 3pt Shot: Missed,-148,215,3,0,0,0,79,2,,1610612742,203501,96,90,,1610612742,5860000,0,-6
420,4,595,2024-01-08T02:31:33.1000000+00:00,07:56,[MIN] Edwards Rebound (Off:5 Def:5),-148,215,0,0,0,0,0,4,,1610612750,1630162,96,90,,1610612742,5870000,0,-6
421,4,596,2024-01-08T02:31:44.0000000+00:00,07:47,[MIN] Conley 3pt Shot: Missed,224,-4,3,0,0,0,1,2,,1610612750,201144,96,90,,1610612750,5880000,0,-6
422,4,597,2024-01-08T02:31:47.0000000+00:00,07:44,[MIN] Team Rebound,224,-4,1,0,0,0,0,4,,1610612750,0,96,90,,1610612750,5890000,0,-6
423,4,598,2024-01-08T02:31:51.0000000+00:00,07:44,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,90,,1610612750,5900000,0,-6
424,4,599,2024-01-08T02:31:57.5000000+00:00,07:44,[DAL] Powell Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,203939,96,90,1629684,1610612750,5910000,0,-6
425,4,601,2024-01-08T02:32:26.3000000+00:00,07:32,[MIN 92-96] Edwards Pullup Jump shot: Made (29 PTS),-151,115,2,0,0,0,79,1,,1610612750,1630162,96,92,,1610612750,5930000,2,-4
426,4,602,2024-01-08T02:32:51.4000000+00:00,07:07,[DAL 98-92] Doncic Step Back Jump shot: Made (32 PTS),-164,156,2,0,0,0,80,1,,1610612742,1629029,98,92,,1610612742,5940000,2,-6
427,4,603,2024-01-08T02:33:06.2000000+00:00,06:52,[MIN 95-98] Towns 3pt Shot: Made (18 PTS) Assist: Conley (7 AST),-22,263,3,0,0,0,1,1,,1610612750,1626157,98,95,201144,1610612750,5950000,3,-3
428,4,605,2024-01-08T02:33:25.8000000+00:00,06:33,[DAL 100-95] Williams Driving Layup Shot: Made (9 PTS) Assist: Irving (5 AST),-9,14,2,0,0,0,6,1,,1610612742,1629684,100,95,202681,1610612742,5970000,2,-5
429,4,607,2024-01-08T02:33:44.9000000+00:00,06:14,[MIN] Towns 3pt Shot: Missed,-136,240,3,0,0,0,1,2,,1610612750,1626157,100,95,,1610612750,5990000,0,-5
430,4,608,2024-01-08T02:33:47.9000000+00:00,06:11,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),-136,240,0,0,0,0,0,4,,1610612742,203501,100,95,,1610612750,6000000,0,-5
431,4,609,2024-01-08T02:33:55.6000000+00:00,06:03,[DAL] Williams 3pt Shot: Missed,223,23,3,0,0,0,1,2,,1610612742,1629684,100,95,,1610612742,6010000,0,-5
432,4,610,2024-01-08T02:33:58.6000000+00:00,06:00,[MIN] Towns Rebound (Off:0 Def:5),223,23,0,0,0,0,0,4,,1610612750,1626157,100,95,,1610612742,6020000,0,-5
433,4,611,2024-01-08T02:34:04.4000000+00:00,05:55,[MIN 98-100] Edwards 3pt Shot: Made (32 PTS),192,158,3,1,0,0,103,1,,1610612750,1630162,100,98,,1610612750,6030000,3,-2
434,4,612,2024-01-08T02:34:09.5000000+00:00,05:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,100,98,,1610612742,6040000,0,-2
435,4,613,2024-01-08T02:36:18.8000000+00:00,05:53,[DAL] Hardaway Jr. Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203501,100,98,1630182,1610612742,6050000,0,-2
436,4,614,2024-01-08T02:36:18.8000000+00:00,05:53,[MIN] Conley Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,201144,100,98,203937,1610612742,6060000,0,-2
437,4,617,2024-01-08T02:37:21.8000000+00:00,05:34,[DAL] Jones Jr. 3pt Shot: Missed,-233,-3,3,0,0,0,1,2,,1610612742,1627884,100,98,,1610612742,6090000,0,-2
438,4,618,2024-01-08T02:37:25.8000000+00:00,05:30,[MIN] Towns Rebound (Off:0 Def:6),-233,-3,0,0,0,0,0,4,,1610612750,1626157,100,98,,1610612742,6100000,0,-2
439,4,619,2024-01-08T02:37:30.9000000+00:00,05:25,[MIN 101-100] Towns 3pt Shot: Made (21 PTS) Assist: Anderson (4 AST),-33,262,3,1,0,0,79,1,,1610612750,1626157,100,101,203937,1610612750,6110000,3,1
440,4,621,2024-01-08T02:37:39.9000000+00:00,05:21,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,100,101,,1610612742,6130000,0,1
441,4,622,2024-01-08T02:37:58.5000000+00:00,05:05,[DAL] Irving Driving Floating Jump Shot: Missed,-98,110,2,0,0,0,101,2,,1610612742,202681,100,101,,1610612742,6140000,0,1
442,4,623,2024-01-08T02:38:03.5000000+00:00,05:00,[MIN] Towns Rebound (Off:0 Def:7),-98,110,0,0,0,0,0,4,,1610612750,1626157,100,101,,1610612742,6150000,0,1
443,4,624,2024-01-08T02:38:10.5000000+00:00,04:55,[MIN 103-100] Towns Cutting Layup Shot: Made (23 PTS) Assist: McDaniels (4 AST),18,21,2,0,0,0,98,1,,1610612750,1626157,100,103,1630183,1610612750,6160000,2,3
444,4,626,2024-01-08T02:38:14.6000000+00:00,04:55,[DAL] Williams Foul: Shooting (3 PF) (1 FTA) (S Twardoski),18,21,0,0,1,0,2,6,1626157,1610612742,1629684,100,103,202053,1610612750,6180000,0,3
445,4,628,2024-01-08T02:38:57.2000000+00:00,04:55,[MIN 104-100] Towns Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612750,1626157,100,104,,1610612750,6200000,1,4
446,4,629,2024-01-08T02:39:15.7000000+00:00,04:43,[MIN] Towns Foul: Personal (5 PF) (J Capers),-25,44,0,0,0,0,1,6,1629029,1610612750,1626157,100,104,1148,1610612742,6210000,0,4
447,4,631,2024-01-08T02:39:46.0000000+00:00,04:37,[DAL] Doncic Foul: Offensive (3 PF) (B Adair),2,33,0,0,0,0,4,6,203497,1610612742,1629029,100,104,1627961,1610612742,6230000,0,4
448,4,633,2024-01-08T02:39:46.0000000+00:00,04:37,[DAL] Doncic Turnover : Offensive Foul Turnover (3 TO),2,33,0,0,0,0,37,5,,1610612742,1629029,100,104,1627961,1610612742,6250000,0,4
449,4,634,2024-01-08T02:40:10.8000000+00:00,04:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,100,104,,1610612750,6260000,0,4
450,4,635,2024-01-08T02:40:52.2000000+00:00,04:37,[DAL] Williams Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,1629684,100,104,203939,1610612750,6270000,0,4
451,4,636,2024-01-08T02:40:52.2000000+00:00,04:37,[DAL] Green Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630182,100,104,203501,1610612750,6280000,0,4
452,4,639,2024-01-08T02:43:09.2000000+00:00,04:26,[MIN] Towns 3pt Shot: Missed,-227,-17,3,0,0,0,1,2,,1610612750,1626157,100,104,,1610612750,6310000,0,4
453,4,640,2024-01-08T02:43:13.2000000+00:00,04:22,[DAL] Doncic Rebound (Off:0 Def:6),-227,-17,0,0,0,0,0,4,,1610612742,1629029,100,104,,1610612750,6320000,0,4
454,4,641,2024-01-08T02:43:23.6000000+00:00,04:11,[DAL] Hardaway Jr. 3pt Shot: Missed,-225,88,3,0,0,0,1,2,,1610612742,203501,100,104,,1610612742,6330000,0,4
455,4,642,2024-01-08T02:43:28.6000000+00:00,04:06,[MIN] Gobert Rebound (Off:6 Def:10),-225,88,0,0,0,0,0,4,,1610612750,203497,100,104,,1610612742,6340000,0,4
456,4,643,2024-01-08T02:43:41.2000000+00:00,03:53,[MIN 106-100] Edwards Step Back Bank Jump Shot: Made (34 PTS),124,38,2,0,0,0,104,1,,1610612750,1630162,100,106,,1610612750,6350000,2,6
457,4,644,2024-01-08T02:44:06.4000000+00:00,03:30,[DAL 102-106] Powell Cutting Layup Shot: Made (8 PTS) Assist: Doncic (7 AST),-13,14,2,0,0,0,98,1,,1610612742,203939,102,106,1629029,1610612742,6360000,2,4
458,4,646,2024-01-08T02:44:08.3000000+00:00,03:30,[MIN] McDaniels Foul: Shooting (3 PF) (1 FTA) (B Adair),-13,14,0,0,1,0,2,6,203939,1610612750,1630183,102,106,1627961,1610612742,6380000,0,4
459,4,648,2024-01-08T02:44:43.2000000+00:00,03:30,[DAL 103-106] Powell Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612742,203939,103,106,,1610612742,6400000,1,3
460,4,649,2024-01-08T02:44:46.8000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,103,106,,1610612750,6410000,0,3
461,4,650,2024-01-08T02:45:49.6000000+00:00,03:30,[DAL] Irving Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,202681,103,106,1630182,1610612750,6420000,0,3
462,4,651,2024-01-08T02:45:49.6000000+00:00,03:30,[DAL] Doncic Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1629029,103,106,1629684,1610612750,6430000,0,3
463,4,652,2024-01-08T02:45:49.6000000+00:00,03:30,[MIN] Anderson Substitution replaced by Conley,0,-80,0,0,0,0,0,8,,1610612750,203937,103,106,201144,1610612750,6440000,0,3
464,4,656,2024-01-08T02:46:31.5000000+00:00,03:14,[MIN] Edwards 3pt Shot: Missed,232,64,3,0,0,0,1,2,,1610612750,1630162,103,106,,1610612750,6480000,0,3
465,4,657,2024-01-08T02:46:33.5000000+00:00,03:12,[DAL] Jones Jr. Rebound (Off:5 Def:3),232,64,0,0,0,0,0,4,,1610612742,1627884,103,106,,1610612750,6490000,0,3
466,4,658,2024-01-08T02:46:37.9000000+00:00,03:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,103,106,,1610612742,6500000,0,3
467,4,659,2024-01-08T02:47:27.4000000+00:00,03:12,[DAL] Green Substitution replaced by Irving,0,-80,0,0,0,0,0,8,,1610612742,1630182,103,106,202681,1610612742,6510000,0,3
468,4,660,2024-01-08T02:47:27.4000000+00:00,03:12,[DAL] Williams Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1629684,103,106,1629029,1610612742,6520000,0,3
469,4,663,2024-01-08T02:48:26.1000000+00:00,02:59,[DAL 106-106] Irving 3pt Shot: Made (32 PTS),-2,267,3,0,0,0,1,1,,1610612742,202681,106,106,,1610612742,6550000,3,0
470,4,664,2024-01-08T02:48:44.2000000+00:00,02:41,[MIN] McDaniels 3pt Shot: Missed,229,-4,3,0,0,0,1,2,,1610612750,1630183,106,106,,1610612750,6560000,0,0
471,4,665,2024-01-08T02:48:49.2000000+00:00,02:36,[DAL] Jones Jr. Rebound (Off:5 Def:4),229,-4,0,0,0,0,0,4,,1610612742,1627884,106,106,,1610612750,6570000,0,0
472,4,666,2024-01-08T02:48:58.4000000+00:00,02:28,[DAL] Irving Driving Floating Jump Shot: Missed Block: Towns (2 BLK),31,86,2,0,0,0,101,2,1626157,1610612742,202681,106,106,,1610612742,6580000,0,0
473,4,668,2024-01-08T02:48:59.4000000+00:00,02:27,[DAL] Team Rebound,31,86,1,0,0,0,0,4,,1610612742,0,106,106,,1610612742,6600000,0,0
474,4,669,2024-01-08T02:49:03.1000000+00:00,02:27,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,106,,1610612742,6610000,0,0
475,4,670,2024-01-08T02:49:30.2000000+00:00,02:18,[DAL] Irving Turnover : Lost Ball (3 TO) Steal:Gobert (1 ST),23,98,1,0,0,0,2,5,203497,1610612742,202681,106,106,,1610612742,6620000,0,0
476,4,674,2024-01-08T02:49:38.8000000+00:00,02:16,[MIN] Gobert Turnover : Lost Ball (4 TO) Steal:Irving (3 ST),-55,751,1,0,0,0,2,5,202681,1610612750,203497,106,106,,1610612750,6660000,0,0
477,4,676,2024-01-08T02:49:43.3000000+00:00,02:05,[DAL 109-106] Irving 3pt Shot: Made (35 PTS) Assist: Powell (4 AST),224,5,3,0,0,0,1,1,,1610612742,202681,109,106,203939,1610612742,6680000,3,-3
478,4,678,2024-01-08T02:49:59.2000000+00:00,01:51,[MIN] Towns 3pt Shot: Missed,-56,264,3,0,0,0,1,2,,1610612750,1626157,109,106,,1610612750,6700000,0,-3
479,4,679,2024-01-08T02:50:01.2000000+00:00,01:49,[DAL] Team Rebound,-56,264,0,0,0,0,0,4,,1610612742,0,109,106,,1610612750,6710000,0,-3
480,4,680,2024-01-08T02:50:10.8000000+00:00,01:49,[MIN] McDaniels Foul: Loose Ball (4 PF) (B Adair),1,774,0,0,0,0,3,6,203501,1610612750,1630183,109,106,1627961,1610612742,6720000,0,-3
481,4,682,2024-01-08T02:50:39.6000000+00:00,01:32,[DAL] Irving Turnaround Fadeaway shot: Missed Block: Edwards (1 BLK),100,115,2,0,0,0,86,2,1630162,1610612742,202681,109,106,,1610612742,6740000,0,-3
482,4,684,2024-01-08T02:50:42.6000000+00:00,01:29,[DAL] Irving Rebound (Off:5 Def:2),100,115,1,0,0,0,0,4,,1610612742,202681,109,106,,1610612742,6760000,0,-3
483,4,685,2024-01-08T02:50:45.6000000+00:00,01:26,[DAL] Doncic 3pt Shot: Missed,98,292,3,0,0,0,80,2,,1610612742,1629029,109,106,,1610612742,6770000,0,-3
484,4,686,2024-01-08T02:50:45.6000000+00:00,01:26,[MIN] Conley Rebound (Off:0 Def:1),98,292,0,0,0,0,0,4,,1610612750,201144,109,106,,1610612742,6780000,0,-3
485,4,687,2024-01-08T02:50:59.6000000+00:00,01:10,[MIN] Gobert Turnover : Out of Bounds - Bad Pass Turnover (5 TO),49,136,0,0,0,0,45,5,,1610612750,203497,109,106,202053,1610612750,6790000,0,-3
486,4,688,2024-01-08T02:51:45.6000000+00:00,00:53.9,[DAL] Jones Jr. 3pt Shot: Missed,67,238,3,0,0,0,1,2,,1610612742,1627884,109,106,,1610612742,6800000,0,-3
487,4,689,2024-01-08T02:51:46.7000000+00:00,00:52.8,[MIN] Gobert Rebound (Off:6 Def:11),67,238,0,0,0,0,0,4,,1610612750,203497,109,106,,1610612742,6810000,0,-3
488,4,690,2024-01-08T02:51:51.6000000+00:00,00:52.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,109,106,,1610612750,6820000,0,-3
489,4,691,2024-01-08T02:53:29.4000000+00:00,00:46.6,[MIN] Towns 3pt Shot: Missed,12,248,3,0,0,0,1,2,,1610612750,1626157,109,106,,1610612750,6830000,0,-3
490,4,692,2024-01-08T02:53:32.8000000+00:00,00:43.2,[DAL] Jones Jr. Rebound (Off:5 Def:5),12,248,0,0,0,0,0,4,,1610612742,1627884,109,106,,1610612750,6840000,0,-3
491,4,693,2024-01-08T02:53:52.0000000+00:00,00:24.5,[DAL 111-106] Jones Jr. Driving Dunk Shot: Made (12 PTS) Assist: Doncic (8 AST),0,12,2,0,0,0,9,1,,1610612742,1627884,111,106,1629029,1610612742,6850000,2,-5
492,4,695,2024-01-08T02:54:01.8000000+00:00,00:24.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612750,1610612750,111,106,,1610612750,6870000,0,-5
493,4,696,2024-01-08T02:54:48.2000000+00:00,00:24.5,[MIN] McDaniels Substitution replaced by Anderson,0,-80,0,0,0,0,0,8,,1610612750,1630183,111,106,203937,1610612750,6880000,0,-5
494,4,698,2024-01-08T02:55:31.8000000+00:00,00:24.1,[MIN] Anderson Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-194,205,0,0,0,0,45,5,,1610612750,203937,111,106,1148,1610612750,6900000,0,-5
495,4,699,2024-01-08T02:55:46.3000000+00:00,00:18.0,[MIN] Anderson Foul: Personal Take (3 PF) (2 FTA) (J Capers),99,790,1,0,2,0,28,6,1629029,1610612750,203937,111,106,1148,1610612742,6910000,0,-5
496,4,701,2024-01-08T02:56:15.1000000+00:00,00:18.0,[DAL 112-106] Doncic Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,112,106,,1610612742,6930000,1,-6
497,4,702,2024-01-08T02:56:15.6000000+00:00,00:18.0,[MIN] Gobert Substitution replaced by Reid,0,-80,0,0,0,0,0,8,,1610612750,203497,112,106,1629675,1610612742,6940000,0,-6
498,4,703,2024-01-08T02:56:15.6000000+00:00,00:18.0,[MIN] Anderson Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612750,203937,112,106,1630183,1610612742,6950000,0,-6
499,4,706,2024-01-08T02:56:37.3000000+00:00,00:18.0,[DAL 113-106] Doncic Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,113,106,,1610612742,6980000,1,-7
500,4,707,2024-01-08T02:56:47.7000000+00:00,00:11.4,[MIN 108-113] Edwards Driving Dunk Shot: Made (36 PTS),5,11,2,0,0,0,9,1,,1610612750,1630162,113,108,,1610612750,6990000,2,-5
501,4,708,2024-01-08T02:56:54.1000000+00:00,00:10.8,[MIN] Conley Foul: Personal Take (1 PF) (2 FTA) (J Capers),-130,819,1,0,2,0,28,6,203501,1610612750,201144,113,108,1148,1610612742,7000000,0,-5
502,4,710,2024-01-08T02:57:22.8000000+00:00,00:10.8,[DAL 114-108] Hardaway Jr. Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612742,203501,114,108,,1610612742,7020000,1,-6
503,4,711,2024-01-08T02:57:36.6000000+00:00,00:10.8,[DAL 115-108] Hardaway Jr. Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612742,203501,115,108,,1610612742,7030000,1,-7
504,4,712,2024-01-08T02:57:46.6000000+00:00,00:07.3,[MIN] Edwards 3pt Shot: Missed,-174,195,3,0,0,0,1,2,,1610612750,1630162,115,108,,1610612750,7040000,0,-7
505,4,713,2024-01-08T02:57:50.8000000+00:00,00:03.1,[DAL] Irving Rebound (Off:5 Def:3),-174,195,0,0,0,0,0,4,,1610612742,202681,115,108,,1610612750,7050000,0,-7
506,4,714,2024-01-08T02:57:55.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,108,,1610612742,7060000,0,-7
