,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,553,2024-01-30T02:57:43.4000000+00:00,07:58,[LAL 96-116] Hayes Putback Layup Shot: Made (4 PTS),-11,16,2,0,0,0,72,1,,1610612747,1629637,116,96,,1610612747,5460000,2,-20
396,4,554,2024-01-30T02:57:56.4000000+00:00,07:45,[HOU] Green 3pt Shot: Missed,-28,264,3,0,0,0,79,2,,1610612745,1630224,116,96,,1610612745,5470000,0,-20
397,4,555,2024-01-30T02:57:58.4000000+00:00,07:43,[LAL] Christie Rebound (Off:0 Def:5),-28,264,0,0,0,0,0,4,,1610612747,1631108,116,96,,1610612745,5480000,0,-20
398,4,556,2024-01-30T02:58:07.7000000+00:00,07:37,[HOU] VanVleet Foul: Shooting (2 PF) (2 FTA) (S Mehta),-45,37,0,0,2,0,2,6,1629060,1610612745,1627832,116,96,1627529,1610612747,5490000,0,-20
399,4,558,2024-01-30T02:58:25.8000000+00:00,07:37,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,116,96,,1610612747,5510000,0,-20
400,4,559,2024-01-30T03:00:38.9000000+00:00,07:37,[LAL] Christie Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1631108,116,96,1630559,1610612747,5520000,0,-20
401,4,561,2024-01-30T03:01:26.2000000+00:00,07:37,[LAL 97-116] Hachimura Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629060,116,97,,1610612747,5540000,1,-19
402,4,562,2024-01-30T03:01:26.2000000+00:00,07:37,[LAL] Hachimura Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612747,1629060,116,97,,1610612747,5550000,0,-19
403,4,563,2024-01-30T03:01:26.2000000+00:00,07:37,[HOU] Green Rebound (Off:3 Def:9),0,-80,0,0,0,0,0,4,,1610612745,1630224,116,97,,1610612747,5550001,0,-19
404,4,697,2024-01-30T03:01:42.6000000+00:00,07:23,[HOU] Sengun Turnover : Lost Ball (3 TO) Steal:Reaves (1 ST),-4,53,1,0,0,0,2,5,1630559,1610612745,1630578,116,97,,1610612745,5575000,0,-19
405,4,566,2024-01-30T03:01:59.0000000+00:00,07:16,[LAL 99-116] Reaves Running Layup Shot: Made (8 PTS),17,14,2,1,0,0,41,1,,1610612747,1630559,116,99,,1610612747,5590000,2,-17
406,4,567,2024-01-30T03:02:14.2000000+00:00,07:01,[HOU 119-99] Brooks 3pt Shot: Made (17 PTS) Assist: Green (7 AST),145,210,3,0,0,0,1,1,,1610612745,1628415,119,99,1630224,1610612745,5600000,3,-20
407,4,569,2024-01-30T03:02:32.5000000+00:00,06:43,[LAL 101-119] Hachimura Driving Layup Shot: Made (13 PTS) Assist: Russell (5 AST),-12,6,2,0,0,0,6,1,,1610612747,1629060,119,101,1626156,1610612747,5620000,2,-18
408,4,571,2024-01-30T03:02:43.4000000+00:00,06:31,[HOU] Green Driving Floating Jump Shot: Missed,25,105,2,0,0,0,101,2,,1610612745,1630224,119,101,,1610612745,5640000,0,-18
409,4,572,2024-01-30T03:02:45.4000000+00:00,06:29,[LAL] Hachimura Rebound (Off:0 Def:5),25,105,0,0,0,0,0,4,,1610612747,1629060,119,101,,1610612745,5650000,0,-18
410,4,573,2024-01-30T03:02:50.6000000+00:00,06:25,[LAL 103-119] Hayes Running Layup Shot: Made (6 PTS) Assist: James (9 AST),-7,16,2,1,0,0,41,1,,1610612747,1629637,119,103,2544,1610612747,5660000,2,-16
411,4,575,2024-01-30T03:02:56.4000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,119,103,,1610612745,5680000,0,-16
412,4,578,2024-01-30T03:04:55.4000000+00:00,06:24,[HOU] Green Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630224,119,103,201145,1610612745,5690000,0,-16
413,4,579,2024-01-30T03:04:55.4000000+00:00,06:24,[HOU] Smith Jr. Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1631095,119,103,1641715,1610612745,5700000,0,-16
414,4,580,2024-01-30T03:04:55.4000000+00:00,06:24,[HOU] Sengun Substitution replaced by Tate,0,-80,0,0,0,0,0,8,,1610612745,1630578,119,103,1630256,1610612745,5710000,0,-16
415,4,584,2024-01-30T03:06:02.0000000+00:00,06:08,[HOU] Brooks Turnover : Bad Pass (1 TO) Steal:Hayes (1 ST),78,143,1,0,0,0,1,5,1629637,1610612745,1628415,119,103,,1610612745,5750000,0,-16
416,4,586,2024-01-30T03:06:09.3000000+00:00,06:00,[LAL] Russell 3pt Shot: Missed,-207,159,3,1,0,0,103,2,,1610612747,1626156,119,103,,1610612747,5770000,0,-16
417,4,587,2024-01-30T03:06:11.3000000+00:00,05:58,[HOU] VanVleet Rebound (Off:0 Def:3),-207,159,0,0,0,0,0,4,,1610612745,1627832,119,103,,1610612747,5780000,0,-16
418,4,588,2024-01-30T03:06:24.6000000+00:00,05:45,[HOU] Tate Driving Finger Roll Layup Shot: Missed,-16,9,2,0,0,0,75,2,,1610612745,1630256,119,103,,1610612745,5790000,0,-16
419,4,589,2024-01-30T03:06:24.6000000+00:00,05:45,[LAL] Team Rebound,-16,9,0,0,0,0,0,4,,1610612747,0,119,103,,1610612745,5800000,0,-16
420,4,590,2024-01-30T03:06:31.9000000+00:00,05:45,[HOU] Brooks Foul: Flagrant Type 1 (5 PF) (2 FTA) (C Blair),-9,765,0,0,2,0,14,6,2544,1610612745,1628415,119,103,200832,1610612747,5810000,0,-16
421,4,592,2024-01-30T03:07:03.7000000+00:00,05:45,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,119,103,,1610612747,5830000,0,-16
422,4,593,2024-01-30T03:09:21.5000000+00:00,05:45,[LAL] James Free Throw Flagrant 1 of 2 Missed,0,-80,2,0,0,0,18,3,,1610612747,2544,119,103,,1610612747,5840000,0,-16
423,4,594,2024-01-30T03:09:21.5000000+00:00,05:45,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,119,103,,1610612747,5840001,0,-16
424,4,595,2024-01-30T03:09:21.5000000+00:00,05:45,[LAL] James Free Throw Flagrant 2 of 2 Missed,0,-80,2,0,0,0,19,3,,1610612747,2544,119,103,,1610612747,5860000,0,-16
425,4,596,2024-01-30T03:09:21.5000000+00:00,05:45,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,119,103,,1610612747,5860001,0,-16
426,4,597,2024-01-30T03:09:57.5000000+00:00,05:35,[LAL 105-119] James Driving Layup Shot: Made (20 PTS),27,8,2,0,0,0,6,1,,1610612747,2544,119,105,,1610612747,5880000,2,-14
427,4,598,2024-01-30T03:10:23.5000000+00:00,05:14,[HOU] VanVleet Foul: Offensive (3 PF) (S Mehta),-80,207,0,0,0,0,4,6,1626156,1610612745,1627832,119,105,1627529,1610612745,5890000,0,-14
428,4,600,2024-01-30T03:10:23.5000000+00:00,05:14,[HOU] VanVleet Turnover : Offensive Foul Turnover (2 TO),-80,207,0,0,0,0,37,5,,1610612745,1627832,119,105,1627529,1610612745,5910000,0,-14
429,4,601,2024-01-30T03:10:43.2000000+00:00,05:11,[LAL] Hayes Foul: Offensive (1 PF) (E Dalen),-11,636,0,0,0,0,4,6,1628415,1610612747,1629637,119,105,200833,1610612747,5920000,0,-14
430,4,603,2024-01-30T03:10:43.2000000+00:00,05:11,[LAL] Hayes Turnover : Offensive Foul Turnover (1 TO),-11,636,0,0,0,0,37,5,,1610612747,1629637,119,105,200833,1610612747,5940000,0,-14
431,4,604,2024-01-30T03:10:58.5000000+00:00,05:11,[HOU] Tate Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630256,119,105,1630224,1610612745,5950000,0,-14
432,4,606,2024-01-30T03:10:58.5000000+00:00,05:11,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,119,105,1630578,1610612745,5970000,0,-14
433,4,608,2024-01-30T03:11:20.6000000+00:00,05:01,[HOU 121-105] Sengun Cutting Finger Roll Layup Shot: Made (29 PTS) Assist: VanVleet (12 AST),17,9,2,0,0,0,99,1,,1610612745,1630578,121,105,1627832,1610612745,5990000,2,-16
434,4,610,2024-01-30T03:11:35.4000000+00:00,04:47,[LAL 108-121] Hachimura 3pt Shot: Made (16 PTS) Assist: James (10 AST),229,31,3,0,0,0,1,1,,1610612747,1629060,121,108,2544,1610612747,6010000,3,-13
435,4,612,2024-01-30T03:11:48.4000000+00:00,04:33,[HOU] VanVleet 3pt Shot: Missed,153,214,3,0,0,0,79,2,,1610612745,1627832,121,108,,1610612745,6030000,0,-13
436,4,613,2024-01-30T03:11:51.4000000+00:00,04:30,[LAL] James Rebound (Off:0 Def:6),153,214,0,0,0,0,0,4,,1610612747,2544,121,108,,1610612745,6040000,0,-13
437,4,614,2024-01-30T03:11:57.3000000+00:00,04:24,[LAL] Russell 3pt Shot: Missed,233,-4,3,0,0,0,1,2,,1610612747,1626156,121,108,,1610612747,6050000,0,-13
438,4,615,2024-01-30T03:12:00.3000000+00:00,04:21,[HOU] Sengun Rebound (Off:3 Def:9),233,-4,0,0,0,0,0,4,,1610612745,1630578,121,108,,1610612747,6060000,0,-13
439,4,616,2024-01-30T03:12:11.9000000+00:00,04:14,[LAL] Hayes Foul: Personal (2 PF) (C Blair),-32,60,0,0,0,0,1,6,1630578,1610612747,1629637,121,108,200832,1610612745,6070000,0,-13
440,4,618,2024-01-30T03:12:38.9000000+00:00,04:05,[HOU] Sengun Turnover : Traveling (4 TO),9,140,0,0,0,0,4,5,,1610612745,1630578,121,108,200833,1610612745,6090000,0,-13
441,4,619,2024-01-30T03:12:41.6000000+00:00,04:05,[HOU] Whitmore Substitution replaced by Smith Jr.,0,-80,0,0,0,0,0,8,,1610612745,1641715,121,108,1631095,1610612747,6100000,0,-13
442,4,621,2024-01-30T03:12:53.3000000+00:00,04:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,121,108,,1610612747,6120000,0,-13
443,4,622,2024-01-30T03:14:30.4000000+00:00,03:54,[LAL 111-121] James 3pt Shot: Made (23 PTS),-32,253,3,0,0,0,79,1,,1610612747,2544,121,111,,1610612747,6130000,3,-10
444,4,623,2024-01-30T03:14:49.8000000+00:00,03:33,[HOU] Sengun Floating Jump shot: Missed,65,122,2,0,0,0,78,2,,1610612745,1630578,121,111,,1610612745,6140000,0,-10
445,4,624,2024-01-30T03:14:51.8000000+00:00,03:31,[LAL] Hayes Rebound (Off:1 Def:1),65,122,0,0,0,0,0,4,,1610612747,1629637,121,111,,1610612745,6150000,0,-10
446,4,625,2024-01-30T03:15:05.1000000+00:00,03:19,[LAL] Reaves Pullup Jump shot: Missed,-165,9,2,0,0,0,79,2,,1610612747,1630559,121,111,,1610612747,6160000,0,-10
447,4,626,2024-01-30T03:15:08.1000000+00:00,03:16,[HOU] Smith Jr. Rebound (Off:2 Def:6),-165,9,0,0,0,0,0,4,,1610612745,1631095,121,111,,1610612747,6170000,0,-10
448,4,627,2024-01-30T03:15:18.1000000+00:00,03:05,[HOU] Smith Jr. 3pt Shot: Missed,-130,218,3,0,0,0,1,2,,1610612745,1631095,121,111,,1610612745,6180000,0,-10
449,4,628,2024-01-30T03:15:23.1000000+00:00,03:00,[HOU] VanVleet Rebound (Off:1 Def:3),-130,218,1,0,0,0,0,4,,1610612745,1627832,121,111,,1610612745,6190000,0,-10
450,4,631,2024-01-30T03:15:51.0000000+00:00,02:58,[LAL] James Foul: Shooting (4 PF) (2 FTA) (E Dalen),-130,218,0,0,2,0,2,6,1630224,1610612747,2544,121,111,200833,1610612745,6220000,0,-10
451,4,633,2024-01-30T03:15:59.7000000+00:00,02:58,Delay Technical - LAL (1 FTA) (S Mehta),0,-80,0,0,1,0,18,6,,1610612747,1610612747,121,111,1627529,1610612745,6240000,0,-10
452,4,634,2024-01-30T03:16:09.2000000+00:00,02:58,[HOU 122-111] VanVleet Free Throw Technical (2 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,122,111,,1610612745,6250000,1,-11
453,4,635,2024-01-30T03:16:20.1000000+00:00,02:58,[HOU 123-111] Green Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612745,1630224,123,111,,1610612745,6260000,1,-12
454,4,636,2024-01-30T03:16:34.8000000+00:00,02:58,[HOU 124-111] Green Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630224,124,111,,1610612745,6270000,1,-13
455,4,637,2024-01-30T03:16:48.6000000+00:00,02:51,[LAL] Reaves Driving Floating Jump Shot: Missed,61,100,2,0,0,0,101,2,,1610612747,1630559,124,111,,1610612747,6280000,0,-13
456,4,638,2024-01-30T03:16:48.6000000+00:00,02:51,[HOU] Team Rebound,61,100,0,0,0,0,0,4,,1610612745,0,124,111,,1610612747,6290000,0,-13
457,4,639,2024-01-30T03:16:53.6000000+00:00,02:51,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,124,111,,1610612745,6300000,0,-13
458,4,640,2024-01-30T03:17:10.2000000+00:00,02:35,[HOU 126-111] Green Driving Layup Shot: Made (32 PTS) Assist: VanVleet (13 AST),-7,15,2,0,0,0,6,1,,1610612745,1630224,126,111,1627832,1610612745,6310000,2,-15
459,4,642,2024-01-30T03:17:20.8000000+00:00,02:24,[LAL] Russell 3pt Shot: Missed,-121,234,3,0,0,0,79,2,,1610612747,1626156,126,111,,1610612747,6330000,0,-15
460,4,643,2024-01-30T03:17:21.8000000+00:00,02:23,[HOU] Smith Jr. Rebound (Off:2 Def:7),-121,234,0,0,0,0,0,4,,1610612745,1631095,126,111,,1610612747,6340000,0,-15
461,4,644,2024-01-30T03:17:37.8000000+00:00,02:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,126,111,,1610612745,6350000,0,-15
462,4,645,2024-01-30T03:18:05.8000000+00:00,02:13,[LAL] Russell Technical (1 FTA) (C Blair),0,-80,0,0,1,0,11,6,,1610612747,1626156,126,111,200832,1610612745,6360000,0,-15
463,4,646,2024-01-30T03:18:17.6000000+00:00,02:13,[LAL] Russell Substitution replaced by Hood-Schifino,0,-80,0,0,0,0,0,8,,1610612747,1626156,126,111,1641720,1610612745,6370000,0,-15
464,4,647,2024-01-30T03:18:17.6000000+00:00,02:13,[LAL] Reaves Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,1630559,126,111,1631108,1610612745,6380000,0,-15
465,4,648,2024-01-30T03:18:17.6000000+00:00,02:13,[LAL] James Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,2544,126,111,1641721,1610612745,6390000,0,-15
466,4,649,2024-01-30T03:18:17.6000000+00:00,02:13,[LAL] Hachimura Substitution replaced by Wood,0,-80,0,0,0,0,0,8,,1610612747,1629060,126,111,1626174,1610612745,6400000,0,-15
467,4,654,2024-01-30T03:19:20.3000000+00:00,02:13,[HOU 127-111] VanVleet Free Throw Technical (3 PTS),0,-80,1,0,1,0,16,3,,1610612745,1627832,127,111,,1610612745,6450000,1,-16
468,4,655,2024-01-30T03:19:48.0000000+00:00,02:03,[HOU 129-111] Smith Jr. Fadeaway Jump Shot: Made (18 PTS) Assist: VanVleet (14 AST),82,70,2,0,0,0,63,1,,1610612745,1631095,129,111,1627832,1610612745,6460000,2,-18
469,4,657,2024-01-30T03:19:58.7000000+00:00,01:54,[LAL 113-129] Hayes Cutting Dunk Shot: Made (8 PTS) Assist: Christie (1 AST),-10,19,2,0,0,0,108,1,,1610612747,1629637,129,113,1631108,1610612747,6480000,2,-16
470,4,659,2024-01-30T03:20:08.7000000+00:00,01:54,[HOU] Sengun Foul: Shooting (4 PF) (1 FTA) (C Blair),47,74,0,0,1,0,2,6,1629637,1610612745,1630578,129,113,200832,1610612747,6500000,0,-16
471,4,661,2024-01-30T03:20:15.9000000+00:00,01:54,[HOU] VanVleet Substitution replaced by Whitmore,0,-80,0,0,0,0,0,8,,1610612745,1627832,129,113,1641715,1610612747,6520000,0,-16
472,4,662,2024-01-30T03:20:15.9000000+00:00,01:54,[HOU] Brooks Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612745,1628415,129,113,1641708,1610612747,6530000,0,-16
473,4,665,2024-01-30T03:20:31.5000000+00:00,01:54,[LAL 114-129] Hayes Free Throw 1 of 1 (9 PTS),0,-80,1,0,1,0,10,3,,1610612747,1629637,129,114,,1610612747,6560000,1,-15
474,4,666,2024-01-30T03:20:44.3000000+00:00,01:44,[HOU] Green 3pt Shot: Missed,-45,255,3,0,0,0,1,2,,1610612745,1630224,129,114,,1610612745,6570000,0,-15
475,4,667,2024-01-30T03:20:46.9000000+00:00,01:42,[HOU] Whitmore Rebound (Off:1 Def:4),-45,255,1,0,0,0,0,4,,1610612745,1641715,129,114,,1610612745,6580000,0,-15
476,4,668,2024-01-30T03:20:48.3000000+00:00,01:41,[HOU] Whitmore Pullup Jump shot: Missed Block: Hood-Schifino (1 BLK),38,70,2,0,0,0,79,2,1641720,1610612745,1641715,129,114,,1610612745,6590000,0,-15
477,4,670,2024-01-30T03:20:50.3000000+00:00,01:39,[LAL] Wood Rebound (Off:0 Def:2),38,70,0,0,0,0,0,4,,1610612747,1626174,129,114,,1610612745,6610000,0,-15
478,4,671,2024-01-30T03:21:04.2000000+00:00,01:27,[LAL 116-129] Wood Cutting Dunk Shot: Made (2 PTS) Assist: Hood-Schifino (1 AST),-17,27,2,0,0,0,108,1,,1610612747,1626174,129,116,1641720,1610612747,6620000,2,-13
479,4,673,2024-01-30T03:21:19.3000000+00:00,01:19,[HOU 131-116] Sengun Cutting Dunk Shot: Made (31 PTS) Assist: Thompson (2 AST),6,5,2,0,0,0,108,1,,1610612745,1630578,131,116,1641708,1610612745,6640000,2,-15
480,4,675,2024-01-30T03:21:34.5000000+00:00,01:07,[LAL] Hood-Schifino 3pt Shot: Missed,-145,215,3,0,0,0,104,2,,1610612747,1641720,131,116,,1610612747,6660000,0,-15
481,4,676,2024-01-30T03:21:35.5000000+00:00,01:06,[HOU] Thompson Rebound (Off:1 Def:5),-145,215,0,0,0,0,0,4,,1610612745,1641708,131,116,,1610612747,6670000,0,-15
482,4,677,2024-01-30T03:21:41.9000000+00:00,01:02,[HOU 133-116] Whitmore Running Layup Shot: Made (20 PTS) Assist: Thompson (3 AST),-9,7,2,1,0,0,41,1,,1610612745,1641715,133,116,1641708,1610612745,6680000,2,-17
483,4,679,2024-01-30T03:21:55.9000000+00:00,00:49.5,[LAL] Wood 3pt Shot: Missed,118,224,3,0,0,0,1,2,,1610612747,1626174,133,116,,1610612747,6700000,0,-17
484,4,680,2024-01-30T03:21:58.6000000+00:00,00:46.8,[HOU] Whitmore Rebound (Off:1 Def:5),118,224,0,0,0,0,0,4,,1610612745,1641715,133,116,,1610612747,6710000,0,-17
485,4,681,2024-01-30T03:22:07.8000000+00:00,00:37.6,[HOU] Sengun 3pt Shot: Missed,1,254,3,0,0,0,1,2,,1610612745,1630578,133,116,,1610612745,6720000,0,-17
486,4,682,2024-01-30T03:22:10.4000000+00:00,00:35.0,[LAL] Christie Rebound (Off:0 Def:6),1,254,0,0,0,0,0,4,,1610612747,1631108,133,116,,1610612745,6730000,0,-17
487,4,683,2024-01-30T03:22:17.4000000+00:00,00:28.1,[LAL] Wood Layup Shot: Missed Block: Smith Jr. (1 BLK),-17,22,2,0,0,0,5,2,1631095,1610612747,1626174,133,116,,1610612747,6740000,0,-17
488,4,685,2024-01-30T03:22:20.3000000+00:00,00:25.2,[HOU] Thompson Rebound (Off:1 Def:6),-17,22,0,0,0,0,0,4,,1610612745,1641708,133,116,,1610612747,6760000,0,-17
489,4,686,2024-01-30T03:22:24.3000000+00:00,00:23.2,[LAL] Hood-Schifino Foul: Shooting (1 PF) (2 FTA) (C Blair),12,52,0,0,2,0,2,6,1630224,1610612747,1641720,133,116,200832,1610612745,6770000,0,-17
490,4,688,2024-01-30T03:22:46.9000000+00:00,00:23.2,[HOU 134-116] Green Free Throw 1 of 2 (33 PTS),0,-80,1,1,1,0,11,3,,1610612745,1630224,134,116,,1610612745,6790000,1,-18
491,4,689,2024-01-30T03:22:47.6000000+00:00,00:23.2,[HOU] Smith Jr. Substitution replaced by Samuels Jr.,0,-80,0,0,0,0,0,8,,1610612745,1631095,134,116,1631257,1610612745,6800000,0,-18
492,4,690,2024-01-30T03:22:47.6000000+00:00,00:23.2,[HOU] Sengun Substitution replaced by Hinton,0,-80,0,0,0,0,0,8,,1610612745,1630578,134,116,1630207,1610612745,6810000,0,-18
493,4,693,2024-01-30T03:23:14.6000000+00:00,00:23.2,[HOU 135-116] Green Free Throw 2 of 2 (34 PTS),0,-80,1,1,1,0,12,3,,1610612745,1630224,135,116,,1610612745,6840000,1,-19
494,4,694,2024-01-30T03:23:39.9000000+00:00,00:06.9,[LAL 119-135] Christie 3pt Shot: Made (7 PTS),-56,266,3,0,0,0,79,1,,1610612747,1631108,135,119,,1610612747,6850000,3,-16
495,4,695,2024-01-30T03:23:50.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,135,119,,1610612745,6860000,0,-16
