,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,566,2023-10-28T02:31:39.6000000+00:00,07:45,[DAL 101-106] Irving Turnaround Fadeaway shot: Made (15 PTS),-43,103,2,0,0,0,86,1,,1610612742,202681,101,106,,1610612742,5610000,2,5
395,4,567,2023-10-28T02:31:52.4000000+00:00,07:36,[BKN] Dinwiddie Foul: Offensive (2 PF) (D Scott),-180,359,0,0,0,0,4,6,1630182,1610612751,203915,101,106,1628487,1610612751,5620000,0,5
396,4,569,2023-10-28T02:31:52.4000000+00:00,07:36,[BKN] Dinwiddie Turnover : Offensive Foul Turnover (2 TO),-180,359,0,0,0,0,37,5,,1610612751,203915,101,106,1628487,1610612751,5640000,0,5
397,4,570,2023-10-28T02:32:14.5000000+00:00,07:27,[BKN] Dinwiddie Foul: Shooting (3 PF) (2 FTA) (J Tiven),-28,40,0,0,2,0,2,6,202681,1610612751,203915,101,106,201639,1610612742,5650000,0,5
398,4,572,2023-10-28T02:32:56.4000000+00:00,07:27,[DAL 102-106] Irving Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612742,202681,102,106,,1610612742,5670000,1,4
399,4,573,2023-10-28T02:32:58.0000000+00:00,07:27,[BKN] Thomas Substitution replaced by Bridges,0,-80,0,0,0,0,0,8,,1610612751,1630560,102,106,1628969,1610612742,5680000,0,4
400,4,575,2023-10-28T02:33:18.1000000+00:00,07:27,[DAL 103-106] Irving Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612742,202681,103,106,,1610612742,5700000,1,3
401,4,576,2023-10-28T02:33:42.7000000+00:00,07:05,[BKN] Bridges Turnaround Jump Shot: Missed,67,70,2,0,0,0,47,2,,1610612751,1628969,103,106,,1610612751,5710000,0,3
402,4,577,2023-10-28T02:33:46.7000000+00:00,07:01,[BKN] Simmons Rebound (Off:3 Def:5),67,70,1,0,0,0,0,4,,1610612751,1627732,103,106,,1610612751,5720000,0,3
403,4,578,2023-10-28T02:33:46.2000000+00:00,07:01,[BKN] Simmons Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612751,1627732,103,106,,1610612751,5730000,0,3
404,4,579,2023-10-28T02:33:46.2000000+00:00,07:01,[BKN] Simmons Rebound (Off:4 Def:5),0,0,1,0,0,0,0,4,,1610612751,1627732,103,106,,1610612751,5740000,0,3
405,4,580,2023-10-28T02:34:07.2000000+00:00,07:01,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,103,106,,1610612751,5750000,0,3
406,4,581,2023-10-28T02:34:22.5000000+00:00,06:55,[BKN] Walker IV Pullup Jump shot: Missed,48,188,2,0,0,0,79,2,,1610612751,1629022,103,106,,1610612751,5760000,0,3
407,4,582,2023-10-28T02:34:26.5000000+00:00,06:51,[DAL] Irving Rebound (Off:1 Def:5),48,188,0,0,0,0,0,4,,1610612742,202681,103,106,,1610612751,5770000,0,3
408,4,583,2023-10-28T02:34:45.7000000+00:00,06:32,[DAL] Kleber Driving Finger Roll Layup Shot: Missed,-4,53,2,0,0,0,75,2,,1610612742,1628467,103,106,,1610612742,5780000,0,3
409,4,584,2023-10-28T02:34:49.1000000+00:00,06:28,[DAL] Powell Rebound (Off:2 Def:0),-4,53,1,0,0,0,0,4,,1610612742,203939,103,106,,1610612742,5790000,0,3
410,4,585,2023-10-28T02:34:49.1000000+00:00,06:28,[DAL 105-106] Powell Tip Layup Shot: Made (8 PTS),0,0,2,0,0,0,97,1,,1610612742,203939,105,106,,1610612742,5800000,2,1
411,4,586,2023-10-28T02:35:03.7000000+00:00,06:17,[BKN] O'Neale Foul: Offensive (4 PF) (D Scott),16,308,0,0,0,0,4,6,1630182,1610612751,1626220,105,106,1628487,1610612751,5810000,0,1
412,4,588,2023-10-28T02:35:03.7000000+00:00,06:17,[BKN] O'Neale Turnover : Offensive Foul Turnover (3 TO),16,308,0,0,0,0,37,5,,1610612751,1626220,105,106,1628487,1610612751,5830000,0,1
413,4,589,2023-10-28T02:35:11.1000000+00:00,06:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,106,,1610612742,5840000,0,1
414,4,590,2023-10-28T02:35:12.1000000+00:00,06:17,[DAL] Green Substitution replaced by Doncic,0,-80,0,0,0,0,0,8,,1610612742,1630182,105,106,1629029,1610612742,5850000,0,1
415,4,591,2023-10-28T02:35:12.1000000+00:00,06:17,[DAL] Kleber Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1628467,105,106,1629684,1610612742,5860000,0,1
416,4,592,2023-10-28T02:35:12.1000000+00:00,06:17,[BKN] Walker IV Substitution replaced by Finney-Smith,0,-80,0,0,0,0,0,8,,1610612751,1629022,105,106,1627827,1610612742,5870000,0,1
417,4,596,2023-10-28T02:38:13.6000000+00:00,06:05,[DAL 108-106] Powell 3pt Shot: Made (11 PTS) Assist: Irving (5 AST),233,-4,3,0,0,0,1,1,,1610612742,203939,108,106,202681,1610612742,5910000,3,-2
418,4,598,2023-10-28T02:38:43.0000000+00:00,05:35,[BKN 109-108] O'Neale 3pt Shot: Made (5 PTS),-227,23,3,0,0,0,1,1,,1610612751,1626220,108,109,,1610612751,5930000,3,1
419,4,600,2023-10-28T02:38:58.6000000+00:00,05:20,[DAL] Irving 3pt Shot: Missed,-31,261,3,0,0,0,79,2,,1610612742,202681,108,109,,1610612742,5950000,0,1
420,4,601,2023-10-28T02:39:03.6000000+00:00,05:15,[BKN] O'Neale Rebound (Off:2 Def:7),-31,261,0,0,0,0,0,4,,1610612751,1626220,108,109,,1610612742,5960000,0,1
421,4,602,2023-10-28T02:39:09.3000000+00:00,05:08,[BKN] O'Neale 3pt Shot: Missed,-65,259,3,0,0,0,1,2,,1610612751,1626220,108,109,,1610612751,5970000,0,1
422,4,603,2023-10-28T02:39:11.3000000+00:00,05:06,[DAL] Irving Rebound (Off:1 Def:6),-65,259,0,0,0,0,0,4,,1610612742,202681,108,109,,1610612751,5980000,0,1
423,4,604,2023-10-28T02:39:18.3000000+00:00,05:00,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed,0,63,2,1,0,0,101,2,,1610612742,203501,108,109,,1610612742,5990000,0,1
424,4,605,2023-10-28T02:39:20.3000000+00:00,04:58,[BKN] O'Neale Rebound (Off:2 Def:8),0,63,0,0,0,0,0,4,,1610612751,1626220,108,109,,1610612742,6000000,0,1
425,4,606,2023-10-28T02:39:25.6000000+00:00,04:52,[BKN] Finney-Smith 3pt Shot: Missed,50,246,3,0,0,0,1,2,,1610612751,1627827,108,109,,1610612751,6010000,0,1
426,4,607,2023-10-28T02:39:28.6000000+00:00,04:49,[DAL] Doncic Rebound (Off:1 Def:7),50,246,0,0,0,0,0,4,,1610612742,1629029,108,109,,1610612751,6020000,0,1
427,4,608,2023-10-28T02:39:42.1000000+00:00,04:35,[DAL] Williams 3pt Shot: Missed,-239,8,3,0,0,0,1,2,,1610612742,1629684,108,109,,1610612742,6030000,0,1
428,4,609,2023-10-28T02:39:44.1000000+00:00,04:33,[BKN] Simmons Rebound (Off:4 Def:6),-239,8,0,0,0,0,0,4,,1610612751,1627732,108,109,,1610612742,6040000,0,1
429,4,610,2023-10-28T02:39:54.6000000+00:00,04:26,[DAL] Williams Foul: Personal (4 PF) (J Tiven),178,33,0,0,0,0,1,6,1628969,1610612742,1629684,108,109,201639,1610612751,6050000,0,1
430,4,612,2023-10-28T02:40:01.6000000+00:00,04:26,[DAL] Powell Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203939,108,109,1630182,1610612751,6070000,0,1
431,4,613,2023-10-28T02:40:01.6000000+00:00,04:26,[DAL] Hardaway Jr. Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203501,108,109,1628467,1610612751,6080000,0,1
432,4,614,2023-10-28T02:40:01.6000000+00:00,04:26,[BKN] O'Neale Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1626220,108,109,1630560,1610612751,6090000,0,1
433,4,618,2023-10-28T02:40:43.9000000+00:00,04:11,[BKN] Bridges Turnover : Lost Ball (1 TO) Steal:Green (3 ST),31,65,1,0,0,0,2,5,1630182,1610612751,1628969,108,109,,1610612751,6130000,0,1
434,4,620,2023-10-28T02:41:02.0000000+00:00,03:52,[DAL] Green 3pt Shot: Missed Block: Simmons (2 BLK),230,-5,3,0,0,0,1,2,1627732,1610612742,1630182,108,109,,1610612742,6150000,0,1
435,4,622,2023-10-28T02:41:05.0000000+00:00,03:49,[BKN] Finney-Smith Rebound (Off:1 Def:6),230,-5,0,0,0,0,0,4,,1610612751,1627827,108,109,,1610612742,6170000,0,1
436,4,623,2023-10-28T02:41:22.8000000+00:00,03:31,[BKN 112-108] Finney-Smith 3pt Shot: Made (12 PTS) Assist: Dinwiddie (6 AST),-229,19,3,0,0,0,1,1,,1610612751,1627827,108,112,203915,1610612751,6180000,3,4
437,4,625,2023-10-28T02:41:33.6000000+00:00,03:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,108,112,,1610612742,6200000,0,4
438,4,626,2023-10-28T02:41:34.9000000+00:00,03:30,[DAL] Williams Substitution replaced by Hardaway Jr.,0,-80,0,0,0,0,0,8,,1610612742,1629684,108,112,203501,1610612742,6210000,0,4
439,4,627,2023-10-28T02:41:34.9000000+00:00,03:30,[BKN] Thomas Substitution replaced by O'Neale,0,-80,0,0,0,0,0,8,,1610612751,1630560,108,112,1626220,1610612742,6220000,0,4
440,4,630,2023-10-28T02:43:06.9000000+00:00,03:22,[BKN] Simmons Foul: Personal (3 PF) (2 FTA) (T Ford),-28,324,1,0,2,0,1,6,1629029,1610612751,1627732,108,112,204059,1610612742,6250000,0,4
441,4,632,2023-10-28T02:43:41.5000000+00:00,03:22,[DAL 109-112] Doncic Free Throw 1 of 2 (36 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,109,112,,1610612742,6270000,1,3
442,4,633,2023-10-28T02:43:44.5000000+00:00,03:22,[BKN] Simmons Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627732,109,112,1630560,1610612742,6280000,0,3
443,4,635,2023-10-28T02:44:04.5000000+00:00,03:22,[DAL 110-112] Doncic Free Throw 2 of 2 (37 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,110,112,,1610612742,6300000,1,2
444,4,636,2023-10-28T02:44:15.0000000+00:00,03:15,[BKN 115-110] O'Neale 3pt Shot: Made (8 PTS) Assist: Dinwiddie (7 AST),165,213,3,0,0,0,1,1,,1610612751,1626220,110,115,203915,1610612751,6310000,3,5
445,4,638,2023-10-28T02:44:30.8000000+00:00,02:59,[DAL 113-115] Doncic 3pt Shot: Made (40 PTS),180,174,3,0,0,0,80,1,,1610612742,1629029,113,115,,1610612742,6330000,3,2
446,4,639,2023-10-28T02:44:53.9000000+00:00,02:36,[BKN 118-113] O'Neale 3pt Shot: Made (11 PTS) Assist: Dinwiddie (8 AST),-142,214,3,0,0,0,1,1,,1610612751,1626220,113,118,203915,1610612751,6340000,3,5
447,4,641,2023-10-28T02:45:12.2000000+00:00,02:21,[DAL] Hardaway Jr. Driving Floating Jump Shot: Missed Block: Thomas (1 BLK),4,62,2,0,0,0,101,2,1630560,1610612742,203501,113,118,,1610612742,6360000,0,5
448,4,643,2023-10-28T02:45:14.2000000+00:00,02:19,[DAL] Team Rebound,4,62,1,0,0,0,0,4,,1610612742,0,113,118,,1610612742,6380000,0,5
449,4,644,2023-10-28T02:45:18.2000000+00:00,02:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,118,,1610612742,6390000,0,5
450,4,645,2023-10-28T02:45:30.2000000+00:00,02:19,[BKN] Thomas Substitution replaced by Simmons,0,-80,0,0,0,0,0,8,,1610612751,1630560,113,118,1627732,1610612742,6400000,0,5
451,4,647,2023-10-28T02:45:48.0000000+00:00,02:09,[DAL 116-118] Doncic 3pt Shot: Made (43 PTS) Assist: Irving (6 AST),179,184,3,0,0,0,1,1,,1610612742,1629029,116,118,202681,1610612742,6420000,3,2
452,4,650,2023-10-28T02:46:23.9000000+00:00,01:42,[BKN] Team Turnover : Shot Clock Turnover,-4,86,0,0,0,0,11,5,,1610612751,0,116,118,1628487,1610612751,6450000,0,2
453,4,652,2023-10-28T02:46:52.9000000+00:00,01:26,[DAL 119-118] Doncic 3pt Shot: Made (46 PTS),-173,195,3,0,0,0,80,1,,1610612742,1629029,119,118,,1610612742,6460000,3,-1
454,4,653,2023-10-28T02:47:06.4000000+00:00,01:16,[BKN] Dinwiddie Driving Floating Jump Shot: Missed,-142,135,2,0,0,0,101,2,,1610612751,203915,119,118,,1610612751,6470000,0,-1
455,4,654,2023-10-28T02:47:10.4000000+00:00,01:12,[DAL] Doncic Rebound (Off:1 Def:8),-142,135,0,0,0,0,0,4,,1610612742,1629029,119,118,,1610612751,6480000,0,-1
456,4,655,2023-10-28T02:47:20.1000000+00:00,01:06,[BKN] Dinwiddie Foul: Personal (4 PF) (2 FTA) (D Scott),150,153,1,0,2,0,1,6,1630182,1610612751,203915,119,118,1628487,1610612742,6490000,0,-1
457,4,657,2023-10-28T02:47:54.2000000+00:00,01:06,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612742,1630182,119,118,,1610612742,6510000,0,-1
458,4,658,2023-10-28T02:47:54.2000000+00:00,01:06,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,119,118,,1610612742,6510001,0,-1
459,4,659,2023-10-28T02:47:57.2000000+00:00,01:06,[BKN] Simmons Substitution replaced by Thomas,0,-80,0,0,0,0,0,8,,1610612751,1627732,119,118,1630560,1610612742,6530000,0,-1
460,4,661,2023-10-28T02:48:23.2000000+00:00,01:06,[DAL 120-118] Green Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630182,120,118,,1610612742,6550000,1,-2
461,4,662,2023-10-28T02:48:40.5000000+00:00,00:50.7,[BKN 120-120] Thomas Step Back Jump shot: Made (30 PTS),88,199,2,0,0,0,80,1,,1610612751,1630560,120,120,,1610612751,6560000,2,0
462,4,663,2023-10-28T02:49:07.1000000+00:00,00:26.6,[DAL 123-120] Doncic 3pt Shot: Made (49 PTS) Assist: Kleber (2 AST),232,100,3,0,0,0,66,1,,1610612742,1629029,123,120,1628467,1610612742,6570000,3,-3
463,4,665,2023-10-28T02:49:18.7000000+00:00,00:23.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612751,1610612751,123,120,,1610612751,6590000,0,-3
464,4,666,2023-10-28T02:50:30.2000000+00:00,00:23.9,[DAL] Irving Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,202681,123,120,1629684,1610612751,6600000,0,-3
465,4,667,2023-10-28T02:50:30.2000000+00:00,00:23.9,[DAL] Hardaway Jr. Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,203501,123,120,1627884,1610612751,6610000,0,-3
466,4,670,2023-10-28T02:51:15.4000000+00:00,00:19.5,[DAL] Williams Foul: Personal Take (5 PF) (J Tiven),-22,365,0,0,0,0,28,6,1630560,1610612742,1629684,123,120,201639,1610612751,6640000,0,-3
467,4,672,2023-10-28T02:51:38.1000000+00:00,00:15.5,[BKN] Thomas 3pt Shot: Missed,-183,178,3,0,0,0,80,2,,1610612751,1630560,123,120,,1610612751,6660000,0,-3
468,4,673,2023-10-28T02:51:40.6000000+00:00,00:12.9,[DAL] Green Rebound (Off:1 Def:2),-183,178,0,0,0,0,0,4,,1610612742,1630182,123,120,,1610612751,6670000,0,-3
469,4,674,2023-10-28T02:51:47.6000000+00:00,00:12.5,[BKN] Bridges Foul: Personal Take (2 PF) (2 FTA) (J Tiven),-88,699,1,0,2,0,28,6,1630182,1610612751,1628969,123,120,201639,1610612742,6680000,0,-3
470,4,676,2023-10-28T02:52:22.8000000+00:00,00:12.5,[DAL 124-120] Green Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630182,124,120,,1610612742,6700000,1,-4
471,4,677,2023-10-28T02:52:45.6000000+00:00,00:12.5,[DAL 125-120] Green Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612742,1630182,125,120,,1610612742,6710000,1,-5
472,4,678,2023-10-28T02:52:54.4000000+00:00,00:07.2,[BKN] Dinwiddie 3pt Shot: Missed,2,270,3,0,0,0,79,2,,1610612751,203915,125,120,,1610612751,6720000,0,-5
473,4,679,2023-10-28T02:52:56.9000000+00:00,00:04.7,[BKN] Team Rebound,2,270,1,0,0,0,0,4,,1610612751,0,125,120,,1610612751,6730000,0,-5
474,4,681,2023-10-28T02:53:14.7000000+00:00,00:04.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,125,120,,1610612751,6762500,0,-5
475,4,680,2023-10-28T02:53:16.1000000+00:00,00:04.7,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,120,,1610612751,6765000,0,-5
476,4,682,2023-10-28T02:54:07.8000000+00:00,00:04.7,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612742,0,125,120,,1610612751,6767500,0,-5
477,4,683,2023-10-28T02:55:45.3000000+00:00,00:04.7,[DAL] Kleber Substitution replaced by Lively II,0,-80,0,0,0,0,0,8,,1610612742,1628467,125,120,1641726,1610612751,6770000,0,-5
478,4,685,2023-10-28T02:56:06.1000000+00:00,00:02.9,[BKN] Bridges 3pt Shot: Missed,217,118,3,0,0,0,1,2,,1610612751,1628969,125,120,,1610612751,6790000,0,-5
479,4,686,2023-10-28T02:56:08.5000000+00:00,00:00.5,[DAL] Doncic Rebound (Off:1 Def:9),217,118,0,0,0,0,0,4,,1610612742,1629029,125,120,,1610612751,6800000,0,-5
480,4,687,2023-10-28T02:56:16.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,120,,1610612742,6810000,0,-5
