,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,576,2024-02-02T05:20:12.5000000+00:00,04:25,[UTA 114-115] Collins Driving Layup Shot: Made (15 PTS) Assist: Sexton (6 AST),27,15,2,0,0,0,6,1,,1610612762,1628381,114,115,1629012,1610612762,5650000,2,1
394,4,578,2024-02-02T05:20:26.2000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,114,115,,1610612755,5670000,0,1
395,4,579,2024-02-02T05:22:22.8000000+00:00,04:06,[PHI 117-114] Bamba Hook Shot: Made (4 PTS) Assist: Harris (6 AST),-32,56,2,0,0,0,3,1,,1610612755,1628964,114,117,202699,1610612755,5680000,2,3
396,4,580,2024-02-02T05:22:38.9000000+00:00,03:50,[UTA] Fontecchio 3pt Shot: Missed,238,2,3,0,0,0,1,2,,1610612762,1631323,114,117,,1610612762,5690000,0,3
397,4,581,2024-02-02T05:22:41.9000000+00:00,03:47,[PHI] Bamba Rebound (Off:1 Def:7),238,2,0,0,0,0,0,4,,1610612755,1628964,114,117,,1610612762,5700000,0,3
398,4,582,2024-02-02T05:22:54.2000000+00:00,03:35,[PHI] Springer Fadeaway Jump Shot: Missed,80,63,2,0,0,0,63,2,,1610612755,1630531,114,117,,1610612755,5710000,0,3
399,4,583,2024-02-02T05:22:56.2000000+00:00,03:33,[UTA] Markkanen Rebound (Off:2 Def:7),80,63,0,0,0,0,0,4,,1610612762,1628374,114,117,,1610612755,5720000,0,3
400,4,584,2024-02-02T05:23:05.4000000+00:00,03:24,[UTA] Collins Layup Shot: Missed Block: Bamba (3 BLK),32,14,2,0,0,0,5,2,1628964,1610612762,1628381,114,117,,1610612762,5730000,0,3
401,4,586,2024-02-02T05:23:07.4000000+00:00,03:22,[UTA] Collins Rebound (Off:3 Def:5),32,14,1,0,0,0,0,4,,1610612762,1628381,114,117,,1610612762,5750000,0,3
402,4,587,2024-02-02T05:23:09.8000000+00:00,03:20,[UTA] Clarkson 3pt Shot: Missed,-82,256,3,0,0,0,1,2,,1610612762,203903,114,117,,1610612762,5760000,0,3
403,4,588,2024-02-02T05:23:14.8000000+00:00,03:15,[UTA] Fontecchio Rebound (Off:2 Def:2),-82,256,1,0,0,0,0,4,,1610612762,1631323,114,117,,1610612762,5770000,0,3
404,4,589,2024-02-02T05:23:16.7000000+00:00,03:12,[UTA 117-117] Markkanen 3pt Shot: Made (28 PTS) Assist: Clarkson (10 AST),192,171,3,0,0,0,1,1,,1610612762,1628374,117,117,203903,1610612762,5780000,3,0
405,4,591,2024-02-02T05:23:35.6000000+00:00,02:53,[PHI] Oubre Jr. 3pt Shot: Missed,225,9,3,0,0,0,1,2,,1610612755,1626162,117,117,,1610612755,5800000,0,0
406,4,592,2024-02-02T05:23:37.6000000+00:00,02:51,[UTA] Markkanen Rebound (Off:2 Def:8),225,9,0,0,0,0,0,4,,1610612762,1628374,117,117,,1610612755,5810000,0,0
407,4,593,2024-02-02T05:23:57.4000000+00:00,02:32,[UTA 120-117] Sexton 3pt Shot: Made (20 PTS) Assist: Markkanen (3 AST),-159,187,3,0,0,0,79,1,,1610612762,1629012,120,117,1628374,1610612762,5820000,3,-3
408,4,595,2024-02-02T05:24:03.5000000+00:00,02:30,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,120,117,,1610612755,5840000,0,-3
409,4,596,2024-02-02T05:25:13.6000000+00:00,02:30,[PHI] Springer Substitution replaced by Beverley,0,-80,0,0,0,0,0,8,,1610612755,1630531,120,117,201976,1610612755,5850000,0,-3
410,4,598,2024-02-02T05:26:00.3000000+00:00,02:17,[PHI] Oubre Jr. Pullup Jump shot: Missed,-21,77,2,0,0,0,79,2,,1610612755,1626162,120,117,,1610612755,5870000,0,-3
411,4,599,2024-02-02T05:26:03.3000000+00:00,02:14,[UTA] Collins Rebound (Off:3 Def:6),-21,77,0,0,0,0,0,4,,1610612762,1628381,120,117,,1610612755,5880000,0,-3
412,4,600,2024-02-02T05:26:19.1000000+00:00,01:57,[UTA] Collins Layup Shot: Missed Block: Oubre Jr. (3 BLK),-20,18,2,0,0,0,5,2,1626162,1610612762,1628381,120,117,,1610612762,5890000,0,-3
413,4,602,2024-02-02T05:26:21.1000000+00:00,01:55,[PHI] Bamba Rebound (Off:1 Def:8),-20,18,0,0,0,0,0,4,,1610612755,1628964,120,117,,1610612762,5910000,0,-3
414,4,603,2024-02-02T05:26:36.9000000+00:00,01:40,[PHI 120-120] Maxey 3pt Shot: Made (49 PTS),-170,283,3,0,0,0,79,1,,1610612755,1630178,120,120,,1610612755,5920000,3,0
415,4,604,2024-02-02T05:26:48.7000000+00:00,01:31,[UTA] Clarkson 3pt Shot: Missed,-205,140,3,0,0,0,1,2,,1610612762,203903,120,120,,1610612762,5930000,0,0
416,4,605,2024-02-02T05:26:51.7000000+00:00,01:28,[PHI] Oubre Jr. Rebound (Off:1 Def:3),-205,140,0,0,0,0,0,4,,1610612755,1626162,120,120,,1610612762,5940000,0,0
417,4,606,2024-02-02T05:27:05.2000000+00:00,01:15,[PHI] Maxey Driving Floating Jump Shot: Missed,-66,101,2,0,0,0,101,2,,1610612755,1630178,120,120,,1610612755,5950000,0,0
418,4,607,2024-02-02T05:27:07.2000000+00:00,01:13,[UTA] Sexton Rebound (Off:0 Def:1),-66,101,0,0,0,0,0,4,,1610612762,1629012,120,120,,1610612755,5960000,0,0
419,4,608,2024-02-02T05:27:17.5000000+00:00,01:03,[UTA] Markkanen 3pt Shot: Missed,-227,35,3,0,0,0,1,2,,1610612762,1628374,120,120,,1610612762,5970000,0,0
420,4,609,2024-02-02T05:27:20.5000000+00:00,01:00,[PHI] Team Rebound,-227,35,0,0,0,0,0,4,,1610612755,0,120,120,,1610612762,5980000,0,0
421,4,610,2024-02-02T05:27:26.7000000+00:00,01:00,[UTA] Fontecchio Foul: Loose Ball (2 PF) (D Scott),-86,817,0,0,0,0,3,6,202699,1610612762,1631323,120,120,1628487,1610612755,5990000,0,0
422,4,612,2024-02-02T05:28:34.0000000+00:00,00:40.8,[PHI 123-120] Beverley 3pt Shot: Made (8 PTS) Assist: Harris (7 AST),-235,19,3,0,0,0,1,1,,1610612755,201976,120,123,202699,1610612755,6010000,3,3
423,4,614,2024-02-02T05:28:47.5000000+00:00,00:37.3,[PHI] Maxey Foul: Shooting (3 PF) (2 FTA) (N Sago),31,24,0,0,2,0,2,6,1629012,1610612755,1630178,120,123,1627541,1610612762,6030000,0,3
424,4,616,2024-02-02T05:29:14.9000000+00:00,00:37.3,[UTA 121-123] Sexton Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,121,123,,1610612762,6050000,1,2
425,4,617,2024-02-02T05:29:31.3000000+00:00,00:37.3,[UTA 122-123] Sexton Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,122,123,,1610612762,6060000,1,1
426,4,622,2024-02-02T05:29:35.9000000+00:00,00:16.2,[PHI] Oubre Jr. Cutting Dunk Shot: Missed Block: Collins (2 BLK),16,15,2,0,0,0,108,2,1628381,1610612755,1626162,122,123,,1610612755,6065000,0,1
427,4,624,2024-02-02T05:29:35.9000000+00:00,00:16.2,[PHI] Team Rebound,16,15,1,0,0,0,0,4,,1610612755,0,122,123,,1610612755,6068750,0,1
428,4,620,2024-02-02T05:30:19.0000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,122,123,,1610612755,6090000,0,1
429,4,621,2024-02-02T05:30:22.2000000+00:00,00:16.2,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612762,0,122,123,,1610612755,6100000,0,1
430,4,625,2024-02-02T05:33:05.9000000+00:00,00:16.2,Challenge Jump Ball - Challenge Collins vs Collins (Maxey gains possession ),0,-80,0,0,0,0,1,10,1628381,1610612755,1628381,122,123,1630178,1610612755,6130000,0,1
431,4,628,2024-02-02T05:33:15.6000000+00:00,00:05.8,[UTA] Clarkson Foul: Personal Take (1 PF) (2 FTA) (J Tiven),118,336,1,0,2,0,28,6,202699,1610612762,203903,122,123,201639,1610612755,6140000,0,1
432,4,630,2024-02-02T05:33:47.9000000+00:00,00:05.8,[PHI 124-122] Harris Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,122,124,,1610612755,6160000,1,2
433,4,632,2024-02-02T05:34:06.4000000+00:00,00:05.8,[PHI 125-122] Harris Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,122,125,,1610612755,6170000,1,3
434,4,633,2024-02-02T05:34:10.9000000+00:00,00:05.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,122,125,,1610612762,6180000,0,3
435,4,634,2024-02-02T05:35:02.7000000+00:00,00:05.8,Instant Replay - Altercation Ruling,0,-80,0,0,0,0,2,18,,0,0,122,125,,1610612762,6190000,0,3
436,4,635,2024-02-02T05:36:08.1000000+00:00,00:05.8,"Double Technical - Collins, Bamba (J Tiven)",0,-80,1,0,0,0,16,6,1628964,1610612762,1628381,122,125,201639,1610612762,6200000,0,3
437,4,637,2024-02-02T05:36:35.7000000+00:00,00:05.8,[UTA] Collins Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1628381,122,125,203482,1610612762,6220000,0,3
438,4,639,2024-02-02T05:37:01.2000000+00:00,00:05.1,[PHI] Harris Foul: Personal Take (3 PF) (2 FTA) (J Tiven),40,267,1,0,2,0,28,6,203903,1610612755,202699,122,125,201639,1610612762,6240000,0,3
439,4,641,2024-02-02T05:37:25.6000000+00:00,00:05.1,[UTA 123-125] Clarkson Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,203903,123,125,,1610612762,6260000,1,2
440,4,642,2024-02-02T05:37:27.3000000+00:00,00:05.1,[UTA] Olynyk Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,203482,123,125,1627739,1610612762,6270000,0,2
441,4,644,2024-02-02T05:37:42.8000000+00:00,00:05.1,[UTA 124-125] Clarkson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,203903,124,125,,1610612762,6290000,1,1
442,4,645,2024-02-02T05:38:00.0000000+00:00,00:05.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,124,125,,1610612755,6300000,0,1
443,4,646,2024-02-02T05:39:08.5000000+00:00,00:05.1,[PHI] Bamba Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1628964,124,125,1627788,1610612755,6310000,0,1
444,4,649,2024-02-02T05:39:46.0000000+00:00,00:04.4,[UTA] Sexton Foul: Personal Take (2 PF) (2 FTA) (N Sago),99,633,1,0,2,0,28,6,1630178,1610612762,1629012,124,125,1627541,1610612755,6340000,0,1
445,4,651,2024-02-02T05:40:15.8000000+00:00,00:04.4,[PHI 126-124] Maxey Free Throw 1 of 2 (50 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,124,126,,1610612755,6360000,1,2
446,4,652,2024-02-02T05:40:19.0000000+00:00,00:04.4,[PHI] Korkmaz Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612755,1627788,124,126,1630531,1610612755,6370000,0,2
447,4,654,2024-02-02T05:40:29.1000000+00:00,00:04.4,[UTA] Dunn Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1627739,124,126,1628381,1610612755,6390000,0,2
448,4,656,2024-02-02T05:40:49.0000000+00:00,00:04.4,[PHI 127-124] Maxey Free Throw 2 of 2 (51 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,124,127,,1610612755,6410000,1,3
449,4,657,2024-02-02T05:41:02.2000000+00:00,00:02.2,[PHI] Maxey Foul: Personal Take (4 PF) (2 FTA) (D Scott),217,147,1,0,2,0,28,6,203903,1610612755,1630178,124,127,1628487,1610612762,6420000,0,3
450,4,659,2024-02-02T05:41:28.9000000+00:00,00:02.2,[UTA] Clarkson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612762,203903,124,127,,1610612762,6440000,0,3
451,4,660,2024-02-02T05:41:28.9000000+00:00,00:02.2,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,124,127,,1610612762,6440001,0,3
452,4,661,2024-02-02T05:41:31.7000000+00:00,00:02.2,[UTA] Fontecchio Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1631323,124,127,1631117,1610612762,6460000,0,3
453,4,662,2024-02-02T05:41:31.7000000+00:00,00:02.2,[UTA] Collins Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1628381,124,127,1630209,1610612762,6470000,0,3
454,4,663,2024-02-02T05:41:31.7000000+00:00,00:02.2,[PHI] Springer Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,1630531,124,127,1628964,1610612762,6480000,0,3
455,4,667,2024-02-02T05:41:28.9000000+00:00,00:02.2,[UTA] Clarkson Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,203903,124,127,,1610612762,6520000,0,3
456,4,668,2024-02-02T05:41:28.9000000+00:00,00:02.2,[PHI] Beverley Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,201976,124,127,,1610612762,6520001,0,3
457,4,669,2024-02-02T05:42:05.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,127,,1610612755,6540000,0,3
