,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,547,2024-03-12T01:00:10.8000000+00:00,06:41,[CHA] Team Rebound,0,-80,1,0,0,0,0,4,,1610612766,0,96,83,,1610612766,5430001,0,-13
398,4,550,2024-03-12T01:00:23.3000000+00:00,06:36,[CHA] Bertans 3pt Shot: Missed,-161,192,3,0,0,0,1,2,,1610612766,202722,96,83,,1610612766,5470000,0,-13
399,4,551,2024-03-12T01:00:26.3000000+00:00,06:33,[DET] Cunningham Rebound (Off:0 Def:5),-161,192,0,0,0,0,0,4,,1610612765,1630595,96,83,,1610612766,5480000,0,-13
400,4,552,2024-03-12T01:00:38.9000000+00:00,06:20,[DET 98-83] Fontecchio Pullup Jump shot: Made (15 PTS),43,204,2,0,0,0,79,1,,1610612765,1631323,98,83,,1610612765,5490000,2,-15
401,4,553,2024-03-12T01:00:58.6000000+00:00,06:00,[CHA 85-98] Bridges Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Bertans (2 AST),-21,23,2,0,0,0,75,1,,1610612766,1628970,98,85,202722,1610612766,5500000,2,-13
402,4,554,2024-03-12T01:01:17.8000000+00:00,05:40,[DET] Fontecchio 3pt Shot: Missed,-183,197,3,0,0,0,1,2,,1610612765,1631323,98,85,,1610612765,5510000,0,-13
403,4,555,2024-03-12T01:01:19.8000000+00:00,05:38,[CHA] Richards Rebound (Off:4 Def:9),-183,197,0,0,0,0,0,4,,1610612766,1630208,98,85,,1610612765,5520000,0,-13
404,4,556,2024-03-12T01:01:30.1000000+00:00,05:28,[CHA] Pokusevski Floating Jump shot: Missed,-89,-12,2,0,0,0,78,2,,1610612766,1630197,98,85,,1610612766,5530000,0,-13
405,4,557,2024-03-12T01:01:32.1000000+00:00,05:26,[CHA] Pokusevski Rebound (Off:1 Def:0),-89,-12,1,0,0,0,0,4,,1610612766,1630197,98,85,,1610612766,5540000,0,-13
406,4,558,2024-03-12T01:01:34.1000000+00:00,05:24,[CHA 88-98] Bridges 3pt Shot: Made (21 PTS) Assist: Pokusevski (2 AST),224,7,3,0,0,0,1,1,,1610612766,1628970,98,88,1630197,1610612766,5550000,3,-10
407,4,560,2024-03-12T01:01:50.4000000+00:00,05:08,[DET] Ivey Driving Floating Jump Shot: Missed,10,84,2,0,0,0,101,2,,1610612765,1631093,98,88,,1610612765,5570000,0,-10
408,4,561,2024-03-12T01:01:57.4000000+00:00,05:01,[CHA] Bridges Rebound (Off:1 Def:5),10,84,0,0,0,0,0,4,,1610612766,1628970,98,88,,1610612765,5580000,0,-10
409,4,562,2024-03-12T01:01:59.8000000+00:00,04:58,[CHA 91-98] Bridges 3pt Shot: Made (24 PTS) Assist: Micic (7 AST),-20,250,3,0,0,0,1,1,,1610612766,1628970,98,91,203995,1610612766,5590000,3,-7
410,4,567,2024-03-12T01:02:53.5000000+00:00,04:38,[CHA] Micic Foul: Shooting (2 PF) (2 FTA) (M Myers),15,59,0,0,2,0,2,6,1630595,1610612766,203995,98,91,202901,1610612765,5630000,0,-7
411,4,569,2024-03-12T01:03:03.3000000+00:00,04:38,[DET 99-91] Cunningham Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,99,91,,1610612765,5650000,1,-8
412,4,570,2024-03-12T01:03:04.1000000+00:00,04:38,[CHA] Richards Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1630208,99,91,1629684,1610612765,5660000,0,-8
413,4,571,2024-03-12T01:03:04.1000000+00:00,04:38,[CHA] Pokusevski Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630197,99,91,1641706,1610612765,5670000,0,-8
414,4,574,2024-03-12T01:03:25.6000000+00:00,04:38,[DET 100-91] Cunningham Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,100,91,,1610612765,5700000,1,-9
415,4,575,2024-03-12T01:03:37.6000000+00:00,04:32,[DET] Duren Foul: Personal (2 PF) (2 FTA) (D Collins),158,89,1,0,2,0,1,6,1629684,1610612765,1631105,100,91,2002,1610612766,5710000,0,-9
416,4,577,2024-03-12T01:03:57.6000000+00:00,04:32,[CHA 92-100] Williams Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,100,92,,1610612766,5730000,1,-8
417,4,578,2024-03-12T01:04:08.6000000+00:00,04:32,[CHA 93-100] Williams Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,100,93,,1610612766,5740000,1,-7
418,4,579,2024-03-12T01:04:23.5000000+00:00,04:18,[DET 102-93] Cunningham Driving Finger Roll Layup Shot: Made (20 PTS),45,52,2,0,0,0,75,1,,1610612765,1630595,102,93,,1610612765,5750000,2,-9
419,4,580,2024-03-12T01:04:32.5000000+00:00,04:09,[CHA] Bridges 3pt Shot: Missed,-207,141,3,0,0,0,1,2,,1610612766,1628970,102,93,,1610612766,5760000,0,-9
420,4,581,2024-03-12T01:04:32.5000000+00:00,04:09,[CHA] Bertans Rebound (Off:1 Def:0),-207,141,1,0,0,0,0,4,,1610612766,202722,102,93,,1610612766,5770000,0,-9
421,4,582,2024-03-12T01:04:51.8000000+00:00,03:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,102,93,,1610612766,5780000,0,-9
422,4,583,2024-03-12T01:05:06.3000000+00:00,03:57,[CHA] Bertans Turnover : Bad Pass (1 TO) Steal:Fontecchio (2 ST),-222,-6,1,0,0,0,1,5,1631323,1610612766,202722,102,93,,1610612766,5790000,0,-9
423,4,585,2024-03-12T01:05:17.1000000+00:00,03:45,[DET 104-93] Cunningham Pullup Jump shot: Made (22 PTS),118,101,2,0,0,0,79,1,,1610612765,1630595,104,93,,1610612765,5810000,2,-11
424,4,586,2024-03-12T01:05:39.1000000+00:00,03:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,104,93,,1610612766,5820000,0,-11
425,4,590,2024-03-12T01:06:36.7000000+00:00,03:45,[DET] Duren Foul: Away From Play (3 PF) (2 FTA) (R Acosta),-56,691,1,0,2,0,6,6,203995,1610612765,1631105,104,93,1626300,1610612766,5860000,0,-11
426,4,592,2024-03-12T01:06:52.4000000+00:00,03:45,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,104,93,,1610612766,5880000,0,-11
427,4,595,2024-03-12T01:09:14.1000000+00:00,03:45,[CHA 94-104] Micic Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612766,203995,104,94,,1610612766,5885000,1,-10
428,4,597,2024-03-12T01:09:14.1000000+00:00,03:45,[CHA 95-104] Micic Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612766,203995,104,95,,1610612766,5887500,1,-9
429,4,593,2024-03-12T01:09:15.8000000+00:00,03:29,[DET 106-95] Duren Dunk Shot: Made (16 PTS) Assist: Cunningham (8 AST),15,10,2,0,0,0,7,1,,1610612765,1631105,106,95,1630595,1610612765,5890000,2,-11
430,4,596,2024-03-12T01:09:31.8000000+00:00,03:17,[DET] Ivey Foul: Personal (1 PF) (2 FTA) (M Myers),-11,40,1,0,2,0,1,6,1629684,1610612765,1631093,106,95,202901,1610612766,5920000,0,-11
431,4,600,2024-03-12T01:09:59.3000000+00:00,03:17,[CHA 96-106] Williams Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,106,96,,1610612766,5940000,1,-10
432,4,601,2024-03-12T01:10:08.5000000+00:00,03:17,[CHA 97-106] Williams Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,106,97,,1610612766,5950000,1,-9
433,4,602,2024-03-12T01:10:28.9000000+00:00,03:01,[CHA] Micic Foul: Shooting (3 PF) (2 FTA) (M Myers),4,32,0,0,2,0,2,6,1631093,1610612766,203995,106,97,202901,1610612765,5960000,0,-9
434,4,604,2024-03-12T01:11:00.7000000+00:00,03:01,[DET 107-97] Ivey Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631093,107,97,,1610612765,5980000,1,-10
435,4,605,2024-03-12T01:11:16.4000000+00:00,03:01,[DET 108-97] Ivey Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631093,108,97,,1610612765,5990000,1,-11
436,4,606,2024-03-12T01:11:33.5000000+00:00,02:46,[CHA] Bertans 3pt Shot: Missed,-227,-7,3,0,0,0,1,2,,1610612766,202722,108,97,,1610612766,6000000,0,-11
437,4,607,2024-03-12T01:11:36.3000000+00:00,02:43,[DET] Duren Rebound (Off:3 Def:6),-227,-7,0,0,0,0,0,4,,1610612765,1631105,108,97,,1610612766,6010000,0,-11
438,4,608,2024-03-12T01:11:58.7000000+00:00,02:21,[DET] Cunningham 3pt Shot: Missed,-6,318,3,0,0,0,1,2,,1610612765,1630595,108,97,,1610612765,6020000,0,-11
439,4,609,2024-03-12T01:12:01.7000000+00:00,02:18,[CHA] Miller Rebound (Off:1 Def:4),-6,318,0,0,0,0,0,4,,1610612766,1641706,108,97,,1610612765,6030000,0,-11
440,4,610,2024-03-12T01:12:09.1000000+00:00,02:11,[CHA] Miller Turnaround Fadeaway shot: Missed,28,68,2,0,0,0,86,2,,1610612766,1641706,108,97,,1610612766,6040000,0,-11
441,4,611,2024-03-12T01:12:11.1000000+00:00,02:09,[DET] Cunningham Rebound (Off:0 Def:6),28,68,0,0,0,0,0,4,,1610612765,1630595,108,97,,1610612766,6050000,0,-11
442,4,612,2024-03-12T01:12:28.9000000+00:00,01:54,[DET] Cunningham Driving Layup Shot: Missed,23,33,2,0,0,0,6,2,,1610612765,1630595,108,97,,1610612765,6060000,0,-11
443,4,613,2024-03-12T01:12:28.9000000+00:00,01:54,[DET] Duren Rebound (Off:4 Def:6),23,33,1,0,0,0,0,4,,1610612765,1631105,108,97,,1610612765,6070000,0,-11
444,4,614,2024-03-12T01:12:35.5000000+00:00,01:53,[DET 110-97] Duren Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612765,1631105,110,97,,1610612765,6080000,2,-13
445,4,615,2024-03-12T01:12:47.0000000+00:00,01:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,110,97,,1610612766,6090000,0,-13
446,4,618,2024-03-12T01:14:21.3000000+00:00,01:45,[CHA] Micic 3pt Shot: Missed,-69,244,3,0,0,0,80,2,,1610612766,203995,110,97,,1610612766,6100000,0,-13
447,4,619,2024-03-12T01:14:26.3000000+00:00,01:40,[DET] Fontecchio Rebound (Off:0 Def:8),-69,244,0,0,0,0,0,4,,1610612765,1631323,110,97,,1610612766,6110000,0,-13
448,4,620,2024-03-12T01:14:31.9000000+00:00,01:36,[CHA] Williams Foul: Personal (3 PF) (M Myers),-234,407,0,0,0,0,1,6,1631323,1610612766,1629684,110,97,202901,1610612765,6120000,0,-13
449,4,622,2024-03-12T01:15:05.0000000+00:00,01:22,[DET] Cunningham 3pt Shot: Missed Block: Miller (1 BLK),-161,198,3,0,0,0,80,2,1641706,1610612765,1630595,110,97,,1610612765,6140000,0,-13
450,4,624,2024-03-12T01:15:09.0000000+00:00,01:18,[CHA] Bridges Rebound (Off:1 Def:6),-161,198,0,0,0,0,0,4,,1610612766,1628970,110,97,,1610612765,6160000,0,-13
451,4,625,2024-03-12T01:15:10.9000000+00:00,01:18,[CHA] Bridges Turnover : Lost Ball (2 TO) Steal:Duren (1 ST),181,551,1,0,0,0,2,5,1631105,1610612766,1628970,110,97,,1610612766,6170000,0,-13
452,4,627,2024-03-12T01:15:19.0000000+00:00,01:18,[CHA] Williams Foul: Personal (4 PF) (2 FTA) (M Myers),-162,229,1,0,2,0,1,6,1631105,1610612766,1629684,110,97,202901,1610612765,6190000,0,-13
453,4,629,2024-03-12T01:15:45.8000000+00:00,01:18,[DET 111-97] Duren Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631105,111,97,,1610612765,6210000,1,-14
454,4,630,2024-03-12T01:16:04.0000000+00:00,01:18,[DET 112-97] Duren Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631105,112,97,,1610612765,6220000,1,-15
455,4,631,2024-03-12T01:16:15.7000000+00:00,01:14,[CHA] Williams Foul: Offensive (5 PF) (R Acosta),53,277,0,0,0,0,4,6,1631093,1610612766,1629684,112,97,1626300,1610612766,6230000,0,-15
456,4,633,2024-03-12T01:16:15.7000000+00:00,01:14,[CHA] Williams Turnover : Offensive Foul Turnover (5 TO),53,277,0,0,0,0,37,5,,1610612766,1629684,112,97,1626300,1610612766,6250000,0,-15
457,4,634,2024-03-12T01:17:01.8000000+00:00,00:52.3,[DET] Cunningham 3pt Shot: Missed,162,209,3,0,0,0,1,2,,1610612765,1630595,112,97,,1610612765,6260000,0,-15
458,4,635,2024-03-12T01:17:05.5000000+00:00,00:48.5,[CHA] Micic Rebound (Off:1 Def:4),162,209,0,0,0,0,0,4,,1610612766,203995,112,97,,1610612765,6270000,0,-15
459,4,636,2024-03-12T01:17:10.0000000+00:00,00:44.1,[CHA] Williams Running Layup Shot: Missed Block: Ivey (1 BLK),28,30,2,1,0,0,41,2,1631093,1610612766,1629684,112,97,,1610612766,6280000,0,-15
460,4,638,2024-03-12T01:17:13.6000000+00:00,00:40.5,[DET] Ivey Rebound (Off:1 Def:2),28,30,0,0,0,0,0,4,,1610612765,1631093,112,97,,1610612766,6300000,0,-15
461,4,639,2024-03-12T01:17:17.4000000+00:00,00:37.0,[DET 114-97] Fontecchio Running Layup Shot: Made (17 PTS) Assist: Ivey (4 AST),6,6,2,1,0,0,41,1,,1610612765,1631323,114,97,1631093,1610612765,6310000,2,-17
462,4,641,2024-03-12T01:17:48.0000000+00:00,00:12.2,[CHA] Team Turnover : Shot Clock Turnover,-100,267,0,0,0,0,11,5,,1610612766,0,114,97,202901,1610612766,6330000,0,-17
463,4,642,2024-03-12T01:18:14.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,114,97,,1610612765,6340000,0,-17
