,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,576,2023-12-30T04:02:20.0000000+00:00,05:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,85,102,,1610612760,5680000,0,17
392,4,577,2023-12-30T04:04:37.1000000+00:00,05:16,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,85,102,1631096,1610612760,5690000,0,17
393,4,578,2023-12-30T04:04:37.1000000+00:00,05:16,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,85,102,1631114,1610612760,5700000,0,17
394,4,581,2023-12-30T04:05:24.2000000+00:00,05:10,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Murray (1 ST),56,198,1,0,0,0,1,5,1627750,1610612760,1630581,85,102,,1610612760,5730000,0,17
395,4,583,2023-12-30T04:05:34.8000000+00:00,04:59,[DEN] Murray Turnover : Lost Ball (2 TO) Steal:Jal Williams (2 ST),-20,206,1,0,0,0,2,5,1631114,1610612743,1627750,85,102,,1610612743,5750000,0,17
396,4,585,2023-12-30T04:05:40.7000000+00:00,04:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,85,102,,1610612760,5770000,0,17
397,4,586,2023-12-30T04:06:06.2000000+00:00,04:47,[OKC 104-85] Gilgeous-Alexander Fadeaway Jump Shot: Made (37 PTS),121,18,2,0,0,0,63,1,,1610612760,1628983,85,104,,1610612760,5780000,2,19
398,4,587,2023-12-30T04:06:23.1000000+00:00,04:30,[DEN 87-104] Caldwell-Pope Driving Floating Bank Jump Shot: Made (8 PTS) Assist: Jokic (7 AST),-11,101,2,0,0,0,102,1,,1610612743,203484,87,104,203999,1610612743,5790000,2,17
399,4,589,2023-12-30T04:06:27.4000000+00:00,04:30,[OKC] Giddey Foul: Shooting (1 PF) (1 FTA) (K Lane),-11,101,0,0,1,0,2,6,203484,1610612760,1630581,87,104,202026,1610612743,5810000,0,17
400,4,591,2023-12-30T04:06:54.0000000+00:00,04:30,[DEN] Caldwell-Pope Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612743,203484,87,104,,1610612743,5830000,0,17
401,4,592,2023-12-30T04:07:01.0000000+00:00,04:23,[OKC] Jal Williams Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612760,1631114,87,104,,1610612743,5830001,0,17
402,4,593,2023-12-30T04:07:04.4000000+00:00,04:14,[OKC 107-87] Holmgren 3pt Shot: Made (22 PTS) Assist: Gilgeous-Alexander (3 AST),-76,251,3,0,0,0,1,1,,1610612760,1631096,87,107,1628983,1610612760,5850000,3,20
403,4,595,2023-12-30T04:07:17.1000000+00:00,04:01,[DEN 89-107] Jokic Cutting Layup Shot: Made (19 PTS) Assist: Murray (11 AST),-10,9,2,0,0,0,98,1,,1610612743,203999,89,107,1627750,1610612743,5870000,2,18
404,4,597,2023-12-30T04:07:34.4000000+00:00,03:44,[OKC] Holmgren Turnaround Jump Shot: Missed,51,99,2,0,0,0,47,2,,1610612760,1631096,89,107,,1610612760,5890000,0,18
405,4,598,2023-12-30T04:07:37.4000000+00:00,03:41,[DEN] Porter Jr. Rebound (Off:0 Def:6),51,99,0,0,0,0,0,4,,1610612743,1629008,89,107,,1610612760,5900000,0,18
406,4,599,2023-12-30T04:07:44.4000000+00:00,03:34,[DEN] Murray Pullup Jump shot: Missed,-26,164,2,0,0,0,79,2,,1610612743,1627750,89,107,,1610612743,5910000,0,18
407,4,600,2023-12-30T04:07:48.4000000+00:00,03:30,[OKC] Dort Rebound (Off:1 Def:3),-26,164,0,0,0,0,0,4,,1610612760,1629652,89,107,,1610612743,5920000,0,18
408,4,601,2023-12-30T04:07:55.1000000+00:00,03:24,[DEN] Caldwell-Pope Foul: Shooting (3 PF) (2 FTA) (L Wood),-28,40,0,0,2,0,2,6,1631096,1610612743,203484,89,107,1201,1610612760,5930000,0,18
409,4,603,2023-12-30T04:08:38.4000000+00:00,03:24,[OKC 108-89] Holmgren Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631096,89,108,,1610612760,5950000,1,19
410,4,604,2023-12-30T04:08:39.4000000+00:00,03:24,[DEN] Porter Jr. Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,1629008,89,108,1630296,1610612760,5960000,0,19
411,4,605,2023-12-30T04:08:39.4000000+00:00,03:24,[DEN] Caldwell-Pope Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203484,89,108,1629618,1610612760,5970000,0,19
412,4,606,2023-12-30T04:08:39.4000000+00:00,03:24,[DEN] Watson Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1631212,89,108,1630192,1610612760,5980000,0,19
413,4,607,2023-12-30T04:08:39.4000000+00:00,03:24,[DEN] Jokic Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,203999,89,108,203200,1610612760,5990000,0,19
414,4,608,2023-12-30T04:08:39.4000000+00:00,03:24,[DEN] Murray Substitution replaced by Strawther,0,-80,0,0,0,0,0,8,,1610612743,1627750,89,108,1631124,1610612760,6000000,0,19
415,4,614,2023-12-30T04:09:11.6000000+00:00,03:24,[OKC 109-89] Holmgren Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631096,89,109,,1610612760,6060000,1,20
416,4,615,2023-12-30T04:09:32.0000000+00:00,03:06,[DEN] Nnaji Cutting Layup Shot: Missed,6,38,2,0,0,0,98,2,,1610612743,1630192,89,109,,1610612743,6070000,0,20
417,4,616,2023-12-30T04:09:34.0000000+00:00,03:04,[OKC] Gilgeous-Alexander Rebound (Off:0 Def:4),6,38,0,0,0,0,0,4,,1610612760,1628983,89,109,,1610612743,6080000,0,20
418,4,617,2023-12-30T04:09:38.8000000+00:00,02:59,[OKC 112-89] Gilgeous-Alexander 3pt Shot: Made (40 PTS),-136,208,3,1,0,0,103,1,,1610612760,1628983,89,112,,1610612760,6090000,3,23
419,4,618,2023-12-30T04:09:54.8000000+00:00,02:44,[DEN] Key Driving Layup Shot: Missed Block: Gilgeous-Alexander (1 BLK),-34,6,2,0,0,0,6,2,1628983,1610612743,1630296,89,112,,1610612743,6100000,0,23
420,4,620,2023-12-30T04:09:54.8000000+00:00,02:44,[OKC] Giddey Rebound (Off:2 Def:6),-34,6,0,0,0,0,0,4,,1610612760,1630581,89,112,,1610612743,6120000,0,23
421,4,621,2023-12-30T04:10:01.7000000+00:00,02:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,89,112,,1610612760,6130000,0,23
422,4,622,2023-12-30T04:11:02.6000000+00:00,02:44,[OKC] Gilgeous-Alexander Substitution replaced by Waters III,0,-80,0,0,0,0,0,8,,1610612760,1628983,89,112,1630322,1610612760,6140000,0,23
423,4,623,2023-12-30T04:11:02.6000000+00:00,02:44,[OKC] Giddey Substitution replaced by Micic,0,-80,0,0,0,0,0,8,,1610612760,1630581,89,112,203995,1610612760,6150000,0,23
424,4,624,2023-12-30T04:11:02.6000000+00:00,02:44,[OKC] Dort Substitution replaced by Sarr,0,-80,0,0,0,0,0,8,,1610612760,1629652,89,112,1630846,1610612760,6160000,0,23
425,4,625,2023-12-30T04:11:02.6000000+00:00,02:44,[OKC] Holmgren Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612760,1631096,89,112,1630598,1610612760,6170000,0,23
426,4,626,2023-12-30T04:11:02.6000000+00:00,02:44,[OKC] Jal Williams Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1631114,89,112,1641717,1610612760,6180000,0,23
427,4,632,2023-12-30T04:11:57.1000000+00:00,02:22,[OKC 115-89] Waters III 3pt Shot: Made (3 PTS) Assist: Micic (2 AST),-207,143,3,0,0,0,1,1,,1610612760,1630322,89,115,203995,1610612760,6240000,3,26
428,4,634,2023-12-30T04:12:13.7000000+00:00,02:05,[DEN] Strawther 3pt Shot: Missed,-65,264,3,0,0,0,1,2,,1610612743,1631124,89,115,,1610612743,6260000,0,26
429,4,635,2023-12-30T04:12:17.7000000+00:00,02:01,[OKC] Sarr Rebound (Off:0 Def:1),-65,264,0,0,0,0,0,4,,1610612760,1630846,89,115,,1610612743,6270000,0,26
430,4,636,2023-12-30T04:12:25.0000000+00:00,01:54,[OKC] Wallace Driving Layup Shot: Missed,-13,15,2,0,0,0,6,2,,1610612760,1641717,89,115,,1610612760,6280000,0,26
431,4,637,2023-12-30T04:12:27.0000000+00:00,01:52,[DEN] Holiday Rebound (Off:0 Def:1),-13,15,0,0,0,0,0,4,,1610612743,203200,89,115,,1610612760,6290000,0,26
432,4,638,2023-12-30T04:12:30.9000000+00:00,01:51,[DEN 91-115] Key Running Finger Roll Layup Shot: Made (2 PTS) Assist: Holiday (2 AST),-22,21,2,1,0,0,76,1,,1610612743,1630296,91,115,203200,1610612743,6300000,2,24
433,4,640,2023-12-30T04:12:33.1000000+00:00,01:51,[OKC] Micic Foul: Shooting (2 PF) (1 FTA) (J Van Duyne),-22,21,0,0,1,0,2,6,1630296,1610612760,203995,91,115,203593,1610612743,6320000,0,24
434,4,642,2023-12-30T04:12:56.8000000+00:00,01:51,[DEN 92-115] Key Free Throw 1 of 1 (3 PTS),0,-80,1,1,1,0,10,3,,1610612743,1630296,92,115,,1610612743,6340000,1,23
435,4,643,2023-12-30T04:13:10.7000000+00:00,01:37,[DEN] Pickett Foul: Shooting (1 PF) (2 FTA) (L Wood),18,12,1,0,2,0,2,6,1630846,1610612743,1629618,92,115,1201,1610612760,6350000,0,23
436,4,645,2023-12-30T04:13:35.6000000+00:00,01:37,[OKC 116-92] Sarr Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630846,92,116,,1610612760,6370000,1,24
437,4,646,2023-12-30T04:13:53.6000000+00:00,01:37,[OKC 117-92] Sarr Free Throw 2 of 2 (2 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630846,92,117,,1610612760,6380000,1,25
438,4,647,2023-12-30T04:14:10.1000000+00:00,01:24,[DEN] Pickett Step Back Jump shot: Missed,-25,220,2,0,0,0,80,2,,1610612743,1629618,92,117,,1610612743,6390000,0,25
439,4,648,2023-12-30T04:14:13.1000000+00:00,01:21,[OKC] Waters III Rebound (Off:0 Def:1),-25,220,0,0,0,0,0,4,,1610612760,1630322,92,117,,1610612743,6400000,0,25
440,4,649,2023-12-30T04:14:25.8000000+00:00,01:08,[OKC] Waters III 3pt Shot: Missed,82,233,3,0,0,0,1,2,,1610612760,1630322,92,117,,1610612760,6410000,0,25
441,4,650,2023-12-30T04:14:28.8000000+00:00,01:05,[DEN] Strawther Rebound (Off:0 Def:1),82,233,0,0,0,0,0,4,,1610612743,1631124,92,117,,1610612760,6420000,0,25
442,4,651,2023-12-30T04:14:38.5000000+00:00,01:01,[OKC] Wiggins Foul: Personal (2 PF) (2 FTA) (L Wood),67,56,1,0,2,0,1,6,1631124,1610612760,1630598,92,117,1201,1610612743,6430000,0,25
443,4,653,2023-12-30T04:15:04.1000000+00:00,01:01,[DEN] Strawther Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612743,1631124,92,117,,1610612743,6450000,0,25
444,4,654,2023-12-30T04:15:04.1000000+00:00,01:01,[DEN] Team Rebound,0,-80,1,0,0,0,1,4,,1610612743,0,92,117,,1610612743,6450001,0,25
445,4,655,2023-12-30T04:15:17.0000000+00:00,01:01,[DEN 93-117] Strawther Free Throw 2 of 2 (10 PTS),0,-80,1,1,1,0,12,3,,1610612743,1631124,93,117,,1610612743,6470000,1,24
446,4,656,2023-12-30T04:15:41.9000000+00:00,00:39.6,[OKC 119-93] Wiggins Driving Finger Roll Layup Shot: Made (7 PTS),9,19,2,0,0,0,75,1,,1610612760,1630598,93,119,,1610612760,6480000,2,26
447,4,657,2023-12-30T04:16:03.3000000+00:00,00:21.1,[DEN] Holiday Pullup Jump shot: Missed,125,121,2,0,0,0,79,2,,1610612743,203200,93,119,,1610612743,6490000,0,26
448,4,658,2023-12-30T04:16:07.5000000+00:00,00:17.0,[OKC] Wiggins Rebound (Off:2 Def:3),125,121,0,0,0,0,0,4,,1610612760,1630598,93,119,,1610612743,6500000,0,26
449,4,659,2023-12-30T04:16:30.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,93,119,,1610612760,6510000,0,26
