,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,556,2023-11-22T02:04:39.4000000+00:00,06:56,[TOR] Poeltl Foul: Shooting (6 PF) (2 FTA) (J Orr),-20,24,0,0,2,0,2,6,1629048,1610612761,1627751,110,86,202037,1610612753,5420000,0,-24
391,4,558,2023-11-22T02:05:00.3000000+00:00,06:56,[TOR] Anunoby Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1628384,110,86,1630173,1610612753,5440000,0,-24
392,4,559,2023-11-22T02:05:00.3000000+00:00,06:56,[TOR] Barnes Substitution replaced by McDaniels,0,-80,0,0,0,0,0,8,,1610612761,1630567,110,86,1629667,1610612753,5450000,0,-24
393,4,560,2023-11-22T02:05:00.3000000+00:00,06:56,[TOR] Poeltl Substitution replaced by Dick,0,-80,0,0,0,0,0,8,,1610612761,1627751,110,86,1641711,1610612753,5460000,0,-24
394,4,564,2023-11-22T02:05:46.3000000+00:00,06:56,[ORL] Bitadze Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1629048,110,86,,1610612753,5500000,0,-24
395,4,565,2023-11-22T02:05:46.3000000+00:00,06:56,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,110,86,,1610612753,5500001,0,-24
396,4,566,2023-11-22T02:05:46.3000000+00:00,06:56,[ORL] Bitadze Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629048,110,86,,1610612753,5520000,0,-24
397,4,567,2023-11-22T02:05:50.3000000+00:00,06:52,[TOR] Flynn Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612761,1630201,110,86,,1610612753,5520001,0,-24
398,4,568,2023-11-22T02:06:13.8000000+00:00,06:42,[TOR] Boucher 3pt Shot: Missed,223,17,3,0,0,0,1,2,,1610612761,1628449,110,86,,1610612761,5540000,0,-24
399,4,569,2023-11-22T02:06:17.2000000+00:00,06:40,[TOR] McDaniels Rebound (Off:1 Def:0),223,17,1,0,0,0,0,4,,1610612761,1629667,110,86,,1610612761,5550000,0,-24
400,4,570,2023-11-22T02:06:20.7000000+00:00,06:40,[TOR] McDaniels Turnover : Out of Bounds - Bad Pass Turnover (1 TO),91,16,0,0,0,0,45,5,,1610612761,1629667,110,86,202037,1610612761,5560000,0,-24
401,4,571,2023-11-22T02:06:52.9000000+00:00,06:29,[TOR] Flynn Foul: Shooting (1 PF) (2 FTA) (M Dagher),-10,7,0,0,2,0,2,6,1630175,1610612761,1630201,110,86,1628159,1610612753,5570000,0,-24
402,4,573,2023-11-22T02:07:17.9000000+00:00,06:29,[ORL 111-86] Anthony Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,111,86,,1610612753,5590000,1,-25
403,4,574,2023-11-22T02:07:33.3000000+00:00,06:29,[ORL 112-86] Anthony Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,112,86,,1610612753,5600000,1,-26
404,4,575,2023-11-22T02:07:51.1000000+00:00,06:13,[TOR 88-112] Flynn Driving Floating Jump Shot: Made (2 PTS) Assist: Achiuwa (4 AST),7,145,2,0,0,0,101,1,,1610612761,1630201,112,88,1630173,1610612761,5610000,2,-24
405,4,577,2023-11-22T02:08:04.5000000+00:00,05:59,[ORL] Harris 3pt Shot: Missed,216,144,3,0,0,0,1,2,,1610612753,203914,112,88,,1610612753,5630000,0,-24
406,4,578,2023-11-22T02:08:09.6000000+00:00,05:54,[ORL] Wagner Rebound (Off:2 Def:2),216,144,1,0,0,0,0,4,,1610612753,1630532,112,88,,1610612753,5640000,0,-24
407,4,579,2023-11-22T02:08:22.0000000+00:00,05:52,[ORL] Bitadze Foul: Offensive (1 PF) (J Orr),-6,55,0,0,0,0,4,6,1641711,1610612753,1629048,112,88,202037,1610612753,5650000,0,-24
408,4,581,2023-11-22T02:08:22.0000000+00:00,05:52,[ORL] Bitadze Turnover : Offensive Foul Turnover (1 TO),-6,55,0,0,0,0,37,5,,1610612753,1629048,112,88,202037,1610612753,5670000,0,-24
409,4,582,2023-11-22T02:08:44.5000000+00:00,05:39,[TOR] Achiuwa Turnover : Lost Ball (3 TO) Steal:Bitadze (2 ST),-20,192,1,0,0,0,2,5,1629048,1610612761,1630173,112,88,,1610612761,5680000,0,-24
410,4,584,2023-11-22T02:09:02.2000000+00:00,05:21,[ORL 115-88] Harris 3pt Shot: Made (10 PTS) Assist: Banchero (3 AST),-228,60,3,0,0,0,1,1,,1610612753,203914,115,88,1631094,1610612753,5700000,3,-27
411,4,586,2023-11-22T02:09:28.2000000+00:00,04:56,[TOR 91-115] Dick 3pt Shot: Made (3 PTS) Assist: McDaniels (1 AST),-235,26,3,0,0,0,1,1,,1610612761,1641711,115,91,1629667,1610612761,5720000,3,-24
412,4,588,2023-11-22T02:09:38.9000000+00:00,04:45,[ORL] Anthony Pullup Jump shot: Missed,-145,63,2,0,0,0,79,2,,1610612753,1630175,115,91,,1610612753,5740000,0,-24
413,4,589,2023-11-22T02:09:41.9000000+00:00,04:42,[TOR] Achiuwa Rebound (Off:2 Def:4),-145,63,0,0,0,0,0,4,,1610612761,1630173,115,91,,1610612753,5750000,0,-24
414,4,590,2023-11-22T02:09:55.9000000+00:00,04:31,[ORL] Anthony Foul: Shooting (2 PF) (2 FTA) (J Orr),6,52,0,0,2,0,2,6,1630201,1610612753,1630175,115,91,202037,1610612761,5760000,0,-24
415,4,592,2023-11-22T02:10:25.2000000+00:00,04:31,[TOR] Flynn Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612761,1630201,115,91,,1610612761,5780000,0,-24
416,4,593,2023-11-22T02:10:25.2000000+00:00,04:31,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,115,91,,1610612761,5780001,0,-24
417,4,594,2023-11-22T02:10:27.3000000+00:00,04:31,[ORL] Harris Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,203914,115,91,1641710,1610612761,5800000,0,-24
418,4,595,2023-11-22T02:10:27.3000000+00:00,04:31,[TOR] Achiuwa Substitution replaced by Porter Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630173,115,91,203490,1610612761,5810000,0,-24
419,4,598,2023-11-22T02:10:47.4000000+00:00,04:31,[TOR 92-115] Flynn Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612761,1630201,115,92,,1610612761,5840000,1,-23
420,4,660,2023-11-22T02:10:49.4000000+00:00,04:16,[ORL] Wagner Driving Layup Shot: Missed Block: Flynn (1 BLK),2,82,2,0,0,0,6,2,1630201,1610612753,1630532,115,92,,1610612753,5845000,0,-23
421,4,662,2023-11-22T02:10:51.4000000+00:00,04:14,[ORL] Anthony Rebound (Off:2 Def:3),2,82,1,0,0,0,0,4,,1610612753,1630175,115,92,,1610612753,5848750,0,-23
422,4,599,2023-11-22T02:11:11.6000000+00:00,04:09,[ORL 118-92] Anthony 3pt Shot: Made (15 PTS),-230,5,3,0,0,0,1,1,,1610612753,1630175,118,92,,1610612753,5850000,3,-26
423,4,600,2023-11-22T02:11:30.9000000+00:00,03:50,[TOR 95-118] Flynn 3pt Shot: Made (6 PTS) Assist: Dick (1 AST),224,127,3,0,0,0,1,1,,1610612761,1630201,118,95,1641711,1610612761,5860000,3,-23
424,4,602,2023-11-22T02:11:40.6000000+00:00,03:50,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,118,95,,1610612753,5880000,0,-23
425,4,603,2023-11-22T02:11:41.6000000+00:00,03:50,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,118,95,1631216,1610612753,5890000,0,-23
426,4,604,2023-11-22T02:11:41.6000000+00:00,03:50,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,118,95,1629643,1610612753,5900000,0,-23
427,4,605,2023-11-22T02:11:41.6000000+00:00,03:50,[TOR] Flynn Substitution replaced by Temple,0,-80,0,0,0,0,0,8,,1610612761,1630201,118,95,202066,1610612753,5910000,0,-23
428,4,609,2023-11-22T02:14:50.6000000+00:00,03:25,[ORL] Black Turnaround Jump Shot: Missed,69,113,2,0,0,0,47,2,,1610612753,1641710,118,95,,1610612753,5950000,0,-23
429,4,610,2023-11-22T02:14:52.6000000+00:00,03:23,[TOR] Dick Rebound (Off:0 Def:1),69,113,0,0,0,0,0,4,,1610612761,1641711,118,95,,1610612753,5960000,0,-23
430,4,611,2023-11-22T02:14:58.9000000+00:00,03:17,[TOR] Boucher Jump Shot: Missed Block: Bitadze (5 BLK),10,75,2,0,0,0,1,2,1629048,1610612761,1628449,118,95,,1610612761,5970000,0,-23
431,4,613,2023-11-22T02:15:03.9000000+00:00,03:12,[TOR] Porter Jr. Rebound (Off:1 Def:0),10,75,1,0,0,0,0,4,,1610612761,203490,118,95,,1610612761,5990000,0,-23
432,4,614,2023-11-22T02:15:05.2000000+00:00,03:11,[TOR] Porter Jr. Turnover : Bad Pass (1 TO) Steal:Houstan (1 ST),-6,61,1,0,0,0,1,5,1631216,1610612761,203490,118,95,,1610612761,6000000,0,-23
433,4,616,2023-11-22T02:15:12.8000000+00:00,03:03,[ORL] Houstan 3pt Shot: Missed,143,215,3,0,0,0,1,2,,1610612753,1631216,118,95,,1610612753,6020000,0,-23
434,4,617,2023-11-22T02:15:14.7000000+00:00,03:02,[ORL] Black Rebound (Off:2 Def:3),143,215,1,0,0,0,0,4,,1610612753,1641710,118,95,,1610612753,6030000,0,-23
435,4,618,2023-11-22T02:15:20.0000000+00:00,02:59,[TOR] Porter Jr. Foul: Shooting (1 PF) (2 FTA) (J Orr),-20,46,1,0,2,0,2,6,1629048,1610612761,203490,118,95,202037,1610612753,6040000,0,-23
436,4,620,2023-11-22T02:15:39.5000000+00:00,02:59,[ORL 119-95] Bitadze Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612753,1629048,119,95,,1610612753,6060000,1,-24
437,4,621,2023-11-22T02:15:58.4000000+00:00,02:59,[ORL] Bitadze Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1629048,119,95,,1610612753,6070000,0,-24
438,4,622,2023-11-22T02:16:01.5000000+00:00,02:54,[TOR] Boucher Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612761,1628449,119,95,,1610612753,6070001,0,-24
439,4,623,2023-11-22T02:16:15.7000000+00:00,02:40,[TOR 98-119] McDaniels 3pt Shot: Made (3 PTS) Assist: Temple (1 AST),-190,192,3,0,0,0,1,1,,1610612761,1629667,119,98,202066,1610612761,6090000,3,-21
440,4,625,2023-11-22T02:16:38.5000000+00:00,02:16,[ORL] Okeke 3pt Shot: Missed,-219,119,3,0,0,0,1,2,,1610612753,1629643,119,98,,1610612753,6110000,0,-21
441,4,626,2023-11-22T02:16:41.5000000+00:00,02:13,[TOR] Dick Rebound (Off:0 Def:2),-219,119,0,0,0,0,0,4,,1610612761,1641711,119,98,,1610612753,6120000,0,-21
442,4,627,2023-11-22T02:16:47.5000000+00:00,02:08,[TOR 100-119] Porter Jr. Running Layup Shot: Made (2 PTS) Assist: Dick (2 AST),5,32,2,1,0,0,41,1,,1610612761,203490,119,100,1641711,1610612761,6130000,2,-19
443,4,629,2023-11-22T02:17:10.5000000+00:00,01:44,[ORL] Black 3pt Shot: Missed,110,236,3,0,0,0,1,2,,1610612753,1641710,119,100,,1610612753,6150000,0,-19
444,4,630,2023-11-22T02:17:15.5000000+00:00,01:39,[ORL] Bitadze Rebound (Off:3 Def:4),110,236,1,0,0,0,0,4,,1610612753,1629048,119,100,,1610612753,6160000,0,-19
445,4,631,2023-11-22T02:17:16.4000000+00:00,01:39,[ORL] Bitadze Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1629048,119,100,,1610612753,6170000,0,-19
446,4,632,2023-11-22T02:17:17.3000000+00:00,01:38,[TOR] Boucher Rebound (Off:0 Def:2),0,0,0,0,0,0,0,4,,1610612761,1628449,119,100,,1610612753,6180000,0,-19
447,4,633,2023-11-22T02:17:25.7000000+00:00,01:33,[ORL] Anthony Foul: Shooting (3 PF) (2 FTA) (J Williams),7,42,0,0,2,0,2,6,1629667,1610612753,1630175,119,100,202058,1610612761,6190000,0,-19
448,4,635,2023-11-22T02:17:52.2000000+00:00,01:33,[TOR 101-119] McDaniels Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612761,1629667,119,101,,1610612761,6210000,1,-18
449,4,636,2023-11-22T02:17:57.3000000+00:00,01:33,[ORL] Bitadze Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629048,119,101,1629678,1610612761,6220000,0,-18
450,4,638,2023-11-22T02:18:11.2000000+00:00,01:33,[TOR 102-119] McDaniels Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612761,1629667,119,102,,1610612761,6240000,1,-17
451,4,639,2023-11-22T02:18:24.0000000+00:00,01:20,[ORL 122-102] Okeke 3pt Shot: Made (3 PTS) Assist: Houstan (1 AST),-172,176,3,0,0,0,1,1,,1610612753,1629643,122,102,1631216,1610612753,6250000,3,-20
452,4,641,2023-11-22T02:18:35.1000000+00:00,01:12,[TOR] Dick 3pt Shot: Missed,189,171,3,0,0,0,1,2,,1610612761,1641711,122,102,,1610612761,6270000,0,-20
453,4,642,2023-11-22T02:18:40.1000000+00:00,01:07,[ORL] Houstan Rebound (Off:0 Def:1),189,171,0,0,0,0,0,4,,1610612753,1631216,122,102,,1610612761,6280000,0,-20
454,4,643,2023-11-22T02:18:52.4000000+00:00,00:57.1,[TOR] McDaniels Foul: Shooting (1 PF) (2 FTA) (J Williams),-29,46,1,0,2,0,2,6,1641710,1610612761,1629667,122,102,202058,1610612753,6290000,0,-20
455,4,645,2023-11-22T02:19:16.3000000+00:00,00:57.1,[ORL 123-102] Black Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612753,1641710,123,102,,1610612753,6310000,1,-21
456,4,646,2023-11-22T02:19:16.3000000+00:00,00:57.1,[ORL] Black Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1641710,123,102,,1610612753,6320000,0,-21
457,4,647,2023-11-22T02:19:19.0000000+00:00,00:54.4,[TOR] Porter Jr. Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612761,203490,123,102,,1610612753,6320001,0,-21
458,4,648,2023-11-22T02:19:38.1000000+00:00,00:47.0,[TOR 105-123] Porter Jr. 3pt Shot: Made (5 PTS) Assist: Temple (2 AST),230,19,3,0,0,0,1,1,,1610612761,203490,123,105,202066,1610612761,6340000,3,-18
459,4,650,2023-11-22T02:19:56.6000000+00:00,00:34.2,[ORL] Anthony Turnover : Out of Bounds - Bad Pass Turnover (2 TO),-114,78,0,0,0,0,45,5,,1610612753,1630175,123,105,1628159,1610612753,6360000,0,-18
460,4,651,2023-11-22T02:20:17.1000000+00:00,00:26.0,[TOR 107-123] Temple Driving Layup Shot: Made (2 PTS),4,21,2,0,0,0,6,1,,1610612761,202066,123,107,,1610612761,6370000,2,-16
461,4,652,2023-11-22T02:20:34.6000000+00:00,00:10.0,[ORL 126-107] Okeke 3pt Shot: Made (6 PTS),-229,12,3,0,0,0,80,1,,1610612753,1629643,126,107,,1610612753,6380000,3,-19
462,4,653,2023-11-22T02:20:48.3000000+00:00,00:00.0,[TOR] Dick 3pt Shot: Missed,-206,156,3,0,0,0,1,2,,1610612761,1641711,126,107,,1610612761,6390000,0,-19
463,4,654,2023-11-22T02:20:52.0000000+00:00,00:00.0,[TOR] Team Rebound,-206,156,1,0,0,0,0,4,,1610612761,0,126,107,,1610612761,6400000,0,-19
464,4,655,2023-11-22T02:20:55.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,126,107,,1610612761,6410000,0,-19
