,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,553,2023-12-17T01:00:14.0000000+00:00,09:12,[DET 90-121] Sasser Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612765,1631204,121,90,,1610612765,5470000,1,-31
392,4,554,2023-12-17T01:00:15.3000000+00:00,09:12,[MIL] Jackson Jr. Substitution replaced by Beauchamp,0,-80,0,0,0,0,0,8,,1610612749,1641748,121,90,1630699,1610612765,5480000,0,-31
393,4,555,2023-12-17T01:00:15.3000000+00:00,09:12,[DET] Livers Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612765,1630587,121,90,202711,1610612765,5490000,0,-31
394,4,556,2023-12-17T01:00:15.3000000+00:00,09:12,[DET] Harris Substitution replaced by Cunningham,0,-80,0,0,0,0,0,8,,1610612765,203925,121,90,1630595,1610612765,5500000,0,-31
395,4,560,2023-12-17T01:00:38.9000000+00:00,09:12,[DET 91-121] Sasser Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612765,1631204,121,91,,1610612765,5540000,1,-30
396,4,561,2023-12-17T01:00:52.6000000+00:00,09:03,[DET] Sasser Foul: Shooting (2 PF) (2 FTA) (J Goldenberg),42,33,0,0,2,0,2,6,1626166,1610612765,1631204,121,91,1626301,1610612749,5550000,0,-30
397,4,563,2023-12-17T01:01:19.3000000+00:00,09:03,[MIL 122-91] Payne Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,122,91,,1610612749,5570000,1,-31
398,4,564,2023-12-17T01:01:20.3000000+00:00,09:03,[MIL] Lopez Substitution replaced by Livingston,0,-80,0,0,0,0,0,8,,1610612749,201572,122,91,1641753,1610612749,5580000,0,-31
399,4,565,2023-12-17T01:01:20.3000000+00:00,09:03,[DET] Sasser Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612765,1631204,122,91,1641709,1610612749,5590000,0,-31
400,4,568,2023-12-17T01:01:43.5000000+00:00,09:03,[MIL 123-91] Payne Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,123,91,,1610612749,5620000,1,-32
401,4,569,2023-12-17T01:01:59.0000000+00:00,08:51,[MIL] Livingston Foul: Shooting (1 PF) (2 FTA) (J Goldenberg),71,104,0,0,2,0,2,6,1630595,1610612749,1641753,123,91,1626301,1610612765,5630000,0,-32
402,4,571,2023-12-17T01:02:20.7000000+00:00,08:51,[DET 92-123] Cunningham Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630595,123,92,,1610612765,5650000,1,-31
403,4,572,2023-12-17T01:02:34.8000000+00:00,08:51,[DET 93-123] Cunningham Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630595,123,93,,1610612765,5660000,1,-30
404,4,573,2023-12-17T01:02:48.5000000+00:00,08:39,[MIL 126-93] Portis 3pt Shot: Made (29 PTS) Assist: Payne (4 AST),-80,241,3,0,0,0,1,1,,1610612749,1626171,126,93,1626166,1610612749,5670000,3,-33
405,4,576,2023-12-17T01:03:05.4000000+00:00,08:22,[DET] Thompson 3pt Shot: Missed,229,-4,3,0,0,0,1,2,,1610612765,1641709,126,93,,1610612765,5690000,0,-33
406,4,577,2023-12-17T01:03:08.4000000+00:00,08:19,[MIL] Portis Rebound (Off:3 Def:9),229,-4,0,0,0,0,0,4,,1610612749,1626171,126,93,,1610612765,5700000,0,-33
407,4,578,2023-12-17T01:03:15.0000000+00:00,08:18,[MIL] Portis Turnover : Lost Ball (4 TO),-140,68,0,0,0,0,2,5,,1610612749,1626171,126,93,,1610612749,5710000,0,-33
408,4,579,2023-12-17T01:03:32.6000000+00:00,08:18,[MIL] Portis Foul: Loose Ball (2 PF) (S Foster),121,793,0,0,0,0,3,6,1641709,1610612749,1626171,126,93,1162,1610612765,5720000,0,-33
409,4,581,2023-12-17T01:04:09.5000000+00:00,08:18,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,126,93,,1610612765,5740000,0,-33
410,4,582,2023-12-17T01:05:20.6000000+00:00,08:08,[MIL] Green Foul: Personal (4 PF) (S Foster),109,242,0,0,0,0,1,6,202711,1610612749,1631260,126,93,1162,1610612765,5750000,0,-33
411,4,584,2023-12-17T01:05:51.8000000+00:00,08:02,[MIL] Payne Foul: Personal (2 PF) (2 FTA) (D Scott),5,20,1,0,2,0,1,6,1630164,1610612749,1626166,126,93,1628487,1610612765,5770000,0,-33
412,4,586,2023-12-17T01:06:14.6000000+00:00,08:02,[DET 94-126] Wiseman Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612765,1630164,126,94,,1610612765,5790000,1,-32
413,4,587,2023-12-17T01:06:26.8000000+00:00,08:02,[DET 95-126] Wiseman Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612765,1630164,126,95,,1610612765,5800000,1,-31
414,4,588,2023-12-17T01:06:42.4000000+00:00,07:46,[MIL 129-95] Payne 3pt Shot: Made (7 PTS),-135,229,3,0,0,0,80,1,,1610612749,1626166,129,95,,1610612749,5810000,3,-34
415,4,589,2023-12-17T01:06:53.3000000+00:00,07:35,[DET] Cunningham Hook Shot: Missed,-24,37,2,0,0,0,3,2,,1610612765,1630595,129,95,,1610612765,5820000,0,-34
416,4,590,2023-12-17T01:06:57.3000000+00:00,07:31,[DET] Wiseman Rebound (Off:2 Def:1),-24,37,1,0,0,0,0,4,,1610612765,1630164,129,95,,1610612765,5830000,0,-34
417,4,591,2023-12-17T01:06:58.0000000+00:00,07:31,[DET 97-129] Wiseman Tip Layup Shot: Made (10 PTS),0,0,2,0,0,0,97,1,,1610612765,1630164,129,97,,1610612765,5840000,2,-32
418,4,592,2023-12-17T01:07:08.5000000+00:00,07:20,[MIL 131-97] Payne Driving Floating Jump Shot: Made (9 PTS),37,86,2,0,0,0,101,1,,1610612749,1626166,131,97,,1610612749,5850000,2,-34
419,4,593,2023-12-17T01:07:19.1000000+00:00,07:09,[DET] Ivey 3pt Shot: Missed,-228,150,3,0,0,0,1,2,,1610612765,1631093,131,97,,1610612765,5860000,0,-34
420,4,594,2023-12-17T01:07:22.1000000+00:00,07:06,[DET] Bogdanovic Rebound (Off:1 Def:0),-228,150,1,0,0,0,0,4,,1610612765,202711,131,97,,1610612765,5870000,0,-34
421,4,595,2023-12-17T01:07:27.8000000+00:00,07:03,[DET 99-131] Bogdanovic Pullup Jump shot: Made (23 PTS) Assist: Cunningham (6 AST),94,38,2,0,0,0,79,1,,1610612765,202711,131,99,1630595,1610612765,5880000,2,-32
422,4,597,2023-12-17T01:07:32.1000000+00:00,07:03,[MIL] Green Foul: Shooting (5 PF) (1 FTA) (J Goldenberg),81,24,1,0,1,0,2,6,202711,1610612749,1631260,131,99,1626301,1610612765,5900000,0,-32
423,4,599,2023-12-17T01:07:44.7000000+00:00,07:03,[MIL] Green Substitution replaced by Jackson Jr.,0,-80,0,0,0,0,0,8,,1610612749,1631260,131,99,1641748,1610612765,5920000,0,-32
424,4,601,2023-12-17T01:08:01.2000000+00:00,07:03,[DET 100-131] Bogdanovic Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612765,202711,131,100,,1610612765,5940000,1,-31
425,4,602,2023-12-17T01:08:16.4000000+00:00,06:47,[MIL] Beauchamp Driving Layup Shot: Missed Block: Ivey (1 BLK),-36,38,2,0,0,0,6,2,1631093,1610612749,1630699,131,100,,1610612749,5950000,0,-31
426,4,604,2023-12-17T01:08:21.4000000+00:00,06:42,[DET] Thompson Rebound (Off:0 Def:4),-36,38,0,0,0,0,0,4,,1610612765,1641709,131,100,,1610612749,5970000,0,-31
427,4,605,2023-12-17T01:08:22.4000000+00:00,06:41,[DET] Thompson Running Layup Shot: Missed,7,27,2,1,0,0,41,2,,1610612765,1641709,131,100,,1610612765,5980000,0,-31
428,4,606,2023-12-17T01:08:24.4000000+00:00,06:39,[MIL] Livingston Rebound (Off:0 Def:1),7,27,0,0,0,0,0,4,,1610612749,1641753,131,100,,1610612765,5990000,0,-31
429,4,607,2023-12-17T01:08:30.5000000+00:00,06:33,[MIL 133-100] Portis Step Back Jump shot: Made (31 PTS) Assist: Payne (5 AST),-141,39,2,0,0,0,80,1,,1610612749,1626171,133,100,1626166,1610612749,6000000,2,-33
430,4,609,2023-12-17T01:08:50.9000000+00:00,06:13,[DET] Cunningham Floating Jump shot: Missed,112,127,2,0,0,0,78,2,,1610612765,1630595,133,100,,1610612765,6020000,0,-33
431,4,610,2023-12-17T01:08:53.9000000+00:00,06:10,[MIL] Beauchamp Rebound (Off:1 Def:5),112,127,0,0,0,0,0,4,,1610612749,1630699,133,100,,1610612765,6030000,0,-33
432,4,611,2023-12-17T01:09:00.7000000+00:00,06:03,[MIL] Payne 3pt Shot: Missed,156,203,3,0,0,0,1,2,,1610612749,1626166,133,100,,1610612749,6040000,0,-33
433,4,612,2023-12-17T01:09:03.7000000+00:00,06:00,[DET] Wiseman Rebound (Off:2 Def:2),156,203,0,0,0,0,0,4,,1610612765,1630164,133,100,,1610612749,6050000,0,-33
434,4,613,2023-12-17T01:09:06.1000000+00:00,06:00,[MIL] Portis Foul: Transition Take (3 PF) (1 FTA) (J Goldenberg),-18,368,1,0,1,0,31,6,1630595,1610612749,1626171,133,100,1626301,1610612765,6060000,0,-33
435,4,615,2023-12-17T01:09:38.5000000+00:00,06:00,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,133,100,,1610612765,6080000,0,-33
436,4,616,2023-12-17T01:12:07.3000000+00:00,06:00,[MIL] Portis Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626171,133,100,201577,1610612765,6090000,0,-33
437,4,618,2023-12-17T01:12:22.0000000+00:00,06:00,[DET 101-133] Cunningham Free Throw 1 of 1 (23 PTS),0,-80,1,0,1,0,10,3,,1610612765,1630595,133,101,,1610612765,6110000,1,-32
438,4,619,2023-12-17T01:12:45.9000000+00:00,05:42,[DET] Ivey Driving Floating Jump Shot: Missed,-16,137,2,0,0,0,101,2,,1610612765,1631093,133,101,,1610612765,6120000,0,-32
439,4,620,2023-12-17T01:12:48.9000000+00:00,05:39,[MIL] Jackson Jr. Rebound (Off:1 Def:7),-16,137,0,0,0,0,0,4,,1610612749,1641748,133,101,,1610612765,6130000,0,-32
440,4,621,2023-12-17T01:12:59.3000000+00:00,05:28,[MIL] Beauchamp Pullup Jump shot: Missed,75,144,2,0,0,0,79,2,,1610612749,1630699,133,101,,1610612749,6140000,0,-32
441,4,622,2023-12-17T01:13:02.3000000+00:00,05:25,[DET] Bogdanovic Rebound (Off:1 Def:1),75,144,0,0,0,0,0,4,,1610612765,202711,133,101,,1610612749,6150000,0,-32
442,4,623,2023-12-17T01:13:08.4000000+00:00,05:19,[DET 103-133] Cunningham Driving Finger Roll Layup Shot: Made (25 PTS),0,12,2,0,0,0,75,1,,1610612765,1630595,133,103,,1610612765,6160000,2,-30
443,4,624,2023-12-17T01:13:31.9000000+00:00,04:58,[DET] Thompson Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),9,29,0,0,2,0,2,6,1626166,1610612765,1641709,133,103,1626301,1610612749,6170000,0,-30
444,4,626,2023-12-17T01:13:58.2000000+00:00,04:58,[MIL 134-103] Payne Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612749,1626166,134,103,,1610612749,6190000,1,-31
445,4,627,2023-12-17T01:13:59.4000000+00:00,04:58,[MIL] Jackson Jr. Substitution replaced by Wigginton,0,-80,0,0,0,0,0,8,,1610612749,1641748,134,103,1629623,1610612749,6200000,0,-31
446,4,628,2023-12-17T01:13:59.4000000+00:00,04:58,[DET] Cunningham Substitution replaced by Livers,0,-80,0,0,0,0,0,8,,1610612765,1630595,134,103,1630587,1610612749,6210000,0,-31
447,4,629,2023-12-17T01:13:59.4000000+00:00,04:58,[DET] Bogdanovic Substitution replaced by Knox II,0,-80,0,0,0,0,0,8,,1610612765,202711,134,103,1628995,1610612749,6220000,0,-31
448,4,633,2023-12-17T01:14:25.6000000+00:00,04:58,[MIL 135-103] Payne Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626166,135,103,,1610612749,6260000,1,-32
449,4,634,2023-12-17T01:14:39.6000000+00:00,04:43,[DET 105-135] Thompson Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Wiseman (4 AST),-48,14,2,0,0,0,102,1,,1610612765,1641709,135,105,1630164,1610612765,6270000,2,-30
450,4,636,2023-12-17T01:14:55.8000000+00:00,04:27,[MIL] Wigginton Driving Layup Shot: Missed,-20,29,2,0,0,0,6,2,,1610612749,1629623,135,105,,1610612749,6290000,0,-30
451,4,637,2023-12-17T01:14:58.8000000+00:00,04:24,[DET] Thompson Rebound (Off:0 Def:5),-20,29,0,0,0,0,0,4,,1610612765,1641709,135,105,,1610612749,6300000,0,-30
452,4,638,2023-12-17T01:15:01.6000000+00:00,04:23,[DET 107-135] Wiseman Running Dunk Shot: Made (12 PTS) Assist: Thompson (1 AST),1,17,2,1,0,0,50,1,,1610612765,1630164,135,107,1641709,1610612765,6310000,2,-28
453,4,640,2023-12-17T01:15:06.0000000+00:00,04:23,[MIL] Livingston Foul: Shooting (2 PF) (1 FTA) (D Scott),6,14,1,0,1,0,2,6,1630164,1610612749,1641753,135,107,1628487,1610612765,6330000,0,-28
454,4,642,2023-12-17T01:15:24.9000000+00:00,04:23,[DET 108-135] Wiseman Free Throw 1 of 1 (13 PTS),0,-80,1,1,1,0,10,3,,1610612765,1630164,135,108,,1610612765,6350000,1,-27
455,4,643,2023-12-17T01:15:40.3000000+00:00,04:10,[MIL 137-108] Wigginton Driving Finger Roll Layup Shot: Made (2 PTS),-7,19,2,0,0,0,75,1,,1610612749,1629623,137,108,,1610612749,6360000,2,-29
456,4,644,2023-12-17T01:15:51.7000000+00:00,03:59,[DET] Wiseman Jump Shot: Missed,-12,148,2,0,0,0,1,2,,1610612765,1630164,137,108,,1610612765,6370000,0,-29
457,4,645,2023-12-17T01:15:55.4000000+00:00,03:55,[DET] Livers Rebound (Off:1 Def:2),-12,148,1,0,0,0,0,4,,1610612765,1630587,137,108,,1610612765,6380000,0,-29
458,4,646,2023-12-17T01:15:58.6000000+00:00,03:52,[DET] Knox II 3pt Shot: Missed,126,231,3,0,0,0,1,2,,1610612765,1628995,137,108,,1610612765,6390000,0,-29
459,4,647,2023-12-17T01:16:00.6000000+00:00,03:50,[MIL] Team Rebound,126,231,0,0,0,0,0,4,,1610612749,0,137,108,,1610612765,6400000,0,-29
460,4,648,2023-12-17T01:16:06.2000000+00:00,03:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,137,108,,1610612749,6410000,0,-29
461,4,649,2023-12-17T01:16:30.8000000+00:00,03:30,[MIL] Wigginton 3pt Shot: Missed,-143,223,3,0,0,0,1,2,,1610612749,1629623,137,108,,1610612749,6420000,0,-29
462,4,650,2023-12-17T01:16:34.8000000+00:00,03:26,[DET] Wiseman Rebound (Off:2 Def:3),-143,223,0,0,0,0,0,4,,1610612765,1630164,137,108,,1610612749,6430000,0,-29
463,4,651,2023-12-17T01:16:40.5000000+00:00,03:20,[DET] Livers 3pt Shot: Missed,229,-15,3,0,0,0,1,2,,1610612765,1630587,137,108,,1610612765,6440000,0,-29
464,4,652,2023-12-17T01:16:44.5000000+00:00,03:16,[MIL] Payne Rebound (Off:0 Def:1),229,-15,0,0,0,0,0,4,,1610612749,1626166,137,108,,1610612765,6450000,0,-29
465,4,653,2023-12-17T01:16:58.9000000+00:00,03:04,[DET] Wiseman Foul: Shooting (4 PF) (2 FTA) (D Scott),-26,15,0,0,2,0,2,6,1629623,1610612765,1630164,137,108,1628487,1610612749,6460000,0,-29
466,4,655,2023-12-17T01:17:28.4000000+00:00,03:04,[MIL 138-108] Wigginton Free Throw 1 of 2 (3 PTS),0,-80,1,0,1,0,11,3,,1610612749,1629623,138,108,,1610612749,6480000,1,-30
467,4,656,2023-12-17T01:17:29.5000000+00:00,03:04,[MIL] Beauchamp Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612749,1630699,138,108,1631260,1610612749,6490000,0,-30
468,4,657,2023-12-17T01:17:29.5000000+00:00,03:04,[MIL] Payne Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1626166,138,108,203648,1610612749,6500000,0,-30
469,4,660,2023-12-17T01:17:53.4000000+00:00,03:04,[MIL 139-108] Wigginton Free Throw 2 of 2 (4 PTS),0,-80,1,0,1,0,12,3,,1610612749,1629623,139,108,,1610612749,6530000,1,-31
470,4,661,2023-12-17T01:18:06.3000000+00:00,02:51,[DET] Ivey Driving Layup Shot: Missed Block: Lopez (1 BLK),54,45,2,0,0,0,6,2,201577,1610612765,1631093,139,108,,1610612765,6540000,0,-31
471,4,663,2023-12-17T01:18:11.3000000+00:00,02:46,[MIL] Livingston Rebound (Off:0 Def:2),54,45,0,0,0,0,0,4,,1610612749,1641753,139,108,,1610612765,6560000,0,-31
472,4,664,2023-12-17T01:18:30.2000000+00:00,02:27,[MIL] Lopez Turnaround Hook Shot: Missed,25,57,2,0,0,0,58,2,,1610612749,201577,139,108,,1610612749,6570000,0,-31
473,4,665,2023-12-17T01:18:33.0000000+00:00,02:24,[DET] Thompson Rebound (Off:0 Def:6),25,57,0,0,0,0,0,4,,1610612765,1641709,139,108,,1610612749,6580000,0,-31
474,4,666,2023-12-17T01:18:37.5000000+00:00,02:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,139,108,,1610612765,6590000,0,-31
475,4,667,2023-12-17T01:18:42.0000000+00:00,02:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612765,1610612765,139,108,,1610612765,6600000,0,-31
476,4,668,2023-12-17T01:21:36.3000000+00:00,02:21,[DET] Knox II Jump Shot: Missed,151,0,2,0,0,0,1,2,,1610612765,1628995,139,108,,1610612765,6610000,0,-31
477,4,669,2023-12-17T01:21:40.3000000+00:00,02:17,[MIL] Livingston Rebound (Off:0 Def:3),151,0,0,0,0,0,0,4,,1610612749,1641753,139,108,,1610612765,6620000,0,-31
478,4,670,2023-12-17T01:21:56.9000000+00:00,02:00,[MIL 142-108] Green 3pt Shot: Made (9 PTS) Assist: Lopez (1 AST),227,14,3,0,0,0,1,1,,1610612749,1631260,142,108,201577,1610612749,6630000,3,-34
479,4,672,2023-12-17T01:22:17.5000000+00:00,01:42,[DET] Ivey Driving Floating Bank Jump Shot: Missed,-82,87,2,0,0,0,102,2,,1610612765,1631093,142,108,,1610612765,6650000,0,-34
480,4,673,2023-12-17T01:22:19.5000000+00:00,01:40,[DET] Wiseman Rebound (Off:3 Def:3),-82,87,1,0,0,0,0,4,,1610612765,1630164,142,108,,1610612765,6660000,0,-34
481,4,674,2023-12-17T01:22:23.9000000+00:00,01:40,[DET 110-142] Wiseman Tip Dunk Shot: Made (15 PTS),0,0,2,0,0,0,107,1,,1610612765,1630164,142,110,,1610612765,6670000,2,-32
482,4,675,2023-12-17T01:22:37.3000000+00:00,01:28,[MIL 144-110] Wigginton Driving Finger Roll Layup Shot: Made (6 PTS),-2,8,2,0,0,0,75,1,,1610612749,1629623,144,110,,1610612749,6680000,2,-34
483,4,676,2023-12-17T01:22:54.7000000+00:00,01:14,[DET 112-144] Ivey Pullup Jump shot: Made (13 PTS) Assist: Wiseman (5 AST),70,127,2,0,0,0,79,1,,1610612765,1631093,144,112,1630164,1610612765,6690000,2,-32
484,4,678,2023-12-17T01:23:13.8000000+00:00,00:56.4,[MIL] Lopez 3pt Shot: Missed,-105,239,3,0,0,0,1,2,,1610612749,201577,144,112,,1610612749,6710000,0,-32
485,4,679,2023-12-17T01:23:17.1000000+00:00,00:53.1,[DET] Ivey Rebound (Off:1 Def:3),-105,239,0,0,0,0,0,4,,1610612765,1631093,144,112,,1610612749,6720000,0,-32
486,4,680,2023-12-17T01:23:18.4000000+00:00,00:53.1,[DET 114-144] Wiseman Running Alley Oop Dunk Shot: Made (17 PTS) Assist: Ivey (2 AST),1,15,2,1,0,0,106,1,,1610612765,1630164,144,114,1631093,1610612765,6730000,2,-30
487,4,682,2023-12-17T01:23:44.6000000+00:00,00:31.5,[MIL 146-114] Livingston Driving Finger Roll Layup Shot: Made (2 PTS),-17,18,2,0,0,0,75,1,,1610612749,1641753,146,114,,1610612749,6750000,2,-32
488,4,684,2023-12-17T01:24:04.2000000+00:00,00:14.4,[DET] Livers 3pt Shot: Missed,228,-10,3,0,0,0,1,2,,1610612765,1630587,146,114,,1610612765,6770000,0,-32
489,4,685,2023-12-17T01:24:07.0000000+00:00,00:11.6,[DET] Livers Rebound (Off:2 Def:2),228,-10,1,0,0,0,0,4,,1610612765,1630587,146,114,,1610612765,6780000,0,-32
490,4,686,2023-12-17T01:24:09.0000000+00:00,00:09.5,[DET] Livers Putback Layup Shot: Missed,-1,35,2,0,0,0,72,2,,1610612765,1630587,146,114,,1610612765,6790000,0,-32
491,4,687,2023-12-17T01:24:12.0000000+00:00,00:06.5,[MIL] Antetokounmpo Rebound (Off:0 Def:1),-1,35,0,0,0,0,0,4,,1610612749,203648,146,114,,1610612765,6800000,0,-32
492,4,688,2023-12-17T01:24:35.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,146,114,,1610612749,6810000,0,-32
