,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,551,2024-01-13T05:11:34.9000000+00:00,05:40,[DEN] Jokic Foul: Shooting (4 PF) (2 FTA) (P Fraher),22,57,1,0,2,0,2,6,1629627,1610612743,203999,112,97,2003,1610612740,5400000,0,-15
393,4,553,2024-01-13T05:12:13.4000000+00:00,05:40,[NOP 98-112] Williamson Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,112,98,,1610612740,5420000,1,-14
394,4,554,2024-01-13T05:12:30.8000000+00:00,05:40,[NOP 99-112] Williamson Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,112,99,,1610612740,5430000,1,-13
395,4,555,2024-01-13T05:12:54.9000000+00:00,05:20,[DEN] Caldwell-Pope 3pt Shot: Missed,-20,268,3,0,0,0,1,2,,1610612743,203484,112,99,,1610612743,5440000,0,-13
396,4,556,2024-01-13T05:12:57.9000000+00:00,05:17,[DEN] Porter Jr. Rebound (Off:1 Def:7),-20,268,1,0,0,0,0,4,,1610612743,1629008,112,99,,1610612743,5450000,0,-13
397,4,557,2024-01-13T05:13:03.4000000+00:00,05:17,[DEN 114-99] Porter Jr. Tip Dunk Shot: Made (20 PTS),0,0,2,0,0,0,107,1,,1610612743,1629008,114,99,,1610612743,5460000,2,-15
398,4,572,2024-01-13T05:13:26.1000000+00:00,05:12,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,114,99,,1610612740,5465000,0,-15
399,4,558,2024-01-13T05:13:48.9000000+00:00,04:58,[NOP] Williamson Driving Layup Shot: Missed,16,8,2,0,0,0,6,2,,1610612740,1629627,114,99,,1610612740,5470000,0,-15
400,4,559,2024-01-13T05:13:51.3000000+00:00,04:55,[DEN] Porter Jr. Rebound (Off:1 Def:8),16,8,0,0,0,0,0,4,,1610612743,1629008,114,99,,1610612740,5480000,0,-15
401,4,560,2024-01-13T05:14:03.7000000+00:00,04:47,[NOP] McCollum Foul: Personal (2 PF) (P Fraher),11,25,0,0,0,0,1,6,203932,1610612740,203468,114,99,2003,1610612743,5490000,0,-15
402,4,562,2024-01-13T05:14:38.4000000+00:00,04:33,[DEN] Jokic 3pt Shot: Missed,191,195,3,0,0,0,79,2,,1610612743,203999,114,99,,1610612743,5510000,0,-15
403,4,563,2024-01-13T05:14:38.4000000+00:00,04:33,[DEN] Team Rebound,191,195,1,0,0,0,0,4,,1610612743,0,114,99,,1610612743,5520000,0,-15
404,4,564,2024-01-13T05:14:44.7000000+00:00,04:33,[DEN] Team Turnover : Shot Clock Turnover,2,-7,0,0,0,0,11,5,,1610612743,0,114,99,2003,1610612743,5530000,0,-15
405,4,565,2024-01-13T05:15:06.8000000+00:00,04:23,[NOP] Murphy III 3pt Shot: Missed,225,115,3,0,0,0,1,2,,1610612740,1630530,114,99,,1610612740,5540000,0,-15
406,4,566,2024-01-13T05:15:11.5000000+00:00,04:20,[NOP] Valanciunas Rebound (Off:2 Def:4),225,115,1,0,0,0,0,4,,1610612740,202685,114,99,,1610612740,5550000,0,-15
407,4,567,2024-01-13T05:15:15.0000000+00:00,04:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,99,,1610612740,5560000,0,-15
408,4,568,2024-01-13T05:16:18.7000000+00:00,04:11,[NOP 101-114] Williamson Cutting Dunk Shot: Made (26 PTS) Assist: Murphy III (3 AST),11,2,2,0,0,0,108,1,,1610612740,1629627,114,101,1630530,1610612740,5570000,2,-13
409,4,570,2024-01-13T05:16:47.9000000+00:00,03:43,[DEN 116-101] Jokic Jump Shot: Made (27 PTS),71,155,2,0,0,0,1,1,,1610612743,203999,116,101,,1610612743,5590000,2,-15
410,4,571,2024-01-13T05:16:52.8000000+00:00,03:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,116,101,,1610612740,5600000,0,-15
411,4,573,2024-01-13T05:19:16.6000000+00:00,03:42,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,116,101,1626204,1610612740,5610000,0,-15
412,4,575,2024-01-13T05:20:30.2000000+00:00,03:30,[NOP 103-116] Williamson Driving Floating Bank Jump Shot: Made (28 PTS),-82,175,2,0,0,0,102,1,,1610612740,1629627,116,103,,1610612740,5630000,2,-13
413,4,576,2024-01-13T05:20:34.5000000+00:00,03:30,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,116,103,,1610612743,5640000,0,-13
414,4,577,2024-01-13T05:20:51.3000000+00:00,03:18,[DEN 118-103] Murray Driving Finger Roll Layup Shot: Made (18 PTS) Assist: Jokic (13 AST),-12,19,2,0,0,0,75,1,,1610612743,1627750,118,103,203999,1610612743,5650000,2,-15
415,4,579,2024-01-13T05:20:59.5000000+00:00,03:09,[NOP] Ingram Fadeaway Jump Shot: Missed,142,18,2,0,0,0,63,2,,1610612740,1627742,118,103,,1610612740,5670000,0,-15
416,4,580,2024-01-13T05:21:01.5000000+00:00,03:07,[DEN] Porter Jr. Rebound (Off:1 Def:9),142,18,0,0,0,0,0,4,,1610612743,1629008,118,103,,1610612740,5680000,0,-15
417,4,581,2024-01-13T05:21:14.4000000+00:00,02:54,[DEN] Jokic Turnover : Bad Pass (2 TO) Steal:Murphy III (2 ST),89,125,1,0,0,0,1,5,1630530,1610612743,203999,118,103,,1610612743,5690000,0,-15
418,4,583,2024-01-13T05:21:19.3000000+00:00,02:49,[NOP 105-118] Williamson Running Dunk Shot: Made (30 PTS) Assist: Murphy III (4 AST),2,-4,2,1,0,0,50,1,,1610612740,1629627,118,105,1630530,1610612740,5710000,2,-13
419,4,585,2024-01-13T05:21:45.8000000+00:00,02:23,[DEN 120-105] Murray Turnaround Fadeaway shot: Made (20 PTS) Assist: Jokic (14 AST),99,71,2,0,0,0,86,1,,1610612743,1627750,120,105,203999,1610612743,5730000,2,-15
420,4,587,2024-01-13T05:21:56.0000000+00:00,02:12,[NOP] Murphy III 3pt Shot: Missed,244,24,3,0,0,0,1,2,,1610612740,1630530,120,105,,1610612740,5750000,0,-15
421,4,588,2024-01-13T05:21:59.0000000+00:00,02:09,[DEN] Jokic Rebound (Off:3 Def:7),244,24,0,0,0,0,0,4,,1610612743,203999,120,105,,1610612740,5760000,0,-15
422,4,589,2024-01-13T05:22:08.9000000+00:00,02:00,[DEN 123-105] Caldwell-Pope 3pt Shot: Made (11 PTS) Assist: Murray (9 AST),224,-5,3,0,0,0,1,1,,1610612743,203484,123,105,1627750,1610612743,5770000,3,-18
423,4,591,2024-01-13T05:22:23.1000000+00:00,01:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,123,105,,1610612740,5790000,0,-18
424,4,592,2024-01-13T05:23:34.9000000+00:00,01:56,[DEN] Porter Jr. Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612743,1629008,123,105,203200,1610612740,5800000,0,-18
425,4,593,2024-01-13T05:23:34.9000000+00:00,01:56,[DEN] Caldwell-Pope Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,203484,123,105,1630192,1610612740,5810000,0,-18
426,4,594,2024-01-13T05:23:34.9000000+00:00,01:56,[DEN] Jokic Substitution replaced by Huff,0,-80,0,0,0,0,0,8,,1610612743,203999,123,105,1630643,1610612740,5820000,0,-18
427,4,595,2024-01-13T05:23:34.9000000+00:00,01:56,[DEN] Murray Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,1627750,123,105,1630296,1610612740,5830000,0,-18
428,4,596,2024-01-13T05:23:34.9000000+00:00,01:56,[DEN] Gordon Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,203932,123,105,1631221,1610612740,5840000,0,-18
429,4,597,2024-01-13T05:23:34.9000000+00:00,01:56,[NOP] Williamson Substitution replaced by Daniels,0,-80,0,0,0,0,0,8,,1610612740,1629627,123,105,1630700,1610612740,5850000,0,-18
430,4,598,2024-01-13T05:23:34.9000000+00:00,01:56,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,123,105,1630230,1610612740,5860000,0,-18
431,4,599,2024-01-13T05:23:34.9000000+00:00,01:56,[NOP] Ingram Substitution replaced by Hawkins,0,-80,0,0,0,0,0,8,,1610612740,1627742,123,105,1641722,1610612740,5870000,0,-18
432,4,600,2024-01-13T05:23:34.9000000+00:00,01:56,[NOP] Murphy III Substitution replaced by Liddell,0,-80,0,0,0,0,0,8,,1610612740,1630530,123,105,1630604,1610612740,5880000,0,-18
433,4,601,2024-01-13T05:23:34.9000000+00:00,01:56,[NOP] Nance Jr. Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,1626204,123,105,1630631,1610612740,5890000,0,-18
434,4,612,2024-01-13T05:24:05.6000000+00:00,01:48,[NOP 107-123] Marshall Driving Floating Jump Shot: Made (4 PTS) Assist: Liddell (1 AST),1,54,2,0,0,0,101,1,,1610612740,1630230,123,107,1630604,1610612740,6000000,2,-16
435,4,613,2024-01-13T05:24:23.5000000+00:00,01:38,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,123,107,,1610612743,6010000,0,-16
436,4,614,2024-01-13T05:24:34.9000000+00:00,01:36,[DEN] Key Turnover : Bad Pass (1 TO) Steal:Alvarado (1 ST),-216,530,1,0,0,0,1,5,1630631,1610612743,1630296,123,107,,1610612743,6020000,0,-16
437,4,616,2024-01-13T05:24:38.4000000+00:00,01:36,[NOP 109-123] Alvarado Driving Layup Shot: Made (10 PTS),21,5,2,0,0,0,6,1,,1610612740,1630631,123,109,,1610612740,6040000,2,-14
438,4,618,2024-01-13T05:24:49.4000000+00:00,01:26,[DEN] Holiday Turnover : Lost Ball (1 TO) Steal:Daniels (2 ST),-180,255,1,0,0,0,2,5,1630700,1610612743,203200,123,109,,1610612743,6050000,0,-14
439,4,620,2024-01-13T05:24:55.4000000+00:00,01:22,[DEN] Gillespie Foul: Shooting (1 PF) (2 FTA) (P Fraher),28,14,1,0,2,0,2,6,1630700,1610612743,1631221,123,109,2003,1610612740,6070000,0,-14
440,4,642,2024-01-13T05:25:27.3000000+00:00,01:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,123,109,,1610612740,6085000,0,-14
441,4,622,2024-01-13T05:25:59.2000000+00:00,01:22,[DEN] Key Substitution replaced by Jackson,0,-80,0,0,0,0,0,8,,1610612743,1630296,123,109,202704,1610612740,6090000,0,-14
442,4,624,2024-01-13T05:26:33.6000000+00:00,01:22,[NOP] Daniels Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612740,1630700,123,109,,1610612740,6110000,0,-14
443,4,625,2024-01-13T05:26:33.6000000+00:00,01:22,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,123,109,,1610612740,6110001,0,-14
444,4,626,2024-01-13T05:26:33.6000000+00:00,01:22,[NOP] Daniels Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630700,123,109,,1610612740,6130000,0,-14
445,4,627,2024-01-13T05:26:35.6000000+00:00,01:20,[DEN] Huff Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612743,1630643,123,109,,1610612740,6130001,0,-14
446,4,628,2024-01-13T05:26:57.2000000+00:00,01:12,[DEN] Jackson Turnover : Lost Ball (3 TO) Steal:Daniels (3 ST),-147,488,1,0,0,0,2,5,1630700,1610612743,202704,123,109,,1610612743,6150000,0,-14
447,4,630,2024-01-13T05:27:00.6000000+00:00,01:11,[NOP 111-123] Daniels Driving Dunk Shot: Made (2 PTS),13,-3,2,0,0,0,9,1,,1610612740,1630700,123,111,,1610612740,6170000,2,-12
448,4,631,2024-01-13T05:27:23.4000000+00:00,00:58.1,[DEN 125-111] Gillespie Driving Layup Shot: Made (2 PTS),-5,14,2,0,0,0,6,1,,1610612743,1631221,125,111,,1610612743,6180000,2,-14
449,4,632,2024-01-13T05:27:39.3000000+00:00,00:44.7,[DEN] Huff Foul: Shooting (1 PF) (2 FTA) (P Ransom),-18,54,1,0,2,0,2,6,1630230,1610612743,1630643,125,111,1627963,1610612740,6190000,0,-14
450,4,634,2024-01-13T05:28:00.0000000+00:00,00:44.7,[NOP 112-125] Marshall Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630230,125,112,,1610612740,6210000,1,-13
451,4,635,2024-01-13T05:28:15.3000000+00:00,00:44.7,[NOP 113-125] Marshall Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630230,125,113,,1610612740,6220000,1,-12
452,4,636,2024-01-13T05:28:23.5000000+00:00,00:43.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,113,,1610612743,6230000,0,-12
453,4,637,2024-01-13T05:28:52.6000000+00:00,00:24.4,[DEN] Nnaji Cutting Layup Shot: Missed,-2,15,2,0,0,0,98,2,,1610612743,1630192,125,113,,1610612743,6240000,0,-12
454,4,638,2024-01-13T05:28:56.2000000+00:00,00:20.8,[NOP] Liddell Rebound (Off:0 Def:1),-2,15,0,0,0,0,0,4,,1610612740,1630604,125,113,,1610612743,6250000,0,-12
455,4,639,2024-01-13T05:28:59.9000000+00:00,00:17.3,[NOP] Alvarado Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-6,197,0,0,0,0,45,5,,1610612740,1630631,125,113,1627963,1610612740,6260000,0,-12
456,4,640,2024-01-13T05:29:29.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,113,,1610612743,6270000,0,-12
