,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
390,4,567,2023-12-09T02:05:51.1000000+00:00,04:23,[CHA 104-103] Rozier 3pt Shot: Made (17 PTS) Assist: Miller (3 AST),-162,205,3,0,0,0,1,1,,1610612766,1626179,104,103,1641706,1610612766,5500000,3,-1
391,4,569,2023-12-09T02:06:05.4000000+00:00,04:23,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,104,103,,1610612761,5520000,0,-1
392,4,570,2023-12-09T02:06:06.7000000+00:00,04:23,[TOR] Achiuwa Substitution replaced by Schroder,0,-80,0,0,0,0,0,8,,1610612761,1630173,104,103,203471,1610612761,5530000,0,-1
393,4,571,2023-12-09T02:06:06.7000000+00:00,04:23,[TOR] Flynn Substitution replaced by Siakam,0,-80,0,0,0,0,0,8,,1610612761,1630201,104,103,1627783,1610612761,5540000,0,-1
394,4,572,2023-12-09T02:06:06.7000000+00:00,04:23,[TOR] Boucher Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,1628449,104,103,1627751,1610612761,5550000,0,-1
395,4,576,2023-12-09T02:07:56.0000000+00:00,04:07,[CHA] Rozier Foul: Personal (3 PF) (C Kirkland),44,93,0,0,0,0,1,6,1630567,1610612766,1626179,104,103,2004,1610612761,5590000,0,-1
396,4,578,2023-12-09T02:08:24.5000000+00:00,03:56,[TOR 105-104] Anunoby Driving Layup Shot: Made (10 PTS) Assist: Schroder (5 AST),0,18,2,0,0,0,6,1,,1610612761,1628384,104,105,203471,1610612761,5610000,2,1
397,4,579,2023-12-09T02:08:32.6000000+00:00,03:56,[CHA] Rozier Foul: Shooting (4 PF) (1 FTA) (B Barnaky),0,18,0,0,1,0,2,6,1628384,1610612766,1626179,104,105,201638,1610612761,5620000,0,1
398,4,581,2023-12-09T02:08:47.8000000+00:00,03:56,[TOR 106-104] Anunoby Free Throw 1 of 1 (11 PTS),0,-80,1,0,1,0,10,3,,1610612761,1628384,104,106,,1610612761,5640000,1,2
399,4,582,2023-12-09T02:09:05.1000000+00:00,03:44,[TOR] Schroder Foul: Shooting (3 PF) (2 FTA) (B Barnaky),38,47,1,0,2,0,2,6,202330,1610612761,203471,104,106,201638,1610612766,5650000,0,2
400,4,584,2023-12-09T02:09:27.8000000+00:00,03:44,[CHA 105-106] Hayward Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,105,106,,1610612766,5670000,1,1
401,4,585,2023-12-09T02:09:27.8000000+00:00,03:44,[CHA] Hayward Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612766,202330,105,106,,1610612766,5680000,0,1
402,4,586,2023-12-09T02:09:30.8000000+00:00,03:41,[CHA] Hayward Rebound (Off:3 Def:1),0,-80,1,0,0,0,0,4,,1610612766,202330,105,106,,1610612766,5680001,0,1
403,4,587,2023-12-09T02:09:53.9000000+00:00,03:35,[CHA 107-106] Hayward Driving Layup Shot: Made (22 PTS),-2,21,2,0,0,0,6,1,,1610612766,202330,107,106,,1610612766,5700000,2,-1
404,4,588,2023-12-09T02:10:04.9000000+00:00,03:24,[TOR] Anunoby 3pt Shot: Missed,-152,201,3,0,0,0,1,2,,1610612761,1628384,107,106,,1610612761,5710000,0,-1
405,4,589,2023-12-09T02:10:05.9000000+00:00,03:23,[CHA] Team Rebound,-152,201,0,0,0,0,0,4,,1610612766,0,107,106,,1610612761,5720000,0,-1
406,4,590,2023-12-09T02:10:11.1000000+00:00,03:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,106,,1610612766,5730000,0,-1
407,4,591,2023-12-09T02:10:34.2000000+00:00,03:11,[TOR] Schroder Foul: Personal (4 PF) (2 FTA) (B Barnaky),119,75,1,0,2,0,1,6,202330,1610612761,203471,107,106,201638,1610612766,5740000,0,-1
408,4,593,2023-12-09T02:10:55.3000000+00:00,03:11,[CHA 108-106] Hayward Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612766,202330,108,106,,1610612766,5760000,1,-2
409,4,594,2023-12-09T02:11:15.6000000+00:00,03:11,[CHA 109-106] Hayward Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612766,202330,109,106,,1610612766,5770000,1,-3
410,4,595,2023-12-09T02:11:35.7000000+00:00,02:55,[TOR 108-109] Siakam Driving Layup Shot: Made (25 PTS),18,13,2,0,0,0,6,1,,1610612761,1627783,109,108,,1610612761,5780000,2,-1
411,4,596,2023-12-09T02:11:53.3000000+00:00,02:38,[CHA 111-108] Bridges Pullup Jump shot: Made (22 PTS) Assist: Rozier (12 AST),1,231,2,0,0,0,79,1,,1610612766,1628970,111,108,1626179,1610612766,5790000,2,-3
412,4,597,2023-12-09T02:12:13.7000000+00:00,02:17,[TOR 110-111] Barnes Driving Floating Jump Shot: Made (27 PTS),21,28,2,0,0,0,101,1,,1610612761,1630567,111,110,,1610612761,5800000,2,-1
413,4,598,2023-12-09T02:12:33.0000000+00:00,01:58,[CHA 114-110] Miller 3pt Shot: Made (20 PTS) Assist: Rozier (13 AST),-158,219,3,0,0,0,1,1,,1610612766,1641706,114,110,1626179,1610612766,5810000,3,-4
414,4,600,2023-12-09T02:12:59.4000000+00:00,01:36,[TOR 112-114] Schroder Pullup Jump shot: Made (7 PTS) Assist: Anunoby (4 AST),47,156,2,0,0,0,79,1,,1610612761,203471,114,112,1628384,1610612761,5830000,2,-2
415,4,604,2023-12-09T02:13:39.4000000+00:00,01:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,114,112,,1610612766,5870000,0,-2
416,4,606,2023-12-09T02:13:43.3000000+00:00,01:21,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612766,0,114,112,,1610612766,5880000,0,-2
417,4,607,2023-12-09T02:13:44.6000000+00:00,01:21,[TOR] Poeltl Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612761,1627751,114,112,1630173,1610612766,5890000,0,-2
418,4,609,2023-12-09T02:19:18.0000000+00:00,01:21,[TOR] Anunoby Foul: Personal (3 PF) (2 FTA) (C Kirkland),113,108,1,0,2,0,1,6,1630208,1610612761,1628384,114,112,2004,1610612766,5910000,0,-2
419,4,612,2023-12-09T02:19:29.4000000+00:00,01:21,[CHA] Richards Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612766,1630208,114,112,,1610612766,5940000,0,-2
420,4,613,2023-12-09T02:19:29.4000000+00:00,01:21,[CHA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612766,0,114,112,,1610612766,5940001,0,-2
421,4,614,2023-12-09T02:19:38.6000000+00:00,01:21,[CHA 115-112] Richards Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612766,1630208,115,112,,1610612766,5960000,1,-3
422,4,615,2023-12-09T02:19:54.1000000+00:00,01:14,[TOR 114-115] Barnes Alley Oop Layup shot: Made (29 PTS) Assist: Siakam (4 AST),17,5,2,0,0,0,43,1,,1610612761,1630567,115,114,1627783,1610612761,5970000,2,-1
423,4,617,2023-12-09T02:20:14.0000000+00:00,00:57.3,[CHA] Miller Driving Floating Jump Shot: Missed,-13,75,2,0,0,0,101,2,,1610612766,1641706,115,114,,1610612766,5990000,0,-1
424,4,618,2023-12-09T02:20:16.3000000+00:00,00:55.0,[TOR] Achiuwa Rebound (Off:4 Def:6),-13,75,0,0,0,0,0,4,,1610612761,1630173,115,114,,1610612766,6000000,0,-1
425,4,619,2023-12-09T02:20:25.3000000+00:00,00:46.0,[TOR] Anunoby 3pt Shot: Missed,223,38,3,0,0,0,1,2,,1610612761,1628384,115,114,,1610612761,6010000,0,-1
426,4,620,2023-12-09T02:20:28.5000000+00:00,00:42.8,[CHA] Richards Rebound (Off:2 Def:6),223,38,0,0,0,0,0,4,,1610612766,1630208,115,114,,1610612761,6020000,0,-1
427,4,621,2023-12-09T02:20:50.4000000+00:00,00:22.2,[CHA 117-114] Rozier Step Back Jump shot: Made (19 PTS),-146,167,2,0,0,0,80,1,,1610612766,1626179,117,114,,1610612766,6030000,2,-3
428,4,622,2023-12-09T02:21:14.3000000+00:00,00:08.0,[CHA] Rozier Foul: Shooting (5 PF) (3 FTA) (B Schwab),-119,223,1,0,3,0,2,6,1630567,1610612766,1626179,117,114,1628171,1610612761,6040000,0,-3
429,4,624,2023-12-09T02:21:59.4000000+00:00,00:08.0,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612766,0,117,114,,1610612761,6060000,0,-3
430,4,625,2023-12-09T02:24:27.9000000+00:00,00:08.0,[TOR] Barnes Free Throw 1 of 3 Missed,0,-80,2,0,0,0,13,3,,1610612761,1630567,117,114,,1610612761,6070000,0,-3
431,4,626,2023-12-09T02:24:27.9000000+00:00,00:08.0,[TOR] Team Rebound,0,-80,1,0,0,0,1,4,,1610612761,0,117,114,,1610612761,6070001,0,-3
432,4,627,2023-12-09T02:24:27.9000000+00:00,00:08.0,[TOR 115-117] Barnes Free Throw 2 of 3 (30 PTS),0,-80,1,0,1,0,14,3,,1610612761,1630567,117,115,,1610612761,6090000,1,-2
433,4,629,2023-12-09T02:24:27.9000000+00:00,00:08.0,[TOR 116-117] Barnes Free Throw 3 of 3 (31 PTS),0,-80,1,0,1,0,15,3,,1610612761,1630567,117,116,,1610612761,6100000,1,-1
434,4,630,2023-12-09T02:25:13.7000000+00:00,00:07.3,[TOR] Barnes Foul: Personal Take (1 PF) (2 FTA) (C Kirkland),172,771,1,0,2,0,28,6,1626179,1610612761,1630567,117,116,2004,1610612766,6110000,0,-1
435,4,633,2023-12-09T02:25:39.3000000+00:00,00:07.3,[CHA 118-116] Rozier Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1626179,118,116,,1610612766,6130000,1,-2
436,4,634,2023-12-09T02:25:56.5000000+00:00,00:07.3,[CHA 119-116] Rozier Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612766,1626179,119,116,,1610612766,6140000,1,-3
437,4,635,2023-12-09T02:26:04.3000000+00:00,00:07.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,119,116,,1610612761,6150000,0,-3
438,4,636,2023-12-09T02:26:16.2000000+00:00,00:07.3,[CHA] Richards Substitution replaced by Washington,0,-80,0,0,0,0,0,8,,1610612766,1630208,119,116,1629023,1610612761,6160000,0,-3
439,4,637,2023-12-09T02:26:16.2000000+00:00,00:07.3,[TOR] Achiuwa Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1630173,119,116,1629018,1610612761,6170000,0,-3
440,4,640,2023-12-09T02:27:52.6000000+00:00,00:00.2,[TOR] Barnes Pullup Jump shot: Missed,-183,117,2,0,0,0,79,2,,1610612761,1630567,119,116,,1610612761,6200000,0,-3
441,4,641,2023-12-09T02:27:52.6000000+00:00,00:00.2,[CHA] Rozier Rebound (Off:0 Def:2),-183,117,0,0,0,0,0,4,,1610612766,1626179,119,116,,1610612761,6210000,0,-3
442,4,642,2023-12-09T02:28:03.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,116,,1610612766,6220000,0,-3
