,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,558,2023-11-25T02:58:38.3000000+00:00,07:57,[MIL 104-103] Antetokounmpo Free Throw 2 of 2 (29 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,104,103,,1610612749,5450000,1,-1
394,4,559,2023-11-25T02:58:58.3000000+00:00,07:39,[WAS] Poole Driving Floating Jump Shot: Missed,-71,85,2,0,0,0,101,2,,1610612764,1629673,104,103,,1610612764,5460000,0,-1
395,4,560,2023-11-25T02:59:02.3000000+00:00,07:35,[MIL] Jackson Jr. Rebound (Off:0 Def:1),-71,85,0,0,0,0,0,4,,1610612749,1641748,104,103,,1610612764,5470000,0,-1
396,4,561,2023-11-25T02:59:12.1000000+00:00,07:25,[MIL 106-103] Beasley Driving Dunk Shot: Made (7 PTS),-15,-14,2,0,0,0,9,1,,1610612749,1627736,106,103,,1610612749,5480000,2,-3
397,4,562,2023-11-25T02:59:19.7000000+00:00,07:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,106,103,,1610612764,5490000,0,-3
398,4,563,2023-11-25T03:01:42.2000000+00:00,07:25,[MIL] Payne Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626166,106,103,201572,1610612764,5500000,0,-3
399,4,564,2023-11-25T03:01:42.2000000+00:00,07:25,[MIL] Antetokounmpo Substitution replaced by Lillard,0,-80,0,0,0,0,0,8,,1610612749,203507,106,103,203081,1610612764,5510000,0,-3
400,4,565,2023-11-25T03:01:42.2000000+00:00,07:25,[WAS] Poole Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1629673,106,103,1629655,1610612764,5520000,0,-3
401,4,566,2023-11-25T03:01:42.2000000+00:00,07:25,[WAS] Gallinari Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,201568,106,103,1626145,1610612764,5530000,0,-3
402,4,571,2023-11-25T03:02:33.4000000+00:00,07:13,[WAS 105-106] Kuzma Turnaround Jump Shot: Made (14 PTS),-9,85,2,0,0,0,47,1,,1610612764,1628398,106,105,,1610612764,5580000,2,-1
403,4,573,2023-11-25T03:02:44.2000000+00:00,07:13,[MIL] Jackson Jr. Foul: Shooting (4 PF) (1 FTA) (E Dalen),36,135,0,0,1,0,2,6,1628398,1610612749,1641748,106,105,200833,1610612764,5600000,0,-1
404,4,575,2023-11-25T03:03:07.2000000+00:00,07:13,[WAS 106-106] Kuzma Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612764,1628398,106,106,,1610612764,5620000,1,0
405,4,576,2023-11-25T03:03:28.5000000+00:00,06:52,[MIL 108-106] Lopez Driving Layup Shot: Made (29 PTS),-59,40,2,0,0,0,6,1,,1610612749,201572,108,106,,1610612749,5630000,2,-2
406,4,577,2023-11-25T03:03:45.1000000+00:00,06:35,[WAS] Kuzma Driving Floating Bank Jump Shot: Missed,56,52,2,0,0,0,102,2,,1610612764,1628398,108,106,,1610612764,5640000,0,-2
407,4,578,2023-11-25T03:03:48.1000000+00:00,06:32,[MIL] Portis Rebound (Off:2 Def:4),56,52,0,0,0,0,0,4,,1610612749,1626171,108,106,,1610612764,5650000,0,-2
408,4,579,2023-11-25T03:03:56.6000000+00:00,06:25,[MIL] Lopez 3pt Shot: Missed,-131,228,3,0,0,0,1,2,,1610612749,201572,108,106,,1610612749,5660000,0,-2
409,4,580,2023-11-25T03:03:59.8000000+00:00,06:21,[MIL] Beasley Rebound (Off:4 Def:6),-131,228,1,0,0,0,0,4,,1610612749,1627736,108,106,,1610612749,5670000,0,-2
410,4,581,2023-11-25T03:04:00.6000000+00:00,06:20,[MIL 110-106] Beasley Putback Layup Shot: Made (9 PTS),-13,-11,2,0,0,0,72,1,,1610612749,1627736,110,106,,1610612749,5680000,2,-4
411,4,582,2023-11-25T03:04:15.5000000+00:00,06:05,[WAS 109-110] Kispert 3pt Shot: Made (20 PTS) Assist: Kuzma (3 AST),205,187,3,0,0,0,1,1,,1610612764,1630557,110,109,1628398,1610612764,5690000,3,-1
412,4,584,2023-11-25T03:04:35.5000000+00:00,05:45,[MIL 112-109] Lopez Finger Roll Layup Shot: Made (31 PTS),17,-4,2,0,0,0,71,1,,1610612749,201572,112,109,,1610612749,5710000,2,-3
413,4,585,2023-11-25T03:04:48.7000000+00:00,05:32,[WAS] Kuzma Turnover : Bad Pass (1 TO) Steal:Lopez (2 ST),0,108,1,0,0,0,1,5,201572,1610612764,1628398,112,109,,1610612764,5720000,0,-3
414,4,587,2023-11-25T03:04:58.9000000+00:00,05:25,[WAS] Kuzma Foul: Personal (2 PF) (E Dalen),-119,-13,0,0,0,0,1,6,203081,1610612764,1628398,112,109,200833,1610612749,5740000,0,-3
415,4,589,2023-11-25T03:05:12.8000000+00:00,05:25,[MIL] Jackson Jr. Substitution replaced by Antetokounmpo,0,-80,0,0,0,0,0,8,,1610612749,1641748,112,109,203507,1610612749,5760000,0,-3
416,4,591,2023-11-25T03:05:36.9000000+00:00,05:18,[MIL] Antetokounmpo Turnover : Bad Pass (3 TO) Steal:Jones (1 ST),-53,63,1,0,0,0,1,5,1626145,1610612749,203507,112,109,,1610612749,5780000,0,-3
417,4,593,2023-11-25T03:05:42.6000000+00:00,05:18,[MIL] Beasley Foul: Personal (1 PF) (E Dalen),114,589,0,0,0,0,1,6,1626145,1610612749,1627736,112,109,200833,1610612764,5800000,0,-3
418,4,595,2023-11-25T03:06:09.1000000+00:00,05:07,[MIL] Beasley Foul: Personal (2 PF) (2 FTA) (B Adair),-56,117,1,0,2,0,1,6,1626145,1610612749,1627736,112,109,1627961,1610612764,5820000,0,-3
419,4,597,2023-11-25T03:06:37.1000000+00:00,05:07,[WAS 110-112] Jones Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626145,112,110,,1610612764,5840000,1,-2
420,4,598,2023-11-25T03:06:54.1000000+00:00,05:07,[WAS 111-112] Jones Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626145,112,111,,1610612764,5850000,1,-1
421,4,599,2023-11-25T03:07:13.2000000+00:00,04:52,[WAS] Gafford Foul: Shooting (4 PF) (2 FTA) (B Adair),11,28,0,0,2,0,2,6,201572,1610612764,1629655,112,111,1627961,1610612749,5860000,0,-1
422,4,601,2023-11-25T03:07:44.8000000+00:00,04:52,[MIL 113-111] Lopez Free Throw 1 of 2 (32 PTS),0,-80,1,0,1,0,11,3,,1610612749,201572,113,111,,1610612749,5880000,1,-2
423,4,602,2023-11-25T03:07:46.5000000+00:00,04:52,[MIL] Portis Substitution replaced by Connaughton,0,-80,0,0,0,0,0,8,,1610612749,1626171,113,111,1626192,1610612749,5890000,0,-2
424,4,604,2023-11-25T03:08:06.6000000+00:00,04:52,[MIL 114-111] Lopez Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612749,201572,114,111,,1610612749,5910000,1,-3
425,4,605,2023-11-25T03:08:25.4000000+00:00,04:34,[WAS] Shamet Pullup Jump shot: Missed,-6,138,2,0,0,0,79,2,,1610612764,1629013,114,111,,1610612764,5920000,0,-3
426,4,606,2023-11-25T03:08:29.4000000+00:00,04:30,[MIL] Beasley Rebound (Off:4 Def:7),-6,138,0,0,0,0,0,4,,1610612749,1627736,114,111,,1610612764,5930000,0,-3
427,4,607,2023-11-25T03:08:37.7000000+00:00,04:22,[MIL] Beasley 3pt Shot: Missed,224,24,3,0,0,0,1,2,,1610612749,1627736,114,111,,1610612749,5940000,0,-3
428,4,608,2023-11-25T03:08:41.3000000+00:00,04:18,[WAS] Kuzma Rebound (Off:1 Def:3),224,24,0,0,0,0,0,4,,1610612764,1628398,114,111,,1610612749,5950000,0,-3
429,4,609,2023-11-25T03:08:47.7000000+00:00,04:16,[WAS] Gafford Foul: Offensive (5 PF) (S Wright),75,325,0,0,0,0,4,6,203507,1610612764,1629655,114,111,2882,1610612764,5960000,0,-3
430,4,611,2023-11-25T03:08:47.7000000+00:00,04:16,[WAS] Gafford Turnover : Offensive Foul Turnover (1 TO),75,325,0,0,0,0,37,5,,1610612764,1629655,114,111,2882,1610612764,5980000,0,-3
431,4,612,2023-11-25T03:09:11.9000000+00:00,04:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,114,111,,1610612749,5990000,0,-3
432,4,613,2023-11-25T03:09:14.5000000+00:00,04:16,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612764,0,114,111,,1610612749,6000000,0,-3
433,4,614,2023-11-25T03:11:35.9000000+00:00,04:16,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,114,111,1629673,1610612749,6010000,0,-3
434,4,616,2023-11-25T03:12:28.2000000+00:00,03:55,[MIL] Antetokounmpo Layup Shot: Missed Block: Kuzma (2 BLK),-7,39,2,0,0,0,5,2,1628398,1610612749,203507,114,111,,1610612749,6030000,0,-3
435,4,618,2023-11-25T03:12:33.2000000+00:00,03:50,[MIL] Lillard Rebound (Off:1 Def:5),-7,39,1,0,0,0,0,4,,1610612749,203081,114,111,,1610612749,6050000,0,-3
436,4,619,2023-11-25T03:12:33.5000000+00:00,03:49,[MIL] Antetokounmpo Hook Shot: Missed,16,62,2,0,0,0,3,2,,1610612749,203507,114,111,,1610612749,6060000,0,-3
437,4,620,2023-11-25T03:12:38.3000000+00:00,03:44,[WAS] Gafford Rebound (Off:5 Def:3),16,62,0,0,0,0,0,4,,1610612764,1629655,114,111,,1610612749,6070000,0,-3
438,4,621,2023-11-25T03:12:48.4000000+00:00,03:34,[WAS 114-114] Shamet 3pt Shot: Made (13 PTS) Assist: Jones (5 AST),54,274,3,0,0,0,1,1,,1610612764,1629013,114,114,1626145,1610612764,6080000,3,0
439,4,623,2023-11-25T03:13:04.3000000+00:00,03:18,[MIL 116-114] Lillard Driving Finger Roll Layup Shot: Made (24 PTS),-13,7,2,0,0,0,75,1,,1610612749,203081,116,114,,1610612749,6100000,2,-2
440,4,624,2023-11-25T03:13:25.9000000+00:00,02:57,[WAS 116-116] Kuzma Driving Floating Bank Jump Shot: Made (17 PTS) Assist: Gafford (4 AST),82,83,2,0,0,0,102,1,,1610612764,1628398,116,116,1629655,1610612764,6110000,2,0
441,4,626,2023-11-25T03:13:42.8000000+00:00,02:40,[MIL 119-116] Lopez 3pt Shot: Made (36 PTS) Assist: Lillard (10 AST),54,252,3,0,0,0,1,1,,1610612749,201572,119,116,203081,1610612749,6130000,3,-3
442,4,628,2023-11-25T03:14:00.3000000+00:00,02:22,[WAS 118-119] Poole Driving Layup Shot: Made (26 PTS) Assist: Jones (6 AST),0,26,2,0,0,0,6,1,,1610612764,1629673,119,118,1626145,1610612764,6150000,2,-1
443,4,630,2023-11-25T03:14:12.5000000+00:00,02:10,[MIL 121-118] Lillard Driving Reverse Layup Shot: Made (26 PTS),-9,-2,2,0,0,0,73,1,,1610612749,203081,121,118,,1610612749,6170000,2,-3
444,4,631,2023-11-25T03:14:19.4000000+00:00,02:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,121,118,,1610612764,6180000,0,-3
445,4,632,2023-11-25T03:16:04.6000000+00:00,01:57,[WAS] Shamet 3pt Shot: Missed,13,278,3,0,0,0,1,2,,1610612764,1629013,121,118,,1610612764,6190000,0,-3
446,4,633,2023-11-25T03:16:08.6000000+00:00,01:53,[MIL] Lopez Rebound (Off:0 Def:5),13,278,0,0,0,0,0,4,,1610612749,201572,121,118,,1610612764,6200000,0,-3
447,4,634,2023-11-25T03:16:25.5000000+00:00,01:38,[MIL 123-118] Lopez Cutting Layup Shot: Made (38 PTS) Assist: Antetokounmpo (3 AST),-7,2,2,0,0,0,98,1,,1610612749,201572,123,118,203507,1610612749,6210000,2,-5
448,4,636,2023-11-25T03:16:29.2000000+00:00,01:38,[WAS] Kuzma Foul: Shooting (3 PF) (1 FTA) (E Dalen),-12,-3,1,0,1,0,2,6,201572,1610612764,1628398,123,118,200833,1610612749,6230000,0,-5
449,4,638,2023-11-25T03:16:57.0000000+00:00,01:38,[MIL 124-118] Lopez Free Throw 1 of 1 (39 PTS),0,-80,1,0,1,0,10,3,,1610612749,201572,124,118,,1610612749,6250000,1,-6
450,4,639,2023-11-25T03:17:18.1000000+00:00,01:19,[WAS] Jones 3pt Shot: Missed Block: Beasley (1 BLK),-192,183,3,0,0,0,1,2,1627736,1610612764,1626145,124,118,,1610612764,6260000,0,-6
451,4,640,2023-11-25T03:17:21.1000000+00:00,01:16,[MIL] Lopez Rebound (Off:0 Def:6),-192,183,0,0,0,0,0,4,,1610612749,201572,124,118,,1610612764,6270000,0,-6
452,4,641,2023-11-25T03:17:25.2000000+00:00,01:16,[WAS] Poole Foul: Personal (5 PF) (2 FTA) (E Dalen),174,666,1,0,2,0,1,6,203081,1610612764,1629673,124,118,200833,1610612749,6280000,0,-6
453,4,644,2023-11-25T03:17:55.7000000+00:00,01:16,[MIL] Lillard Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,203081,124,118,,1610612749,6300000,0,-6
454,4,645,2023-11-25T03:17:55.7000000+00:00,01:16,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,124,118,,1610612749,6300001,0,-6
455,4,646,2023-11-25T03:17:57.0000000+00:00,01:16,[WAS] Gafford Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629655,124,118,1630557,1610612749,6320000,0,-6
456,4,648,2023-11-25T03:18:27.6000000+00:00,01:16,[MIL 125-118] Lillard Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,125,118,,1610612749,6340000,1,-7
457,4,649,2023-11-25T03:18:39.3000000+00:00,01:09,[WAS 120-125] Jones Driving Finger Roll Layup Shot: Made (21 PTS) Assist: Kuzma (4 AST),5,29,2,0,0,0,75,1,,1610612764,1626145,125,120,1628398,1610612764,6350000,2,-5
458,4,651,2023-11-25T03:18:43.0000000+00:00,01:09,[MIL] Beasley Foul: Shooting (3 PF) (1 FTA) (E Dalen),2,41,1,0,1,0,2,6,1626145,1610612749,1627736,125,120,200833,1610612764,6370000,0,-5
459,4,653,2023-11-25T03:19:11.6000000+00:00,01:09,[WAS 121-125] Jones Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612764,1626145,125,121,,1610612764,6390000,1,-4
460,4,654,2023-11-25T03:19:30.9000000+00:00,00:51.3,[MIL 127-121] Lillard Driving Finger Roll Layup Shot: Made (29 PTS) Assist: Lopez (1 AST),-21,8,2,0,0,0,75,1,,1610612749,203081,127,121,201572,1610612749,6400000,2,-6
461,4,656,2023-11-25T03:19:39.4000000+00:00,00:46.1,[WAS 123-127] Shamet Driving Layup Shot: Made (15 PTS) Assist: Jones (7 AST),2,25,2,0,0,0,6,1,,1610612764,1629013,127,123,1626145,1610612764,6420000,2,-4
462,4,658,2023-11-25T03:19:43.0000000+00:00,00:46.1,[MIL] Antetokounmpo Foul: Shooting (2 PF) (1 FTA) (S Wright),-6,37,1,0,1,0,2,6,1629013,1610612749,203507,127,123,2882,1610612764,6440000,0,-4
463,4,660,2023-11-25T03:20:10.0000000+00:00,00:46.1,[WAS] Shamet Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1629013,127,123,,1610612764,6460000,0,-4
464,4,661,2023-11-25T03:20:14.1000000+00:00,00:42.0,[MIL] Antetokounmpo Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612749,203507,127,123,,1610612764,6460001,0,-4
465,4,662,2023-11-25T03:20:28.7000000+00:00,00:24.7,[MIL] Connaughton 3pt Shot: Missed,229,35,3,0,0,0,1,2,,1610612749,1626192,127,123,,1610612749,6480000,0,-4
466,4,663,2023-11-25T03:20:31.5000000+00:00,00:21.9,[MIL] Antetokounmpo Rebound (Off:3 Def:6),229,35,1,0,0,0,0,4,,1610612749,203507,127,123,,1610612749,6490000,0,-4
467,4,664,2023-11-25T03:20:32.1000000+00:00,00:21.3,[MIL] Antetokounmpo Putback Layup Shot: Missed,-1,15,2,0,0,0,72,2,,1610612749,203507,127,123,,1610612749,6500000,0,-4
468,4,665,2023-11-25T03:20:32.1000000+00:00,00:21.3,[WAS] Poole Rebound (Off:1 Def:4),-1,15,0,0,0,0,0,4,,1610612764,1629673,127,123,,1610612749,6510000,0,-4
469,4,666,2023-11-25T03:20:38.5000000+00:00,00:16.9,[WAS 126-127] Kuzma 3pt Shot: Made (20 PTS) Assist: Kispert (1 AST),-235,12,3,1,0,0,2,1,,1610612764,1628398,127,126,1630557,1610612764,6520000,3,-1
470,4,668,2023-11-25T03:20:48.3000000+00:00,00:16.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,127,126,,1610612749,6540000,0,-1
471,4,669,2023-11-25T03:22:31.1000000+00:00,00:16.3,[WAS] Kispert Foul: Personal Take (2 PF) (2 FTA) (E Dalen),12,184,1,0,2,0,28,6,203507,1610612764,1630557,127,126,200833,1610612749,6550000,0,-1
472,4,671,2023-11-25T03:23:10.3000000+00:00,00:16.3,[MIL 128-126] Antetokounmpo Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203507,128,126,,1610612749,6570000,1,-2
473,4,672,2023-11-25T03:23:12.9000000+00:00,00:16.3,[WAS] Jones Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1626145,128,126,1629655,1610612749,6580000,0,-2
474,4,674,2023-11-25T03:23:47.2000000+00:00,00:16.3,[MIL 129-126] Antetokounmpo Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203507,129,126,,1610612749,6600000,1,-3
475,4,675,2023-11-25T03:23:52.2000000+00:00,00:16.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,129,126,,1610612764,6610000,0,-3
476,4,676,2023-11-25T03:24:44.2000000+00:00,00:16.3,[MIL] Lopez Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,201572,129,126,1626166,1610612764,6620000,0,-3
477,4,677,2023-11-25T03:24:44.2000000+00:00,00:16.3,[WAS] Poole Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612764,1629673,129,126,1626145,1610612764,6630000,0,-3
478,4,680,2023-11-25T03:25:50.1000000+00:00,00:12.4,[WAS] Shamet 3pt Shot: Missed,-237,10,3,0,0,0,1,2,,1610612764,1629013,129,126,,1610612764,6660000,0,-3
479,4,681,2023-11-25T03:25:53.6000000+00:00,00:12.0,[MIL] Connaughton Rebound (Off:0 Def:4),-237,10,0,0,0,0,0,4,,1610612749,1626192,129,126,,1610612764,6670000,0,-3
480,4,682,2023-11-25T03:25:54.7000000+00:00,00:12.0,[WAS] Kispert Foul: Personal Take (3 PF) (2 FTA) (E Dalen),94,798,1,0,2,0,28,6,1626192,1610612764,1630557,129,126,200833,1610612749,6680000,0,-3
481,4,684,2023-11-25T03:26:35.3000000+00:00,00:12.0,[MIL] Connaughton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626192,129,126,,1610612749,6700000,0,-3
482,4,685,2023-11-25T03:26:35.3000000+00:00,00:12.0,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,129,126,,1610612749,6700001,0,-3
483,4,686,2023-11-25T03:26:36.3000000+00:00,00:12.0,[WAS] Kispert Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1630557,129,126,1629673,1610612749,6720000,0,-3
484,4,688,2023-11-25T03:26:35.3000000+00:00,00:12.0,[MIL] Connaughton Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612749,1626192,129,126,,1610612749,6740000,0,-3
485,4,689,2023-11-25T03:26:40.7000000+00:00,00:06.6,[WAS] Gafford Rebound (Off:5 Def:4),0,-80,0,0,0,0,0,4,,1610612764,1629655,129,126,,1610612749,6740001,0,-3
486,4,690,2023-11-25T03:27:10.5000000+00:00,00:04.2,[WAS 128-129] Kuzma Running Layup Shot: Made (22 PTS),2,26,2,1,0,0,41,1,,1610612764,1628398,129,128,,1610612764,6760000,2,-1
487,4,691,2023-11-25T03:27:18.5000000+00:00,00:04.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,129,128,,1610612749,6770000,0,-1
488,4,692,2023-11-25T03:28:21.2000000+00:00,00:04.2,[MIL] Payne Substitution replaced by Lopez,0,-80,0,0,0,0,0,8,,1610612749,1626166,129,128,201572,1610612749,6780000,0,-1
489,4,693,2023-11-25T03:28:21.2000000+00:00,00:04.2,[WAS] Gafford Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629655,129,128,1630557,1610612749,6790000,0,-1
490,4,696,2023-11-25T03:29:03.0000000+00:00,00:03.1,[WAS] Shamet Foul: Personal Take (2 PF) (2 FTA) (S Wright),-134,638,1,0,2,0,28,6,203081,1610612764,1629013,129,128,2882,1610612749,6820000,0,-1
491,4,698,2023-11-25T03:29:37.4000000+00:00,00:03.1,[MIL 130-128] Lillard Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612749,203081,130,128,,1610612749,6840000,1,-2
492,4,699,2023-11-25T03:29:38.5000000+00:00,00:03.1,[MIL] Lopez Substitution replaced by Payne,0,-80,0,0,0,0,0,8,,1610612749,201572,130,128,1626166,1610612749,6850000,0,-2
493,4,700,2023-11-25T03:29:38.5000000+00:00,00:03.1,[WAS] Jones Substitution replaced by Gafford,0,-80,0,0,0,0,0,8,,1610612764,1626145,130,128,1629655,1610612749,6860000,0,-2
494,4,703,2023-11-25T03:30:05.8000000+00:00,00:03.1,[MIL 131-128] Lillard Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612749,203081,131,128,,1610612749,6890000,1,-3
495,4,704,2023-11-25T03:30:18.1000000+00:00,00:00.8,[WAS] Kuzma 3pt Shot: Missed,69,365,3,0,0,0,79,2,,1610612764,1628398,131,128,,1610612764,6900000,0,-3
496,4,705,2023-11-25T03:30:18.1000000+00:00,00:00.8,[WAS] Team Rebound,69,365,1,0,0,0,0,4,,1610612764,0,131,128,,1610612764,6910000,0,-3
497,4,706,2023-11-25T03:30:38.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,131,128,,1610612764,6920000,0,-3
