,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,579,2024-03-11T01:10:36.0000000+00:00,03:16,[BKN] Bridges Substitution replaced by Walker IV,0,-80,0,0,0,0,0,8,,1610612751,1628969,99,116,1629022,1610612751,5700000,0,17
393,4,580,2024-03-11T01:10:36.0000000+00:00,03:16,[BKN] Finney-Smith Substitution replaced by Bates-Diop,0,-80,0,0,0,0,0,8,,1610612751,1627827,99,116,1628966,1610612751,5710000,0,17
394,4,581,2024-03-11T01:10:36.0000000+00:00,03:16,[BKN] Claxton Substitution replaced by Clowney,0,-80,0,0,0,0,0,8,,1610612751,1629651,99,116,1641730,1610612751,5720000,0,17
395,4,586,2024-03-11T01:12:07.0000000+00:00,02:52,[BKN] Team Turnover : Shot Clock Turnover,-170,83,0,0,0,0,11,5,,1610612751,0,99,116,2004,1610612751,5770000,0,17
396,4,587,2024-03-11T01:12:32.4000000+00:00,02:36,[CLE 101-116] Bates Driving Layup Shot: Made (7 PTS),0,7,2,0,0,0,6,1,,1610612739,1641734,101,116,,1610612739,5780000,2,15
397,4,588,2024-03-11T01:12:54.6000000+00:00,02:14,[BKN] Wilson 3pt Shot: Missed,102,261,3,0,0,0,1,2,,1610612751,1630592,101,116,,1610612751,5790000,0,15
398,4,589,2024-03-11T01:13:00.6000000+00:00,02:08,[CLE] Nance Rebound (Off:0 Def:1),102,261,0,0,0,0,0,4,,1610612739,1631250,101,116,,1610612751,5800000,0,15
399,4,590,2024-03-11T01:13:03.3000000+00:00,02:06,[CLE] Bates 3pt Shot: Missed,229,12,3,0,0,0,1,2,,1610612739,1641734,101,116,,1610612739,5810000,0,15
400,4,591,2024-03-11T01:13:03.3000000+00:00,02:06,[BKN] Team Rebound,229,12,0,0,0,0,0,4,,1610612751,0,101,116,,1610612739,5820000,0,15
401,4,592,2024-03-11T01:13:12.1000000+00:00,02:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,116,,1610612751,5830000,0,15
402,4,593,2024-03-11T01:13:34.3000000+00:00,01:45,[BKN 118-101] Wilson Driving Floating Jump Shot: Made (5 PTS) Assist: Walker IV (1 AST),10,59,2,0,0,0,101,1,,1610612751,1630592,101,118,1629022,1610612751,5840000,2,17
403,4,595,2024-03-11T01:13:46.4000000+00:00,01:34,[CLE] Bates 3pt Shot: Missed,12,271,3,0,0,0,1,2,,1610612739,1641734,101,118,,1610612739,5860000,0,17
404,4,596,2024-03-11T01:13:48.9000000+00:00,01:31,[BKN] Wilson Rebound (Off:0 Def:3),12,271,0,0,0,0,0,4,,1610612751,1630592,101,118,,1610612739,5870000,0,17
405,4,597,2024-03-11T01:13:59.0000000+00:00,01:25,[CLE] Mobley Foul: Shooting (1 PF) (2 FTA) (M Boland),64,40,0,0,2,0,2,6,1630592,1610612739,1630600,101,118,2005,1610612751,5880000,0,17
406,4,599,2024-03-11T01:14:24.6000000+00:00,01:25,[BKN 119-101] Wilson Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612751,1630592,101,119,,1610612751,5900000,1,18
407,4,600,2024-03-11T01:14:37.0000000+00:00,01:25,[BKN 120-101] Wilson Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612751,1630592,101,120,,1610612751,5910000,1,19
408,4,601,2024-03-11T01:15:00.5000000+00:00,01:04,[CLE] Bates Driving Floating Jump Shot: Missed Block: Walker IV (1 BLK),49,9,2,0,0,0,101,2,1629022,1610612739,1641734,101,120,,1610612739,5920000,0,19
409,4,603,2024-03-11T01:15:04.5000000+00:00,01:00,[BKN] Bates-Diop Rebound (Off:0 Def:1),49,9,0,0,0,0,0,4,,1610612751,1628966,101,120,,1610612739,5940000,0,19
410,4,604,2024-03-11T01:15:16.5000000+00:00,00:53.9,[BKN] Wilson Foul: Offensive (1 PF) (C Kirkland),78,21,0,0,0,0,4,6,1641734,1610612751,1630592,101,120,2004,1610612751,5950000,0,19
411,4,606,2024-03-11T01:15:16.5000000+00:00,00:53.9,[BKN] Wilson Turnover : Offensive Foul Turnover (2 TO),78,21,0,0,0,0,37,5,,1610612751,1630592,101,120,2004,1610612751,5970000,0,19
412,4,607,2024-03-11T01:15:37.9000000+00:00,00:39.4,[CLE] Porter Jr. Step Back Jump shot: Missed,119,161,2,0,0,0,80,2,,1610612739,1641854,101,120,,1610612739,5980000,0,19
413,4,608,2024-03-11T01:15:40.1000000+00:00,00:37.2,[BKN] Watford Rebound (Off:0 Def:1),119,161,0,0,0,0,0,4,,1610612751,1630570,101,120,,1610612739,5990000,0,19
414,4,609,2024-03-11T01:16:03.2000000+00:00,00:15.2,[BKN] Team Turnover : Shot Clock Turnover,-113,29,0,0,0,0,11,5,,1610612751,0,101,120,2004,1610612751,6000000,0,19
415,4,610,2024-03-11T01:16:28.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,101,120,,1610612739,6010000,0,19
