,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,3,551,2024-01-11T02:26:02.5000000+00:00,00:03.5,[ATL] Forrest Rebound (Off:0 Def:3),-17,106,0,0,0,0,0,4,,1610612737,1630235,95,98,,1610612755,5450000,0,3
394,3,552,2024-01-11T02:26:08.5000000+00:00,00:00.9,[ATL] Forrest 3pt Shot: Missed,34,360,3,0,0,0,78,2,,1610612737,1630235,95,98,,1610612737,5460000,0,3
395,3,553,2024-01-11T02:26:09.3000000+00:00,00:00.1,[ATL] Team Rebound,34,360,1,0,0,0,0,4,,1610612737,0,95,98,,1610612737,5470000,0,3
396,3,554,2024-01-11T02:26:11.6000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,98,,1610612737,5480000,0,3
397,4,557,2024-01-11T02:29:01.9000000+00:00,12:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,95,98,,1610612737,5510000,0,3
398,4,558,2024-01-11T02:29:16.1000000+00:00,11:45,[ATL 97-98] Bogdanovic Step Back Jump shot: Made (13 PTS),-131,33,2,0,0,0,80,1,,1610612737,203992,97,98,,1610612737,5520000,2,1
399,4,559,2024-01-11T02:29:36.3000000+00:00,11:26,[PHI] Oubre Jr. Pullup Jump shot: Missed,102,1,2,0,0,0,79,2,,1610612755,1626162,97,98,,1610612755,5530000,0,1
400,4,560,2024-01-11T02:29:38.3000000+00:00,11:24,[PHI] Bamba Rebound (Off:3 Def:2),102,1,1,0,0,0,0,4,,1610612755,1628964,97,98,,1610612755,5540000,0,1
401,4,607,2024-01-11T02:29:38.2000000+00:00,11:22,[PHI] Bamba Turnover : Lost Ball (1 TO) Steal:Fernando (1 ST),-81,6,1,0,0,0,2,5,1628981,1610612755,1628964,97,98,,1610612755,5555000,0,1
402,4,561,2024-01-11T02:29:45.4000000+00:00,11:17,[ATL 100-98] Young 3pt Shot: Made (20 PTS) Assist: Bogdanovic (3 AST),-167,184,3,1,0,0,2,1,,1610612737,1629027,100,98,203992,1610612737,5566250,3,-2
403,4,563,2024-01-11T02:30:00.9000000+00:00,11:00,[PHI] Maxey 3pt Shot: Missed,142,215,3,0,0,0,79,2,,1610612755,1630178,100,98,,1610612755,5570000,0,-2
404,4,564,2024-01-11T02:30:05.9000000+00:00,10:55,[ATL] Forrest Rebound (Off:0 Def:4),142,215,0,0,0,0,0,4,,1610612737,1630235,100,98,,1610612755,5580000,0,-2
405,4,565,2024-01-11T02:30:07.7000000+00:00,10:53,[ATL 102-98] Forrest Running Layup Shot: Made (4 PTS),29,46,2,1,0,0,41,1,,1610612737,1630235,102,98,,1610612737,5590000,2,-4
406,4,566,2024-01-11T02:30:32.0000000+00:00,10:30,[ATL] Forrest Foul: Shooting (3 PF) (2 FTA) (D Taylor),76,146,0,0,2,0,2,6,202694,1610612737,1630235,102,98,203592,1610612755,5600000,0,-4
407,4,568,2024-01-11T02:31:01.7000000+00:00,10:30,[PHI 99-102] Marc Morris Sr. Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612755,202694,102,99,,1610612755,5620000,1,-3
408,4,569,2024-01-11T02:31:03.6000000+00:00,10:30,[PHI] Oubre Jr. Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1626162,102,99,1629001,1610612755,5630000,0,-3
409,4,571,2024-01-11T02:31:25.6000000+00:00,10:30,[PHI 100-102] Marc Morris Sr. Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612755,202694,102,100,,1610612755,5650000,1,-2
410,4,572,2024-01-11T02:31:38.9000000+00:00,10:19,[ATL 105-100] Johnson 3pt Shot: Made (15 PTS) Assist: Bogdanovic (4 AST),-229,39,3,0,0,0,1,1,,1610612737,1630552,105,100,203992,1610612737,5660000,3,-5
411,4,574,2024-01-11T02:31:56.6000000+00:00,10:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,100,,1610612755,5680000,0,-5
412,4,575,2024-01-11T02:32:02.8000000+00:00,10:04,[PHI] Springer Substitution replaced by Batum,0,-80,0,0,0,0,0,8,,1610612755,1630531,105,100,201587,1610612755,5690000,0,-5
413,4,577,2024-01-11T02:32:22.6000000+00:00,09:58,[PHI 102-105] Maxey Driving Floating Bank Jump Shot: Made (21 PTS) Assist: Bamba (1 AST),2,104,2,0,0,0,102,1,,1610612755,1630178,105,102,1628964,1610612755,5710000,2,-3
414,4,579,2024-01-11T02:32:40.4000000+00:00,09:42,[PHI] Marc Morris Sr. Foul: Shooting (1 PF) (2 FTA) (D Taylor),6,8,0,0,2,0,2,6,1628981,1610612755,202694,105,102,203592,1610612737,5730000,0,-3
415,4,581,2024-01-11T02:33:10.0000000+00:00,09:42,[ATL 106-102] Fernando Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612737,1628981,106,102,,1610612737,5750000,1,-4
416,4,582,2024-01-11T02:33:14.2000000+00:00,09:42,[PHI] Bamba Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,1628964,106,102,202699,1610612737,5760000,0,-4
417,4,584,2024-01-11T02:33:10.0000000+00:00,09:42,[ATL] Fernando Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1628981,106,102,,1610612737,5780000,0,-4
418,4,585,2024-01-11T02:33:13.0000000+00:00,09:39,[PHI] Harris Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612755,202699,106,102,,1610612737,5780001,0,-4
419,4,586,2024-01-11T02:33:58.4000000+00:00,09:15,[PHI] Marc Morris Sr. 3pt Shot: Missed,83,250,3,0,0,0,80,2,,1610612755,202694,106,102,,1610612755,5800000,0,-4
420,4,587,2024-01-11T02:34:02.5000000+00:00,09:11,[ATL] Johnson Rebound (Off:2 Def:11),83,250,0,0,0,0,0,4,,1610612737,1630552,106,102,,1610612755,5810000,0,-4
421,4,588,2024-01-11T02:34:13.4000000+00:00,09:00,[ATL] Young Driving Finger Roll Layup Shot: Missed,17,17,2,0,0,0,75,2,,1610612737,1629027,106,102,,1610612737,5820000,0,-4
422,4,589,2024-01-11T02:34:15.4000000+00:00,08:58,[PHI] Maxey Rebound (Off:0 Def:5),17,17,0,0,0,0,0,4,,1610612755,1630178,106,102,,1610612737,5830000,0,-4
423,4,590,2024-01-11T02:34:24.6000000+00:00,08:49,[PHI 104-106] Maxey Driving Layup Shot: Made (23 PTS),-10,10,2,0,0,0,6,1,,1610612755,1630178,106,104,,1610612755,5840000,2,-2
424,4,591,2024-01-11T02:34:44.5000000+00:00,08:29,[ATL 108-104] Young Driving Floating Bank Jump Shot: Made (22 PTS),-50,19,2,0,0,0,102,1,,1610612737,1629027,108,104,,1610612737,5850000,2,-4
425,4,592,2024-01-11T02:34:57.0000000+00:00,08:17,[PHI] Harris 3pt Shot: Missed,55,251,3,0,0,0,1,2,,1610612755,202699,108,104,,1610612755,5860000,0,-4
426,4,593,2024-01-11T02:35:00.0000000+00:00,08:14,[ATL] Forrest Rebound (Off:0 Def:5),55,251,0,0,0,0,0,4,,1610612737,1630235,108,104,,1610612755,5870000,0,-4
427,4,594,2024-01-11T02:35:18.3000000+00:00,07:56,[ATL] Johnson Driving Reverse Layup Shot: Missed,12,3,2,0,0,0,73,2,,1610612737,1630552,108,104,,1610612737,5880000,0,-4
428,4,595,2024-01-11T02:35:20.3000000+00:00,07:54,[PHI] Harris Rebound (Off:0 Def:5),12,3,0,0,0,0,0,4,,1610612755,202699,108,104,,1610612737,5890000,0,-4
429,4,596,2024-01-11T02:35:27.1000000+00:00,07:47,[PHI] Maxey 3pt Shot: Missed,176,188,3,0,0,0,1,2,,1610612755,1630178,108,104,,1610612755,5900000,0,-4
430,4,597,2024-01-11T02:35:30.1000000+00:00,07:44,[ATL] Johnson Rebound (Off:2 Def:12),176,188,0,0,0,0,0,4,,1610612737,1630552,108,104,,1610612755,5910000,0,-4
431,4,598,2024-01-11T02:35:35.2000000+00:00,07:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,108,104,,1610612737,5920000,0,-4
432,4,599,2024-01-11T02:37:56.9000000+00:00,07:42,[ATL] Johnson Substitution replaced by Okongwu,0,-80,0,0,0,0,0,8,,1610612737,1630552,108,104,1630168,1610612737,5930000,0,-4
433,4,600,2024-01-11T02:37:56.9000000+00:00,07:42,[ATL] Forrest Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1630235,108,104,1630180,1610612737,5940000,0,-4
434,4,601,2024-01-11T02:37:56.9000000+00:00,07:42,[ATL] Fernando Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1628981,108,104,1627749,1610612737,5950000,0,-4
435,4,602,2024-01-11T02:37:56.9000000+00:00,07:42,[PHI] Marc Morris Sr. Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,202694,108,104,1630194,1610612737,5960000,0,-4
436,4,609,2024-01-11T02:38:55.4000000+00:00,07:28,[ATL 110-104] Bogdanovic Step Back Jump shot: Made (15 PTS),120,175,2,0,0,0,80,1,,1610612737,203992,110,104,,1610612737,6010000,2,-6
437,4,610,2024-01-11T02:39:17.4000000+00:00,07:09,[ATL] Bogdanovic Foul: Shooting (1 PF) (2 FTA) (J Williams),6,22,0,0,2,0,2,6,1629001,1610612737,203992,110,104,202058,1610612755,6020000,0,-6
438,4,612,2024-01-11T02:39:40.3000000+00:00,07:09,[PHI 105-110] Melton Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612755,1629001,110,105,,1610612755,6040000,1,-5
439,4,613,2024-01-11T02:39:49.7000000+00:00,07:09,[PHI 106-110] Melton Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612755,1629001,110,106,,1610612755,6050000,1,-4
440,4,614,2024-01-11T02:40:05.8000000+00:00,06:54,[ATL] Bogdanovic 3pt Shot: Missed,13,280,3,0,0,0,1,2,,1610612737,203992,110,106,,1610612737,6060000,0,-4
441,4,615,2024-01-11T02:40:07.8000000+00:00,06:52,[PHI] Melton Rebound (Off:1 Def:2),13,280,0,0,0,0,0,4,,1610612755,1629001,110,106,,1610612737,6070000,0,-4
442,4,616,2024-01-11T02:40:12.1000000+00:00,06:48,[PHI 108-110] Harris Running Layup Shot: Made (22 PTS) Assist: Melton (2 AST),-11,9,2,1,0,0,41,1,,1610612755,202699,110,108,1629001,1610612755,6080000,2,-2
443,4,618,2024-01-11T02:40:28.4000000+00:00,06:31,[ATL] Murray Driving Floating Bank Jump Shot: Missed,-54,28,2,0,0,0,102,2,,1610612737,1627749,110,108,,1610612737,6100000,0,-2
444,4,619,2024-01-11T02:40:30.8000000+00:00,06:29,[ATL] Okongwu Rebound (Off:5 Def:2),-54,28,1,0,0,0,0,4,,1610612737,1630168,110,108,,1610612737,6110000,0,-2
445,4,620,2024-01-11T02:40:31.4000000+00:00,06:28,[ATL] Okongwu Turnover : Lost Ball (2 TO) Steal:Maxey (3 ST),26,72,1,0,0,0,2,5,1630178,1610612737,1630168,110,108,,1610612737,6120000,0,-2
446,4,622,2024-01-11T02:40:34.7000000+00:00,06:25,[PHI] Maxey Running Finger Roll Layup Shot: Missed,-4,12,2,1,0,0,76,2,,1610612755,1630178,110,108,,1610612755,6140000,0,-2
447,4,623,2024-01-11T02:40:37.7000000+00:00,06:22,[ATL] Murray Rebound (Off:0 Def:4),-4,12,0,0,0,0,0,4,,1610612737,1627749,110,108,,1610612755,6150000,0,-2
448,4,624,2024-01-11T02:40:45.3000000+00:00,06:15,[ATL 112-108] Okongwu Alley Oop Dunk Shot: Made (15 PTS) Assist: Young (9 AST),6,0,2,0,0,0,52,1,,1610612737,1630168,112,108,1629027,1610612737,6160000,2,-4
449,4,626,2024-01-11T02:41:08.2000000+00:00,05:51,[PHI] Harris Driving Floating Jump Shot: Missed,-31,53,2,0,0,0,101,2,,1610612755,202699,112,108,,1610612755,6180000,0,-4
450,4,627,2024-01-11T02:41:11.2000000+00:00,05:48,[PHI] Batum Rebound (Off:2 Def:0),-31,53,1,0,0,0,0,4,,1610612755,201587,112,108,,1610612755,6190000,0,-4
451,4,628,2024-01-11T02:41:12.4000000+00:00,05:47,[PHI 110-112] Harris Floating Jump shot: Made (24 PTS) Assist: Batum (1 AST),18,35,2,0,0,0,78,1,,1610612755,202699,112,110,201587,1610612755,6200000,2,-2
452,4,630,2024-01-11T02:41:25.5000000+00:00,05:34,[ATL] Bey Cutting Layup Shot: Missed,5,10,2,0,0,0,98,2,,1610612737,1630180,112,110,,1610612737,6220000,0,-2
453,4,631,2024-01-11T02:41:28.5000000+00:00,05:31,[PHI] Harris Rebound (Off:0 Def:6),5,10,0,0,0,0,0,4,,1610612755,202699,112,110,,1610612737,6230000,0,-2
454,4,632,2024-01-11T02:41:37.5000000+00:00,05:22,[PHI] Reed Driving Hook Shot: Missed,33,43,2,0,0,0,57,2,,1610612755,1630194,112,110,,1610612755,6240000,0,-2
455,4,633,2024-01-11T02:41:41.5000000+00:00,05:18,[ATL] Bogdanovic Rebound (Off:0 Def:2),33,43,0,0,0,0,0,4,,1610612737,203992,112,110,,1610612755,6250000,0,-2
456,4,634,2024-01-11T02:41:44.9000000+00:00,05:14,[ATL 115-110] Bey 3pt Shot: Made (13 PTS) Assist: Murray (4 AST),-224,34,3,1,0,0,2,1,,1610612737,1630180,115,110,1627749,1610612737,6260000,3,-5
457,4,636,2024-01-11T02:41:51.7000000+00:00,05:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,115,110,,1610612755,6280000,0,-5
458,4,637,2024-01-11T02:44:27.2000000+00:00,05:13,[ATL] Bogdanovic Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,203992,115,110,1630552,1610612755,6290000,0,-5
459,4,638,2024-01-11T02:44:27.2000000+00:00,05:13,[PHI] Melton Substitution replaced by Oubre Jr.,0,-80,0,0,0,0,0,8,,1610612755,1629001,115,110,1626162,1610612755,6300000,0,-5
460,4,639,2024-01-11T02:44:27.2000000+00:00,05:13,[PHI] Reed Substitution replaced by Marc Morris Sr.,0,-80,0,0,0,0,0,8,,1610612755,1630194,115,110,202694,1610612755,6310000,0,-5
461,4,643,2024-01-11T02:45:01.4000000+00:00,05:02,[PHI] Maxey 3pt Shot: Missed,-169,204,3,0,0,0,1,2,,1610612755,1630178,115,110,,1610612755,6350000,0,-5
462,4,644,2024-01-11T02:45:04.4000000+00:00,04:59,[ATL] Okongwu Rebound (Off:5 Def:3),-169,204,0,0,0,0,0,4,,1610612737,1630168,115,110,,1610612755,6360000,0,-5
463,4,645,2024-01-11T02:45:16.6000000+00:00,04:47,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Maxey (4 ST),-10,350,1,0,0,0,2,5,1630178,1610612737,1629027,115,110,,1610612737,6370000,0,-5
464,4,647,2024-01-11T02:45:19.8000000+00:00,04:44,[PHI] Maxey Running Layup Shot: Missed Block: Johnson (2 BLK),-2,10,2,1,0,0,41,2,1630552,1610612755,1630178,115,110,,1610612755,6390000,0,-5
465,4,649,2024-01-11T02:45:22.8000000+00:00,04:41,[PHI] Harris Rebound (Off:1 Def:6),-2,10,1,0,0,0,0,4,,1610612755,202699,115,110,,1610612755,6410000,0,-5
466,4,650,2024-01-11T02:45:23.7000000+00:00,04:41,[PHI] Harris Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612755,202699,115,110,,1610612755,6420000,0,-5
467,4,651,2024-01-11T02:45:24.7000000+00:00,04:40,[PHI] Maxey Rebound (Off:1 Def:5),0,0,1,0,0,0,0,4,,1610612755,1630178,115,110,,1610612755,6430000,0,-5
468,4,652,2024-01-11T02:45:24.9000000+00:00,04:39,[PHI] Maxey Layup Shot: Missed,-7,31,2,0,0,0,5,2,,1610612755,1630178,115,110,,1610612755,6440000,0,-5
469,4,653,2024-01-11T02:45:25.9000000+00:00,04:38,[PHI] Harris Rebound (Off:2 Def:6),-7,31,1,0,0,0,0,4,,1610612755,202699,115,110,,1610612755,6450000,0,-5
470,4,654,2024-01-11T02:45:32.5000000+00:00,04:38,[ATL] Okongwu Foul: Shooting (4 PF) (2 FTA) (D Taylor),-10,27,0,0,2,0,2,6,202699,1610612737,1630168,115,110,203592,1610612755,6460000,0,-5
471,4,656,2024-01-11T02:45:58.5000000+00:00,04:38,[PHI 111-115] Harris Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612755,202699,115,111,,1610612755,6480000,1,-4
472,4,657,2024-01-11T02:46:19.3000000+00:00,04:38,[PHI 112-115] Harris Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612755,202699,115,112,,1610612755,6490000,1,-3
473,4,658,2024-01-11T02:46:34.0000000+00:00,04:25,[ATL 117-112] Okongwu Cutting Dunk Shot: Made (17 PTS) Assist: Young (10 AST),1,3,2,0,0,0,108,1,,1610612737,1630168,117,112,1629027,1610612737,6500000,2,-5
474,4,660,2024-01-11T02:46:47.0000000+00:00,04:15,[PHI] Maxey Foul: Offensive (3 PF) (J Williams),15,178,0,0,0,0,4,6,1630552,1610612755,1630178,117,112,202058,1610612755,6520000,0,-5
475,4,662,2024-01-11T02:46:47.0000000+00:00,04:15,[PHI] Maxey Turnover : Offensive Foul Turnover (3 TO),15,178,0,0,0,0,37,5,,1610612755,1630178,117,112,202058,1610612755,6540000,0,-5
476,4,663,2024-01-11T02:47:15.9000000+00:00,03:59,[ATL] Young 3pt Shot: Missed,-43,285,3,0,0,0,1,2,,1610612737,1629027,117,112,,1610612737,6550000,0,-5
477,4,664,2024-01-11T02:47:18.9000000+00:00,03:56,[PHI] Maxey Rebound (Off:1 Def:6),-43,285,0,0,0,0,0,4,,1610612755,1630178,117,112,,1610612737,6560000,0,-5
478,4,665,2024-01-11T02:47:28.4000000+00:00,03:50,[ATL] Okongwu Foul: Shooting (5 PF) (2 FTA) (S Corbin),-15,14,0,0,2,0,2,6,1630178,1610612737,1630168,117,112,1151,1610612755,6570000,0,-5
479,4,667,2024-01-11T02:47:57.8000000+00:00,03:50,[PHI 113-117] Maxey Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630178,117,113,,1610612755,6590000,1,-4
480,4,668,2024-01-11T02:48:13.4000000+00:00,03:50,[PHI 114-117] Maxey Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630178,117,114,,1610612755,6600000,1,-3
481,4,669,2024-01-11T02:48:36.1000000+00:00,03:32,[ATL] Johnson 3pt Shot: Missed,232,49,3,0,0,0,1,2,,1610612737,1630552,117,114,,1610612737,6610000,0,-3
482,4,670,2024-01-11T02:48:40.1000000+00:00,03:28,[PHI] Harris Rebound (Off:2 Def:7),232,49,0,0,0,0,0,4,,1610612755,202699,117,114,,1610612737,6620000,0,-3
483,4,671,2024-01-11T02:48:45.6000000+00:00,03:22,[PHI 116-117] Harris Driving Layup Shot: Made (28 PTS),1,14,2,0,0,0,6,1,,1610612755,202699,117,116,,1610612755,6630000,2,-1
484,4,672,2024-01-11T02:49:07.1000000+00:00,03:01,[ATL] Murray 3pt Shot: Missed,-189,175,3,0,0,0,80,2,,1610612737,1627749,117,116,,1610612737,6640000,0,-1
485,4,673,2024-01-11T02:49:10.1000000+00:00,02:58,[ATL] Bey Rebound (Off:5 Def:4),-189,175,1,0,0,0,0,4,,1610612737,1630180,117,116,,1610612737,6650000,0,-1
486,4,674,2024-01-11T02:49:10.5000000+00:00,02:57,[ATL 119-116] Bey Putback Layup Shot: Made (15 PTS),9,21,2,0,0,0,72,1,,1610612737,1630180,119,116,,1610612737,6660000,2,-3
487,4,675,2024-01-11T02:49:30.4000000+00:00,02:38,[PHI 118-119] Maxey Driving Dunk Shot: Made (27 PTS) Assist: Marc Morris Sr. (1 AST),-10,10,2,0,0,0,9,1,,1610612755,1630178,119,118,202694,1610612755,6670000,2,-1
488,4,677,2024-01-11T02:49:53.7000000+00:00,02:14,[ATL] Young Driving Finger Roll Layup Shot: Missed,21,44,2,0,0,0,75,2,,1610612737,1629027,119,118,,1610612737,6690000,0,-1
489,4,678,2024-01-11T02:49:55.7000000+00:00,02:12,[PHI] Marc Morris Sr. Rebound (Off:1 Def:3),21,44,0,0,0,0,0,4,,1610612755,202694,119,118,,1610612737,6700000,0,-1
490,4,679,2024-01-11T02:50:04.5000000+00:00,02:03,[PHI 120-119] Harris Cutting Layup Shot: Made (30 PTS) Assist: Batum (2 AST),-17,5,2,0,0,0,98,1,,1610612755,202699,119,120,201587,1610612755,6710000,2,1
491,4,681,2024-01-11T02:50:21.4000000+00:00,01:48,[PHI] Maxey Foul: Shooting (4 PF) (2 FTA) (J Williams),34,51,0,0,2,0,2,6,1627749,1610612755,1630178,119,120,202058,1610612737,6730000,0,1
492,4,683,2024-01-11T02:50:48.6000000+00:00,01:48,[ATL 120-120] Murray Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,120,120,,1610612737,6750000,1,0
493,4,684,2024-01-11T02:51:05.4000000+00:00,01:48,[ATL 121-120] Murray Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612737,1627749,121,120,,1610612737,6760000,1,-1
494,4,685,2024-01-11T02:51:27.7000000+00:00,01:30,[PHI 122-121] Maxey Driving Dunk Shot: Made (29 PTS),-6,16,2,0,0,0,9,1,,1610612755,1630178,121,122,,1610612755,6770000,2,1
495,4,686,2024-01-11T02:51:47.2000000+00:00,01:13,[ATL] Murray Turnaround Fadeaway shot: Missed,81,126,2,0,0,0,86,2,,1610612737,1627749,121,122,,1610612737,6780000,0,1
496,4,687,2024-01-11T02:51:49.2000000+00:00,01:11,[PHI] Harris Rebound (Off:2 Def:8),81,126,0,0,0,0,0,4,,1610612755,202699,121,122,,1610612737,6790000,0,1
497,4,688,2024-01-11T02:52:07.0000000+00:00,00:54.4,[PHI 125-121] Maxey 3pt Shot: Made (32 PTS),26,283,3,0,0,0,80,1,,1610612755,1630178,121,125,,1610612755,6800000,3,4
498,4,689,2024-01-11T02:52:17.5000000+00:00,00:53.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,121,125,,1610612737,6810000,0,4
499,4,690,2024-01-11T02:54:11.0000000+00:00,00:48.0,[ATL 123-125] Johnson Driving Dunk Shot: Made (17 PTS) Assist: Bey (1 AST),0,3,2,0,0,0,9,1,,1610612737,1630552,123,125,1630180,1610612737,6820000,2,2
500,4,692,2024-01-11T02:54:15.9000000+00:00,00:48.0,[PHI] Oubre Jr. Foul: Shooting (3 PF) (1 FTA) (S Corbin),0,3,1,0,1,0,2,6,1630552,1610612755,1626162,123,125,1151,1610612737,6840000,0,2
501,4,694,2024-01-11T02:54:35.0000000+00:00,00:48.0,[ATL 124-125] Johnson Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612737,1630552,124,125,,1610612737,6860000,1,1
502,4,695,2024-01-11T02:54:52.8000000+00:00,00:31.4,[PHI] Maxey 3pt Shot: Missed,-142,214,3,0,0,0,80,2,,1610612755,1630178,124,125,,1610612755,6870000,0,1
503,4,696,2024-01-11T02:54:55.7000000+00:00,00:28.5,[ATL] Johnson Rebound (Off:2 Def:13),-142,214,0,0,0,0,0,4,,1610612737,1630552,124,125,,1610612755,6880000,0,1
504,4,697,2024-01-11T02:55:15.5000000+00:00,00:15.0,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,124,125,,1610612737,6890000,0,1
505,4,698,2024-01-11T02:57:16.9000000+00:00,00:12.1,[PHI] Maxey Foul: Shooting (5 PF) (2 FTA) (J Williams),-16,10,1,0,2,0,2,6,1629027,1610612755,1630178,124,125,202058,1610612737,6900000,0,1
506,4,700,2024-01-11T02:57:52.9000000+00:00,00:12.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,124,125,,1610612737,6920000,0,1
507,4,701,2024-01-11T02:58:00.8000000+00:00,00:12.1,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612755,0,124,125,,1610612737,6930000,0,1
508,4,702,2024-01-11T03:00:16.1000000+00:00,00:12.1,[ATL] Young Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1629027,124,125,,1610612737,6940000,0,1
509,4,703,2024-01-11T03:00:16.1000000+00:00,00:12.1,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,124,125,,1610612737,6940001,0,1
510,4,704,2024-01-11T03:00:35.1000000+00:00,00:12.1,[ATL 125-125] Young Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,125,125,,1610612737,6960000,1,0
511,4,705,2024-01-11T03:00:54.1000000+00:00,00:01.5,[PHI] Maxey Driving Floating Jump Shot: Missed Block: Young (1 BLK),12,114,2,0,0,0,101,2,1629027,1610612755,1630178,125,125,,1610612755,6970000,0,0
512,4,707,2024-01-11T03:00:54.6000000+00:00,00:01.0,[ATL] Team Rebound,12,114,0,0,0,0,0,4,,1610612737,0,125,125,,1610612755,6990000,0,0
513,4,708,2024-01-11T03:01:00.7000000+00:00,00:01.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,125,,1610612737,7000000,0,0
514,4,709,2024-01-11T03:01:05.1000000+00:00,00:00.6,[ATL] Young 3pt Shot: Missed,190,525,3,0,0,0,1,2,,1610612737,1629027,125,125,,1610612737,7010000,0,0
515,4,710,2024-01-11T03:01:05.6000000+00:00,00:00.1,[ATL] Team Rebound,190,525,1,0,0,0,0,4,,1610612737,0,125,125,,1610612737,7020000,0,0
516,4,711,2024-01-11T03:01:14.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,125,125,,1610612737,7030000,0,0
517,5,714,2024-01-11T03:04:16.3000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,125,125,,0,7060000,0,0
518,5,716,2024-01-11T03:04:22.6000000+00:00,05:00,Jump Ball Okongwu vs Bamba,0,-80,0,0,0,0,0,10,1628964,1610612737,1630168,125,125,,1610612737,7100000,0,0
519,5,727,2024-01-11T03:04:38.1000000+00:00,04:57,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,125,125,,1610612737,7105000,0,0
520,5,719,2024-01-11T03:04:53.6000000+00:00,04:42,[ATL 127-125] Young Driving Floating Jump Shot: Made (25 PTS),9,102,2,0,0,0,101,1,,1610612737,1629027,127,125,,1610612737,7110000,2,-2
521,5,720,2024-01-11T03:05:08.6000000+00:00,04:26,[PHI 127-127] Harris Turnaround Fadeaway shot: Made (32 PTS),-2,114,2,0,0,0,86,1,,1610612755,202699,127,127,,1610612755,7120000,2,0
522,5,721,2024-01-11T03:05:22.8000000+00:00,04:13,[ATL] Bey 3pt Shot: Missed,229,8,3,0,0,0,1,2,,1610612737,1630180,127,127,,1610612737,7130000,0,0
523,5,722,2024-01-11T03:05:25.8000000+00:00,04:10,[PHI] Batum Rebound (Off:2 Def:1),229,8,0,0,0,0,0,4,,1610612755,201587,127,127,,1610612737,7140000,0,0
524,5,723,2024-01-11T03:05:35.1000000+00:00,04:01,[PHI] Maxey Driving Finger Roll Layup Shot: Missed,-10,20,2,0,0,0,75,2,,1610612755,1630178,127,127,,1610612755,7150000,0,0
525,5,724,2024-01-11T03:05:37.1000000+00:00,03:59,[ATL] Okongwu Rebound (Off:5 Def:4),-10,20,0,0,0,0,0,4,,1610612737,1630168,127,127,,1610612755,7160000,0,0
