,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,549,2024-02-24T02:25:43.6000000+00:00,09:26,[ATL] Team Rebound,-148,236,1,0,0,0,0,4,,1610612737,0,96,103,,1610612737,5440000,0,7
399,4,550,2024-02-24T02:25:48.6000000+00:00,09:26,[TOR] Olynyk Foul: Loose Ball (3 PF) (E Dalen),-4,24,0,0,0,0,3,6,1628981,1610612761,203482,96,103,200833,1610612737,5450000,0,7
400,4,552,2024-02-24T02:25:59.5000000+00:00,09:26,[ATL] Hunter Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1629631,96,103,203991,1610612737,5470000,0,7
401,4,553,2024-02-24T02:25:59.5000000+00:00,09:26,[ATL] Fernando Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612737,1628981,96,103,1630552,1610612737,5480000,0,7
402,4,556,2024-02-24T02:26:18.4000000+00:00,09:17,[ATL] Bogdanovic 3pt Shot: Missed,-230,121,3,0,0,0,80,2,,1610612737,203992,96,103,,1610612737,5510000,0,7
403,4,557,2024-02-24T02:26:20.4000000+00:00,09:15,[TOR] Barnes Rebound (Off:1 Def:4),-230,121,0,0,0,0,0,4,,1610612761,1630567,96,103,,1610612737,5520000,0,7
404,4,558,2024-02-24T02:26:25.0000000+00:00,09:11,[TOR 105-96] Agbaji Running Layup Shot: Made (11 PTS),-10,8,2,1,0,0,41,1,,1610612761,1630534,96,105,,1610612761,5530000,2,9
405,4,559,2024-02-24T02:26:37.2000000+00:00,08:58,[ATL] Bogdanovic 3pt Shot: Missed,-232,43,3,0,0,0,1,2,,1610612737,203992,96,105,,1610612737,5540000,0,9
406,4,560,2024-02-24T02:26:40.2000000+00:00,08:55,[TOR] Agbaji Rebound (Off:2 Def:2),-232,43,0,0,0,0,0,4,,1610612761,1630534,96,105,,1610612737,5550000,0,9
407,4,561,2024-02-24T02:26:49.2000000+00:00,08:47,[TOR] Dick Driving Layup Shot: Missed,-13,0,2,0,0,0,6,2,,1610612761,1641711,96,105,,1610612761,5560000,0,9
408,4,563,2024-02-24T02:26:54.2000000+00:00,08:42,[ATL] Johnson Rebound (Off:2 Def:8),-13,0,0,0,0,0,0,4,,1610612737,1630552,96,105,,1610612761,5580000,0,9
409,4,564,2024-02-24T02:26:55.6000000+00:00,08:40,[ATL] Bogdanovic 3pt Shot: Missed,-233,104,3,1,0,0,2,2,,1610612737,203992,96,105,,1610612737,5590000,0,9
410,4,565,2024-02-24T02:26:55.6000000+00:00,08:40,[ATL] Johnson Rebound (Off:3 Def:8),-233,104,1,0,0,0,0,4,,1610612737,1630552,96,105,,1610612737,5600000,0,9
411,4,566,2024-02-24T02:27:00.1000000+00:00,08:35,[ATL 98-105] Johnson Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612737,1630552,98,105,,1610612737,5610000,2,7
412,4,567,2024-02-24T02:27:10.8000000+00:00,08:25,[TOR 107-98] Barnes Turnaround Hook Shot: Made (16 PTS),-15,33,2,0,0,0,58,1,,1610612761,1630567,98,107,,1610612761,5620000,2,9
413,4,568,2024-02-24T02:27:23.4000000+00:00,08:14,[TOR] Olynyk Foul: Shooting (4 PF) (2 FTA) (K Lane),11,24,0,0,2,0,2,6,203991,1610612761,203482,98,107,202026,1610612737,5630000,0,9
414,4,571,2024-02-24T02:27:55.7000000+00:00,08:14,[ATL 99-107] Capela Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612737,203991,99,107,,1610612737,5650000,1,8
415,4,572,2024-02-24T02:27:56.9000000+00:00,08:14,[ATL] Mathews Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612737,1629726,99,107,1627749,1610612737,5660000,0,8
416,4,573,2024-02-24T02:27:56.9000000+00:00,08:14,[TOR] Barnes Substitution replaced by Quickley,0,-80,0,0,0,0,0,8,,1610612761,1630567,99,107,1630193,1610612737,5670000,0,8
417,4,574,2024-02-24T02:27:56.9000000+00:00,08:14,[TOR] Olynyk Substitution replaced by Poeltl,0,-80,0,0,0,0,0,8,,1610612761,203482,99,107,1627751,1610612737,5680000,0,8
418,4,578,2024-02-24T02:28:22.0000000+00:00,08:14,[ATL 100-107] Capela Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612737,203991,100,107,,1610612737,5720000,1,7
419,4,579,2024-02-24T02:28:40.7000000+00:00,08:02,[TOR] Poeltl Floating Jump shot: Missed,-45,80,2,0,0,0,78,2,,1610612761,1627751,100,107,,1610612761,5730000,0,7
420,4,580,2024-02-24T02:28:44.7000000+00:00,07:58,[ATL] Capela Rebound (Off:3 Def:4),-45,80,0,0,0,0,0,4,,1610612737,203991,100,107,,1610612761,5740000,0,7
421,4,581,2024-02-24T02:28:50.9000000+00:00,07:52,[ATL] Murray 3pt Shot: Missed,6,257,3,0,0,0,79,2,,1610612737,1627749,100,107,,1610612737,5750000,0,7
422,4,582,2024-02-24T02:28:53.9000000+00:00,07:49,[TOR] Poeltl Rebound (Off:2 Def:6),6,257,0,0,0,0,0,4,,1610612761,1627751,100,107,,1610612737,5760000,0,7
423,4,583,2024-02-24T02:29:13.7000000+00:00,07:29,[TOR] Brown Driving Floating Jump Shot: Missed,42,71,2,0,0,0,101,2,,1610612761,1628971,100,107,,1610612761,5770000,0,7
424,4,584,2024-02-24T02:29:14.7000000+00:00,07:28,[ATL] Team Rebound,42,71,0,0,0,0,0,4,,1610612737,0,100,107,,1610612761,5780000,0,7
425,4,585,2024-02-24T02:29:19.7000000+00:00,07:28,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,100,107,,1610612737,5790000,0,7
426,4,586,2024-02-24T02:29:24.2000000+00:00,07:28,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,100,107,,1610612737,5800000,0,7
427,4,587,2024-02-24T02:31:48.5000000+00:00,07:28,[ATL] Young Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,1629027,100,107,1630180,1610612737,5810000,0,7
428,4,588,2024-02-24T02:31:48.5000000+00:00,07:28,[TOR] Brown Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1628971,100,107,1629018,1610612737,5820000,0,7
429,4,591,2024-02-24T02:32:44.0000000+00:00,07:17,[ATL 103-107] Bogdanovic 3pt Shot: Made (14 PTS) Assist: Capela (1 AST),-91,239,3,0,0,0,1,1,,1610612737,203992,103,107,203991,1610612737,5850000,3,4
430,4,593,2024-02-24T02:33:08.0000000+00:00,06:52,[TOR] Dick Driving Layup Shot: Missed Block: Johnson (2 BLK),26,19,2,0,0,0,6,2,1630552,1610612761,1641711,103,107,,1610612761,5870000,0,4
431,4,595,2024-02-24T02:33:12.0000000+00:00,06:48,[TOR] Poeltl Rebound (Off:3 Def:6),26,19,1,0,0,0,0,4,,1610612761,1627751,103,107,,1610612761,5890000,0,4
432,4,596,2024-02-24T02:33:13.2000000+00:00,06:46,[TOR] Poeltl Floating Jump shot: Missed,-102,26,2,0,0,0,78,2,,1610612761,1627751,103,107,,1610612761,5900000,0,4
433,4,597,2024-02-24T02:33:15.2000000+00:00,06:44,[TOR] Poeltl Rebound (Off:4 Def:6),-16,66,1,0,0,0,0,4,,1610612761,1627751,103,107,,1610612761,5910000,0,4
434,4,598,2024-02-24T02:33:17.2000000+00:00,06:43,[TOR] Trent Jr. 3pt Shot: Missed,-230,52,3,0,0,0,1,2,,1610612761,1629018,103,107,,1610612761,5920000,0,4
435,4,599,2024-02-24T02:33:18.2000000+00:00,06:42,[ATL] Murray Rebound (Off:1 Def:6),-230,52,0,0,0,0,0,4,,1610612737,1627749,103,107,,1610612761,5930000,0,4
436,4,602,2024-02-24T02:33:36.8000000+00:00,06:24,[ATL] Bey Layup Shot: Missed Block: Poeltl (2 BLK),-23,62,2,0,0,0,5,2,1627751,1610612737,1630180,103,107,,1610612737,5960000,0,4
437,4,604,2024-02-24T02:33:37.8000000+00:00,06:23,[TOR] Poeltl Rebound (Off:4 Def:7),-23,62,0,0,0,0,0,4,,1610612761,1627751,103,107,,1610612737,5980000,0,4
438,4,605,2024-02-24T02:33:41.1000000+00:00,06:21,[TOR] Trent Jr. Running Layup Shot: Missed,11,21,2,1,0,0,41,2,,1610612761,1629018,103,107,,1610612761,5990000,0,4
439,4,606,2024-02-24T02:33:42.1000000+00:00,06:20,[TOR] Poeltl Rebound (Off:5 Def:7),11,21,1,0,0,0,0,4,,1610612761,1627751,103,107,,1610612761,6000000,0,4
440,4,607,2024-02-24T02:33:43.8000000+00:00,06:20,[TOR] Poeltl Tip Layup Shot: Missed,0,0,2,1,0,0,97,2,,1610612761,1627751,103,107,,1610612761,6010000,0,4
441,4,608,2024-02-24T02:33:44.8000000+00:00,06:19,[TOR] Poeltl Rebound (Off:6 Def:7),0,0,1,0,0,0,0,4,,1610612761,1627751,103,107,,1610612761,6020000,0,4
442,4,609,2024-02-24T02:33:45.2000000+00:00,06:19,[ATL] Capela Foul: Personal (2 PF) (K Lane),15,23,0,0,0,0,1,6,1627751,1610612737,203991,103,107,202026,1610612761,6030000,0,4
443,4,611,2024-02-24T02:33:56.5000000+00:00,06:19,[ATL] Capela Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,203991,103,107,1629631,1610612761,6050000,0,4
444,4,612,2024-02-24T02:33:56.5000000+00:00,06:19,[TOR] Dick Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1641711,103,107,1630567,1610612761,6060000,0,4
445,4,615,2024-02-24T02:34:15.0000000+00:00,06:12,[TOR] Poeltl Floating Jump shot: Missed,-1,63,2,0,0,0,78,2,,1610612761,1627751,103,107,,1610612761,6090000,0,4
446,4,616,2024-02-24T02:34:19.0000000+00:00,06:08,[ATL] Murray Rebound (Off:1 Def:7),-1,63,0,0,0,0,0,4,,1610612737,1627749,103,107,,1610612761,6100000,0,4
447,4,617,2024-02-24T02:34:31.7000000+00:00,05:55,[ATL 105-107] Hunter Driving Floating Jump Shot: Made (17 PTS) Assist: Murray (6 AST),1,98,2,0,0,0,101,1,,1610612737,1629631,105,107,1627749,1610612737,6110000,2,2
448,4,619,2024-02-24T02:34:50.7000000+00:00,05:36,[TOR 110-105] Agbaji 3pt Shot: Made (14 PTS) Assist: Poeltl (6 AST),-233,30,3,0,0,0,1,1,,1610612761,1630534,105,110,1627751,1610612761,6130000,3,5
449,4,621,2024-02-24T02:35:08.8000000+00:00,05:17,[ATL] Bey 3pt Shot: Missed,-229,12,3,0,0,0,79,2,,1610612737,1630180,105,110,,1610612737,6150000,0,5
450,4,622,2024-02-24T02:35:10.8000000+00:00,05:15,[TOR] Trent Jr. Rebound (Off:1 Def:3),-229,12,0,0,0,0,0,4,,1610612761,1629018,105,110,,1610612737,6160000,0,5
451,4,623,2024-02-24T02:35:22.4000000+00:00,05:04,[TOR] Quickley 3pt Shot: Missed,154,217,3,0,0,0,79,2,,1610612761,1630193,105,110,,1610612761,6170000,0,5
452,4,624,2024-02-24T02:35:28.4000000+00:00,04:58,[ATL] Johnson Rebound (Off:3 Def:9),154,217,0,0,0,0,0,4,,1610612737,1630552,105,110,,1610612761,6180000,0,5
453,4,625,2024-02-24T02:35:31.4000000+00:00,04:57,[ATL] Johnson Driving Layup Shot: Missed Block: Barnes (1 BLK),-15,38,2,0,0,0,6,2,1630567,1610612737,1630552,105,110,,1610612737,6190000,0,5
454,4,627,2024-02-24T02:35:32.4000000+00:00,04:56,[ATL] Team Rebound,-15,38,1,0,0,0,0,4,,1610612737,0,105,110,,1610612737,6210000,0,5
455,4,628,2024-02-24T02:35:40.1000000+00:00,04:56,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,110,,1610612737,6220000,0,5
456,4,629,2024-02-24T02:35:41.4000000+00:00,04:56,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,105,110,1629027,1610612737,6230000,0,5
457,4,630,2024-02-24T02:35:41.4000000+00:00,04:56,[TOR] Poeltl Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1627751,105,110,203482,1610612737,6240000,0,5
458,4,631,2024-02-24T02:35:41.4000000+00:00,04:56,[TOR] Agbaji Substitution replaced by Brown,0,-80,0,0,0,0,0,8,,1610612761,1630534,105,110,1628971,1610612737,6250000,0,5
459,4,635,2024-02-24T02:36:09.9000000+00:00,04:49,[ATL 107-110] Murray Pullup Jump shot: Made (22 PTS),-116,-13,2,0,0,0,79,1,,1610612737,1627749,107,110,,1610612737,6290000,2,3
460,4,636,2024-02-24T02:36:27.8000000+00:00,04:30,[TOR] Olynyk Driving Reverse Layup Shot: Missed Block: Johnson (3 BLK),26,8,2,0,0,0,73,2,1630552,1610612761,203482,107,110,,1610612761,6300000,0,3
461,4,638,2024-02-24T02:36:32.8000000+00:00,04:25,[TOR] Olynyk Rebound (Off:1 Def:3),26,8,1,0,0,0,0,4,,1610612761,203482,107,110,,1610612761,6320000,0,3
462,4,639,2024-02-24T02:36:36.0000000+00:00,04:23,[TOR 112-107] Barnes Dunk Shot: Made (18 PTS) Assist: Quickley (5 AST),0,5,2,0,0,0,7,1,,1610612761,1630567,107,112,1630193,1610612761,6330000,2,5
463,4,641,2024-02-24T02:36:48.2000000+00:00,04:10,[ATL] Hunter 3pt Shot: Missed,159,205,3,0,0,0,1,2,,1610612737,1629631,107,112,,1610612737,6350000,0,5
464,4,642,2024-02-24T02:36:50.2000000+00:00,04:08,[ATL] Murray Rebound (Off:2 Def:7),159,205,1,0,0,0,0,4,,1610612737,1627749,107,112,,1610612737,6360000,0,5
465,4,643,2024-02-24T02:36:53.6000000+00:00,04:08,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,112,,1610612737,6370000,0,5
466,4,644,2024-02-24T02:37:04.8000000+00:00,04:08,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,107,112,,1610612737,6380000,0,5
467,4,645,2024-02-24T02:40:20.5000000+00:00,04:04,[TOR] Quickley Foul: Personal (3 PF) (J Van Duyne),-161,193,0,0,0,0,1,6,1629631,1610612761,1630193,107,112,203593,1610612737,6390000,0,5
468,4,647,2024-02-24T02:40:43.8000000+00:00,04:02,[ATL 109-112] Murray Alley Oop Layup shot: Made (24 PTS) Assist: Hunter (2 AST),4,6,2,0,0,0,43,1,,1610612737,1627749,109,112,1629631,1610612737,6410000,2,3
469,4,649,2024-02-24T02:40:52.8000000+00:00,04:02,[TOR] Barnes Violation:Defensive Goaltending (J Van Duyne),0,-80,0,0,0,0,2,7,,1610612761,1630567,109,112,,1610612737,6430000,0,3
470,4,650,2024-02-24T02:41:08.1000000+00:00,03:52,[TOR 114-109] Barnes Driving Dunk Shot: Made (20 PTS),-4,4,2,0,0,0,9,1,,1610612761,1630567,109,114,,1610612761,6440000,2,5
471,4,651,2024-02-24T02:41:27.7000000+00:00,03:31,[ATL] Hunter 3pt Shot: Missed,-129,226,3,0,0,0,1,2,,1610612737,1629631,109,114,,1610612737,6450000,0,5
472,4,652,2024-02-24T02:41:29.7000000+00:00,03:29,[TOR] Quickley Rebound (Off:0 Def:7),-129,226,0,0,0,0,0,4,,1610612761,1630193,109,114,,1610612737,6460000,0,5
473,4,653,2024-02-24T02:41:50.3000000+00:00,03:09,[TOR] Quickley Driving Layup Shot: Missed,-22,12,2,0,0,0,6,2,,1610612761,1630193,109,114,,1610612761,6470000,0,5
474,4,654,2024-02-24T02:41:53.3000000+00:00,03:06,[ATL] Hunter Rebound (Off:1 Def:3),-22,12,0,0,0,0,0,4,,1610612737,1629631,109,114,,1610612761,6480000,0,5
475,4,655,2024-02-24T02:41:58.0000000+00:00,03:01,[ATL] Murray Running Layup Shot: Missed,-5,10,2,1,0,0,41,2,,1610612737,1627749,109,114,,1610612737,6490000,0,5
476,4,656,2024-02-24T02:42:01.0000000+00:00,02:58,[ATL] Murray Rebound (Off:3 Def:7),-5,10,1,0,0,0,0,4,,1610612737,1627749,109,114,,1610612737,6500000,0,5
477,4,657,2024-02-24T02:42:02.5000000+00:00,02:57,[ATL 112-114] Hunter 3pt Shot: Made (20 PTS) Assist: Murray (7 AST),-112,239,3,0,0,0,1,1,,1610612737,1629631,112,114,1627749,1610612737,6510000,3,2
478,4,659,2024-02-24T02:42:31.9000000+00:00,02:28,[TOR 116-112] Olynyk Turnaround Bank shot: Made (8 PTS),138,21,2,0,0,0,85,1,,1610612761,203482,112,116,,1610612761,6530000,2,4
479,4,660,2024-02-24T02:42:45.6000000+00:00,02:14,[ATL] Johnson Driving Floating Jump Shot: Missed Block: Olynyk (1 BLK),-21,56,2,0,0,0,101,2,203482,1610612737,1630552,112,116,,1610612737,6540000,0,4
480,4,662,2024-02-24T02:42:50.6000000+00:00,02:09,[ATL] Bey Rebound (Off:5 Def:3),-21,56,1,0,0,0,0,4,,1610612737,1630180,112,116,,1610612737,6560000,0,4
481,4,663,2024-02-24T02:42:53.6000000+00:00,02:06,[ATL 114-116] Bey Driving Layup Shot: Made (16 PTS),5,19,2,0,0,0,6,1,,1610612737,1630180,114,116,,1610612737,6570000,2,2
482,4,664,2024-02-24T02:43:11.7000000+00:00,01:48,[TOR] Trent Jr. 3pt Shot: Missed,-127,228,3,0,0,0,1,2,,1610612761,1629018,114,116,,1610612761,6580000,0,2
483,4,665,2024-02-24T02:43:14.7000000+00:00,01:45,[ATL] Hunter Rebound (Off:1 Def:4),-127,228,0,0,0,0,0,4,,1610612737,1629631,114,116,,1610612761,6590000,0,2
484,4,666,2024-02-24T02:43:22.2000000+00:00,01:38,[ATL] Young 3pt Shot: Missed,165,187,3,0,0,0,80,2,,1610612737,1629027,114,116,,1610612737,6600000,0,2
485,4,667,2024-02-24T02:43:26.2000000+00:00,01:34,[TOR] Olynyk Rebound (Off:1 Def:4),165,187,0,0,0,0,0,4,,1610612761,203482,114,116,,1610612737,6610000,0,2
486,4,668,2024-02-24T02:43:42.0000000+00:00,01:18,[TOR 119-114] Trent Jr. 3pt Shot: Made (13 PTS) Assist: Barnes (10 AST),-119,219,3,0,0,0,1,1,,1610612761,1629018,114,119,1630567,1610612761,6620000,3,5
487,4,670,2024-02-24T02:44:04.0000000+00:00,01:05,[ATL] Bey Driving Layup Shot: Missed,-5,16,2,0,0,0,6,2,,1610612737,1630180,114,119,,1610612737,6640000,0,5
488,4,671,2024-02-24T02:44:05.0000000+00:00,01:04,[ATL] Bey Rebound (Off:6 Def:3),-5,16,1,0,0,0,0,4,,1610612737,1630180,114,119,,1610612737,6650000,0,5
489,4,672,2024-02-24T02:44:11.8000000+00:00,01:04,[TOR] Olynyk Foul: Shooting (5 PF) (2 FTA) (E Dalen),-4,15,0,0,2,0,2,6,1630180,1610612761,203482,114,119,200833,1610612737,6660000,0,5
490,4,674,2024-02-24T02:44:31.7000000+00:00,01:04,[ATL 115-119] Bey Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,115,119,,1610612737,6680000,1,4
491,4,675,2024-02-24T02:44:47.5000000+00:00,01:04,[ATL 116-119] Bey Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,116,119,,1610612737,6690000,1,3
492,4,676,2024-02-24T02:45:07.4000000+00:00,00:47.1,[TOR 121-116] Olynyk Driving Finger Roll Layup Shot: Made (10 PTS) Assist: Trent Jr. (4 AST),2,18,2,0,0,0,75,1,,1610612761,203482,116,121,1629018,1610612761,6700000,2,5
493,4,678,2024-02-24T02:45:16.3000000+00:00,00:42.2,[TOR] Quickley Foul: Shooting (4 PF) (2 FTA) (J Van Duyne),-1,16,1,0,2,0,2,6,1629631,1610612761,1630193,116,121,203593,1610612737,6720000,0,5
494,4,680,2024-02-24T02:45:45.9000000+00:00,00:42.2,[ATL 117-121] Hunter Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,117,121,,1610612737,6740000,1,4
495,4,681,2024-02-24T02:46:03.6000000+00:00,00:42.2,[ATL 118-121] Hunter Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,118,121,,1610612737,6750000,1,3
496,4,682,2024-02-24T02:46:28.9000000+00:00,00:20.4,[TOR] Quickley Driving Floating Jump Shot: Missed,36,156,2,0,0,0,101,2,,1610612761,1630193,118,121,,1610612761,6760000,0,3
497,4,683,2024-02-24T02:46:31.0000000+00:00,00:18.3,[ATL] Team Rebound,36,156,0,0,0,0,0,4,,1610612737,0,118,121,,1610612761,6770000,0,3
498,4,684,2024-02-24T02:46:35.3000000+00:00,00:18.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,121,,1610612737,6780000,0,3
499,4,685,2024-02-24T02:46:38.9000000+00:00,00:18.3,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,118,121,,1610612737,6790000,0,3
500,4,686,2024-02-24T02:47:50.4000000+00:00,00:18.3,[ATL] Hunter Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629631,118,121,203992,1610612737,6800000,0,3
501,4,687,2024-02-24T02:47:50.4000000+00:00,00:18.3,[ATL] Bey Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630180,118,121,203991,1610612737,6810000,0,3
502,4,688,2024-02-24T02:47:50.4000000+00:00,00:18.3,[TOR] Olynyk Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612761,203482,118,121,1630534,1610612737,6820000,0,3
503,4,692,2024-02-24T02:48:41.3000000+00:00,00:15.5,[ATL] Murray Turnover : Step Out of Bounds Turnover (1 TO),-232,173,0,0,0,0,39,5,,1610612737,1627749,118,121,203593,1610612737,6860000,0,3
504,4,693,2024-02-24T02:48:50.3000000+00:00,00:15.5,[ATL] Bogdanovic Substitution replaced by Bey,0,-80,0,0,0,0,0,8,,1610612737,203992,118,121,1630180,1610612761,6870000,0,3
505,4,694,2024-02-24T02:48:50.3000000+00:00,00:15.5,[TOR] Agbaji Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612761,1630534,118,121,203482,1610612761,6880000,0,3
506,4,697,2024-02-24T02:49:25.0000000+00:00,00:13.1,[ATL] Young Foul: Personal Take (4 PF) (K Lane),113,712,0,0,0,0,28,6,1628971,1610612737,1629027,118,121,202026,1610612761,6910000,0,3
507,4,699,2024-02-24T02:49:40.7000000+00:00,00:11.7,[TOR 123-118] Brown Driving Dunk Shot: Made (12 PTS) Assist: Olynyk (6 AST),1,8,2,0,0,0,9,1,,1610612761,1628971,118,123,203482,1610612761,6930000,2,5
508,4,701,2024-02-24T02:49:55.5000000+00:00,00:00.4,[ATL 121-123] Young 3pt Shot: Made (11 PTS) Assist: Bey (1 AST),-163,201,3,0,0,0,80,1,,1610612737,1629027,121,123,1630180,1610612737,6950000,3,2
509,4,702,2024-02-24T02:50:16.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,121,123,,1610612761,6960000,0,2
