,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,579,2023-12-16T02:30:40.1000000+00:00,07:52,[BOS 116-91] Brissett Running Dunk Shot: Made (11 PTS) Assist: White (8 AST),22,26,2,1,0,0,50,1,,1610612738,1629052,116,91,1628401,1610612738,5510000,2,-25
398,4,581,2023-12-16T02:30:48.4000000+00:00,07:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,116,91,,1610612753,5530000,0,-25
399,4,582,2023-12-16T02:32:59.5000000+00:00,07:52,[ORL] Isaac Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1628371,116,91,1641710,1610612753,5540000,0,-25
400,4,583,2023-12-16T02:32:59.5000000+00:00,07:52,[ORL] Wagner Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1629021,116,91,1631094,1610612753,5550000,0,-25
401,4,584,2023-12-16T02:32:59.5000000+00:00,07:52,[ORL] Anthony Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1630175,116,91,1629048,1610612753,5560000,0,-25
402,4,588,2023-12-16T02:33:54.5000000+00:00,07:38,[BOS] Brissett Foul: Personal (3 PF) (M Smith),123,136,0,0,0,0,1,6,1629048,1610612738,1629052,116,91,1193,1610612753,5600000,0,-25
403,4,590,2023-12-16T02:34:15.0000000+00:00,07:35,[ORL 93-116] Wagner Driving Layup Shot: Made (17 PTS) Assist: Black (3 AST),22,36,2,0,0,0,6,1,,1610612753,1630532,116,93,1641710,1610612753,5620000,2,-23
404,4,591,2023-12-16T02:34:23.0000000+00:00,07:35,[BOS] Tatum Violation:Defensive Goaltending (J Capers),0,-80,0,0,0,0,2,7,,1610612738,1628369,116,93,,1610612753,5630000,0,-23
405,4,592,2023-12-16T02:34:43.4000000+00:00,07:14,[BOS] Tatum Turnaround Fadeaway shot: Missed,104,134,2,0,0,0,86,2,,1610612738,1628369,116,93,,1610612738,5640000,0,-23
406,4,593,2023-12-16T02:34:47.4000000+00:00,07:10,[ORL] Black Rebound (Off:2 Def:5),104,134,0,0,0,0,0,4,,1610612753,1641710,116,93,,1610612738,5650000,0,-23
407,4,595,2023-12-16T02:35:01.2000000+00:00,06:55,[ORL 96-116] Suggs 3pt Shot: Made (19 PTS) Assist: Wagner (5 AST),-235,21,3,0,0,0,1,1,,1610612753,1630591,116,96,1630532,1610612753,5660000,3,-20
408,4,597,2023-12-16T02:35:22.2000000+00:00,06:37,[BOS] Brissett Foul: Offensive (4 PF) (L Wood),-83,276,0,0,0,0,4,6,1630591,1610612738,1629052,116,96,1201,1610612738,5680000,0,-20
409,4,599,2023-12-16T02:35:22.2000000+00:00,06:37,[BOS] Brissett Turnover : Offensive Foul Turnover (2 TO),-83,276,0,0,0,0,37,5,,1610612738,1629052,116,96,1201,1610612738,5700000,0,-20
410,4,600,2023-12-16T02:35:52.6000000+00:00,06:15,[ORL] Wagner 3pt Shot: Missed,20,263,3,0,0,0,80,2,,1610612753,1630532,116,96,,1610612753,5710000,0,-20
411,4,601,2023-12-16T02:35:54.6000000+00:00,06:13,[ORL] Black Rebound (Off:3 Def:5),20,263,1,0,0,0,0,4,,1610612753,1641710,116,96,,1610612753,5720000,0,-20
412,4,602,2023-12-16T02:35:56.6000000+00:00,06:13,[ORL] Black Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1641710,116,96,,1610612753,5730000,0,-20
413,4,603,2023-12-16T02:35:58.2000000+00:00,06:13,[BOS] Team Rebound,0,0,0,0,0,0,0,4,,1610612738,0,116,96,,1610612753,5740000,0,-20
414,4,604,2023-12-16T02:36:00.3000000+00:00,06:13,[ORL] Bitadze Foul: Loose Ball (1 PF) (J Capers),-76,680,0,0,0,0,3,6,1628401,1610612753,1629048,116,96,1148,1610612738,5750000,0,-20
415,4,606,2023-12-16T02:36:17.9000000+00:00,06:13,[BOS] Brissett Substitution replaced by Queta,0,-80,0,0,0,0,0,8,,1610612738,1629052,116,96,1629674,1610612738,5770000,0,-20
416,4,608,2023-12-16T02:36:33.2000000+00:00,06:00,[BOS 118-96] White Driving Floating Jump Shot: Made (17 PTS),107,130,2,0,0,0,101,1,,1610612738,1628401,118,96,,1610612738,5790000,2,-22
417,4,609,2023-12-16T02:36:45.4000000+00:00,05:48,[ORL 98-118] Banchero Pullup Jump shot: Made (14 PTS),4,161,2,0,0,0,79,1,,1610612753,1631094,118,98,,1610612753,5800000,2,-20
418,4,611,2023-12-16T02:37:22.4000000+00:00,05:14,[BOS] Pritchard Jump Shot: Missed,132,157,2,0,0,0,1,2,,1610612738,1630202,118,98,,1610612738,5810000,0,-20
419,4,612,2023-12-16T02:37:25.4000000+00:00,05:11,[BOS] Hauser Rebound (Off:2 Def:3),132,157,1,0,0,0,0,4,,1610612738,1630573,118,98,,1610612738,5820000,0,-20
420,4,613,2023-12-16T02:37:27.3000000+00:00,05:08,[ORL] Suggs Foul: Shooting (2 PF) (2 FTA) (M Smith),23,49,0,0,2,0,2,6,1628401,1610612753,1630591,118,98,1193,1610612738,5830000,0,-20
421,4,615,2023-12-16T02:37:58.5000000+00:00,05:08,[BOS 119-98] White Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628401,119,98,,1610612738,5850000,1,-21
422,4,616,2023-12-16T02:38:02.5000000+00:00,05:08,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,119,98,1630175,1610612738,5860000,0,-21
423,4,618,2023-12-16T02:38:20.3000000+00:00,05:08,[BOS 120-98] White Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628401,120,98,,1610612738,5880000,1,-22
424,4,619,2023-12-16T02:38:36.7000000+00:00,04:57,[ORL] Bitadze Turnover : Bad Pass (4 TO) Steal:White (4 ST),-38,96,1,0,0,0,1,5,1628401,1610612753,1629048,120,98,,1610612753,5890000,0,-22
425,4,621,2023-12-16T02:38:41.9000000+00:00,04:57,[ORL] Bitadze Foul: Personal (2 PF) (L Wood),114,397,0,0,0,0,1,6,1630573,1610612753,1629048,120,98,1201,1610612738,5910000,0,-22
426,4,623,2023-12-16T02:39:16.6000000+00:00,04:42,[BOS] Queta Cutting Layup Shot: Missed,31,63,2,0,0,0,98,2,,1610612738,1629674,120,98,,1610612738,5930000,0,-22
427,4,624,2023-12-16T02:39:19.5000000+00:00,04:39,[BOS] Pritchard Rebound (Off:1 Def:1),31,63,1,0,0,0,0,4,,1610612738,1630202,120,98,,1610612738,5940000,0,-22
428,4,625,2023-12-16T02:39:21.6000000+00:00,04:36,[BOS 123-98] Pritchard 3pt Shot: Made (21 PTS) Assist: Hauser (4 AST),-235,47,3,0,0,0,1,1,,1610612738,1630202,123,98,1630573,1610612738,5950000,3,-25
429,4,627,2023-12-16T02:39:35.5000000+00:00,04:22,[ORL 101-123] Black 3pt Shot: Made (10 PTS) Assist: Banchero (5 AST),206,156,3,0,0,0,1,1,,1610612753,1641710,123,101,1631094,1610612753,5970000,3,-22
430,4,629,2023-12-16T02:39:56.6000000+00:00,04:01,[BOS] White 3pt Shot: Missed,-124,256,3,0,0,0,79,2,,1610612738,1628401,123,101,,1610612738,5990000,0,-22
431,4,630,2023-12-16T02:39:59.6000000+00:00,03:58,[BOS] Queta Rebound (Off:2 Def:1),-124,256,1,0,0,0,0,4,,1610612738,1629674,123,101,,1610612738,6000000,0,-22
432,4,631,2023-12-16T02:40:04.3000000+00:00,03:53,[BOS] Hauser 3pt Shot: Missed,181,210,3,0,0,0,1,2,,1610612738,1630573,123,101,,1610612738,6010000,0,-22
433,4,632,2023-12-16T02:40:08.3000000+00:00,03:49,[ORL] Wagner Rebound (Off:0 Def:5),181,210,0,0,0,0,0,4,,1610612753,1630532,123,101,,1610612738,6020000,0,-22
434,4,633,2023-12-16T02:40:31.0000000+00:00,03:26,[ORL 103-123] Anthony Turnaround Fadeaway shot: Made (17 PTS),-148,27,2,0,0,0,86,1,,1610612753,1630175,123,103,,1610612753,6030000,2,-20
435,4,634,2023-12-16T02:40:36.2000000+00:00,03:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,123,103,,1610612738,6040000,0,-20
436,4,635,2023-12-16T02:41:36.0000000+00:00,03:26,[BOS] Tatum Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,1628369,123,103,1629004,1610612738,6050000,0,-20
437,4,636,2023-12-16T02:41:36.0000000+00:00,03:26,[BOS] White Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628401,123,103,1629052,1610612738,6060000,0,-20
438,4,637,2023-12-16T02:41:36.0000000+00:00,03:26,[ORL] Banchero Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1631094,123,103,1641724,1610612738,6070000,0,-20
439,4,638,2023-12-16T02:41:36.0000000+00:00,03:26,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,123,103,1629643,1610612738,6080000,0,-20
440,4,639,2023-12-16T02:41:36.0000000+00:00,03:26,[ORL] Bitadze Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1629048,123,103,1629678,1610612738,6090000,0,-20
441,4,640,2023-12-16T02:41:36.0000000+00:00,03:26,[ORL] Anthony Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630175,123,103,1631216,1610612738,6100000,0,-20
442,4,647,2023-12-16T02:42:09.6000000+00:00,03:13,[BOS 125-103] Queta Alley Oop Dunk Shot: Made (2 PTS) Assist: Pritchard (4 AST),-17,29,2,0,0,0,52,1,,1610612738,1629674,125,103,1630202,1610612738,6170000,2,-22
443,4,649,2023-12-16T02:42:30.2000000+00:00,02:51,[ORL] Okeke Driving Layup Shot: Missed Block: Queta (3 BLK),-49,47,2,0,0,0,6,2,1629674,1610612753,1629643,125,103,,1610612753,6190000,0,-22
444,4,651,2023-12-16T02:42:32.2000000+00:00,02:49,[BOS] Hauser Rebound (Off:2 Def:4),-49,47,0,0,0,0,0,4,,1610612738,1630573,125,103,,1610612753,6210000,0,-22
445,4,652,2023-12-16T02:42:50.5000000+00:00,02:32,[BOS 127-103] Queta Turnaround Hook Shot: Made (4 PTS) Assist: Pritchard (5 AST),10,38,2,0,0,0,58,1,,1610612738,1629674,127,103,1630202,1610612738,6220000,2,-24
446,4,654,2023-12-16T02:43:03.3000000+00:00,02:19,[ORL] Schofield Turnover : Bad Pass (1 TO) Steal:Pritchard (1 ST),-132,222,1,0,0,0,1,5,1630202,1610612753,1629678,127,103,,1610612753,6240000,0,-24
447,4,656,2023-12-16T02:43:10.9000000+00:00,02:11,[BOS] Mykhailiuk 3pt Shot: Missed,-189,193,3,0,0,0,1,2,,1610612738,1629004,127,103,,1610612738,6260000,0,-24
448,4,657,2023-12-16T02:43:13.9000000+00:00,02:08,[ORL] Schofield Rebound (Off:0 Def:1),-189,193,0,0,0,0,0,4,,1610612753,1629678,127,103,,1610612738,6270000,0,-24
449,4,658,2023-12-16T02:43:21.1000000+00:00,02:01,[ORL] Houstan 3pt Shot: Missed,16,268,3,0,0,0,1,2,,1610612753,1631216,127,103,,1610612753,6280000,0,-24
450,4,659,2023-12-16T02:43:25.1000000+00:00,01:57,[BOS] Pritchard Rebound (Off:1 Def:2),16,268,0,0,0,0,0,4,,1610612738,1630202,127,103,,1610612753,6290000,0,-24
451,4,660,2023-12-16T02:43:42.3000000+00:00,01:47,[BOS] Queta Foul: Offensive (6 PF) (M Smith),12,261,0,0,0,0,4,6,1629678,1610612738,1629674,127,103,1193,1610612738,6300000,0,-24
452,4,662,2023-12-16T02:43:42.3000000+00:00,01:47,[BOS] Queta Turnover : Offensive Foul Turnover (1 TO),12,261,0,0,0,0,37,5,,1610612738,1629674,127,103,1193,1610612738,6320000,0,-24
453,4,663,2023-12-16T02:43:56.2000000+00:00,01:47,[BOS] Queta Substitution replaced by Stevens,0,-80,0,0,0,0,0,8,,1610612738,1629674,127,103,1630205,1610612753,6330000,0,-24
454,4,665,2023-12-16T02:44:07.8000000+00:00,01:38,[ORL 106-127] Houstan 3pt Shot: Made (3 PTS) Assist: Black (4 AST),211,159,3,0,0,0,1,1,,1610612753,1631216,127,106,1641710,1610612753,6350000,3,-21
455,4,667,2023-12-16T02:44:29.9000000+00:00,01:22,[ORL] Schofield Foul: Shooting (1 PF) (2 FTA) (L Wood),53,76,0,0,2,0,2,6,1630205,1610612753,1629678,127,106,1201,1610612738,6370000,0,-21
456,4,669,2023-12-16T02:44:54.9000000+00:00,01:22,[BOS 128-106] Stevens Free Throw 1 of 2 (8 PTS),0,-80,1,0,1,0,11,3,,1610612738,1630205,128,106,,1610612738,6390000,1,-22
457,4,670,2023-12-16T02:44:54.9000000+00:00,01:22,[BOS] Stevens Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1630205,128,106,,1610612738,6400000,0,-22
458,4,671,2023-12-16T02:44:57.9000000+00:00,01:19,[ORL] Schofield Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612753,1629678,128,106,,1610612738,6400001,0,-22
459,4,672,2023-12-16T02:45:21.9000000+00:00,01:03,[ORL 109-128] Black 3pt Shot: Made (13 PTS) Assist: Houstan (1 AST),136,232,3,0,0,0,1,1,,1610612753,1641710,128,109,1631216,1610612753,6420000,3,-19
460,4,674,2023-12-16T02:45:41.2000000+00:00,00:50.3,[BOS] Stevens 3pt Shot: Missed,-238,35,3,0,0,0,1,2,,1610612738,1630205,128,109,,1610612738,6440000,0,-19
461,4,675,2023-12-16T02:45:41.2000000+00:00,00:50.3,[ORL] Black Rebound (Off:3 Def:6),-238,35,0,0,0,0,0,4,,1610612753,1641710,128,109,,1610612738,6450000,0,-19
462,4,676,2023-12-16T02:45:54.7000000+00:00,00:36.8,[ORL] Schofield Driving Dunk Shot: Missed Block: Stevens (1 BLK),-25,57,2,0,0,0,9,2,1630205,1610612753,1629678,128,109,,1610612753,6460000,0,-19
463,4,678,2023-12-16T02:45:57.8000000+00:00,00:33.7,[BOS] Hauser Rebound (Off:2 Def:5),-25,57,0,0,0,0,0,4,,1610612738,1630573,128,109,,1610612753,6480000,0,-19
464,4,679,2023-12-16T02:46:13.4000000+00:00,00:18.0,[BOS] Stevens Pullup Jump shot: Missed,-33,122,2,0,0,0,79,2,,1610612738,1630205,128,109,,1610612738,6490000,0,-19
465,4,680,2023-12-16T02:46:15.8000000+00:00,00:15.6,[ORL] Howard Rebound (Off:0 Def:1),-33,122,0,0,0,0,0,4,,1610612753,1641724,128,109,,1610612738,6500000,0,-19
466,4,681,2023-12-16T02:46:19.4000000+00:00,00:12.1,[ORL] Howard 3pt Shot: Missed,-114,271,3,0,0,0,79,2,,1610612753,1641724,128,109,,1610612753,6510000,0,-19
467,4,682,2023-12-16T02:46:23.1000000+00:00,00:08.4,[ORL] Houstan Rebound (Off:1 Def:1),-114,271,1,0,0,0,0,4,,1610612753,1631216,128,109,,1610612753,6520000,0,-19
468,4,683,2023-12-16T02:46:24.3000000+00:00,00:08.4,[ORL 111-128] Houstan Putback Layup Shot: Made (5 PTS),-16,30,2,0,0,0,72,1,,1610612753,1631216,128,111,,1610612753,6530000,2,-17
469,4,684,2023-12-16T02:46:43.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,128,111,,1610612738,6540000,0,-17
