,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,555,2024-02-03T02:07:26.4000000+00:00,08:04,[WAS 79-93] Kuzma Layup Shot: Made (13 PTS) Assist: Gafford (2 AST),18,21,2,0,0,0,5,1,,1610612764,1628398,79,93,1629655,1610612764,5400000,2,14
398,4,557,2024-02-03T02:07:42.6000000+00:00,07:51,[MIA] Adebayo Turnover : Traveling (4 TO),-33,180,0,0,0,0,4,5,,1610612748,1628389,79,93,1628951,1610612748,5420000,0,14
399,4,558,2024-02-03T02:08:04.5000000+00:00,07:41,[WAS 81-93] Gafford Cutting Layup Shot: Made (9 PTS) Assist: Poole (7 AST),21,23,2,0,0,0,98,1,,1610612764,1629655,81,93,1629673,1610612764,5430000,2,12
400,4,560,2024-02-03T02:08:22.7000000+00:00,07:23,[MIA 95-81] Adebayo Layup Shot: Made (13 PTS) Assist: Herro (5 AST),-12,35,2,0,0,0,5,1,,1610612748,1628389,81,95,1629639,1610612748,5450000,2,14
401,4,562,2024-02-03T02:08:31.1000000+00:00,07:17,[MIA] Herro Foul: Personal (1 PF) (J Butler),-99,18,0,0,0,0,1,6,1629673,1610612748,1629639,81,95,1628951,1610612764,5470000,0,14
402,4,564,2024-02-03T02:09:08.7000000+00:00,07:17,[MIA] Adebayo Technical (1 FTA) (J Butler),0,-80,0,0,1,0,11,6,,1610612748,1628389,81,95,1628951,1610612764,5490000,0,14
403,4,565,2024-02-03T02:09:19.6000000+00:00,07:17,[WAS 82-95] Poole Free Throw Technical (10 PTS),0,-80,1,0,1,0,16,3,,1610612764,1629673,82,95,,1610612764,5500000,1,13
404,4,566,2024-02-03T02:09:36.7000000+00:00,07:13,[WAS] Poole 3pt Shot: Missed,-234,2,3,0,0,0,1,2,,1610612764,1629673,82,95,,1610612764,5510000,0,13
405,4,567,2024-02-03T02:09:39.7000000+00:00,07:10,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),-234,2,0,0,0,0,0,4,,1610612748,1631170,82,95,,1610612764,5520000,0,13
406,4,568,2024-02-03T02:09:48.3000000+00:00,07:01,[MIA] Richardson 3pt Shot: Missed,-194,176,3,0,0,0,1,2,,1610612748,1626196,82,95,,1610612748,5530000,0,13
407,4,569,2024-02-03T02:09:53.3000000+00:00,06:56,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),-194,176,1,0,0,0,0,4,,1610612748,1631170,82,95,,1610612748,5540000,0,13
408,4,570,2024-02-03T02:09:55.4000000+00:00,06:54,[MIA] Herro Pullup Jump shot: Missed,-64,126,2,0,0,0,79,2,,1610612748,1629639,82,95,,1610612748,5550000,0,13
409,4,571,2024-02-03T02:09:58.4000000+00:00,06:51,[WAS] Gafford Rebound (Off:2 Def:7),-64,126,0,0,0,0,0,4,,1610612764,1629655,82,95,,1610612748,5560000,0,13
410,4,572,2024-02-03T02:10:07.9000000+00:00,06:42,[WAS 84-95] Poole Floating Jump shot: Made (12 PTS),29,126,2,0,0,0,78,1,,1610612764,1629673,84,95,,1610612764,5570000,2,11
411,4,573,2024-02-03T02:10:16.3000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,84,95,,1610612748,5580000,0,11
412,4,574,2024-02-03T02:10:23.3000000+00:00,06:42,[MIA] Jaquez Jr. Substitution replaced by Butler,0,-80,0,0,0,0,0,8,,1610612748,1631170,84,95,202710,1610612748,5590000,0,11
413,4,575,2024-02-03T02:10:23.3000000+00:00,06:42,[MIA] Herro Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1629639,84,95,1626179,1610612748,5600000,0,11
414,4,578,2024-02-03T02:13:14.4000000+00:00,06:33,[MIA 97-84] Adebayo Driving Layup Shot: Made (15 PTS) Assist: Richardson (2 AST),-16,11,2,0,0,0,6,1,,1610612748,1628389,84,97,1626196,1610612748,5630000,2,13
415,4,580,2024-02-03T02:13:17.7000000+00:00,06:33,[WAS] Gafford Foul: Shooting (3 PF) (1 FTA) (S Foster),-4,14,0,0,1,0,2,6,1628389,1610612764,1629655,84,97,1162,1610612748,5650000,0,13
416,4,582,2024-02-03T02:14:05.6000000+00:00,06:33,[MIA 98-84] Adebayo Free Throw 1 of 1 (16 PTS),0,-80,1,0,1,0,10,3,,1610612748,1628389,84,98,,1610612748,5670000,1,14
417,4,583,2024-02-03T02:14:20.7000000+00:00,06:19,[WAS] Poole 3pt Shot: Missed,109,252,3,0,0,0,80,2,,1610612764,1629673,84,98,,1610612764,5680000,0,14
418,4,584,2024-02-03T02:14:24.7000000+00:00,06:15,[MIA] Rozier Rebound (Off:2 Def:6),109,252,0,0,0,0,0,4,,1610612748,1626179,84,98,,1610612764,5690000,0,14
419,4,585,2024-02-03T02:14:34.9000000+00:00,06:04,[MIA 100-84] Martin Turnaround Fadeaway shot: Made (4 PTS),-88,77,2,0,0,0,86,1,,1610612748,1628997,84,100,,1610612748,5700000,2,16
420,4,586,2024-02-03T02:14:49.1000000+00:00,05:50,[WAS] Kuzma Driving Layup Shot: Missed,-26,31,2,0,0,0,6,2,,1610612764,1628398,84,100,,1610612764,5710000,0,16
421,4,587,2024-02-03T02:14:53.5000000+00:00,05:45,[MIA] Adebayo Rebound (Off:1 Def:10),-26,31,0,0,0,0,0,4,,1610612748,1628389,84,100,,1610612764,5720000,0,16
422,4,588,2024-02-03T02:14:59.2000000+00:00,05:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,84,100,,1610612748,5730000,0,16
423,4,589,2024-02-03T02:15:24.2000000+00:00,05:36,[MIA] Rozier 3pt Shot: Missed,-223,136,3,0,0,0,80,2,,1610612748,1626179,84,100,,1610612748,5740000,0,16
424,4,590,2024-02-03T02:15:28.2000000+00:00,05:32,[WAS] Kispert Rebound (Off:0 Def:4),-223,136,0,0,0,0,0,4,,1610612764,1630557,84,100,,1610612748,5750000,0,16
425,4,591,2024-02-03T02:15:37.6000000+00:00,05:21,[WAS 86-100] Gafford Dunk Shot: Made (11 PTS) Assist: Avdija (1 AST),-2,18,2,0,0,0,7,1,,1610612764,1629655,86,100,1630166,1610612764,5760000,2,14
426,4,593,2024-02-03T02:16:00.0000000+00:00,05:04,[WAS] Kispert Foul: Personal (3 PF) (J Butler),150,126,0,0,0,0,1,6,1628389,1610612764,1630557,86,100,1628951,1610612748,5780000,0,14
427,4,595,2024-02-03T02:16:34.1000000+00:00,04:51,[MIA] Rozier 3pt Shot: Missed,221,120,3,0,0,0,80,2,,1610612748,1626179,86,100,,1610612748,5800000,0,14
428,4,596,2024-02-03T02:16:37.1000000+00:00,04:48,[WAS] Gafford Rebound (Off:2 Def:8),221,120,0,0,0,0,0,4,,1610612764,1629655,86,100,,1610612748,5810000,0,14
429,4,597,2024-02-03T02:16:42.2000000+00:00,04:43,[WAS] Poole Running Layup Shot: Missed,13,14,2,1,0,0,41,2,,1610612764,1629673,86,100,,1610612764,5820000,0,14
430,4,598,2024-02-03T02:16:42.2000000+00:00,04:43,[WAS] Gafford Rebound (Off:3 Def:8),13,14,1,0,0,0,0,4,,1610612764,1629655,86,100,,1610612764,5830000,0,14
431,4,599,2024-02-03T02:16:45.8000000+00:00,04:42,[WAS] Gafford Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612764,1629655,86,100,,1610612764,5840000,0,14
432,4,600,2024-02-03T02:16:46.8000000+00:00,04:41,[WAS] Avdija Rebound (Off:1 Def:5),0,0,1,0,0,0,0,4,,1610612764,1630166,86,100,,1610612764,5850000,0,14
433,4,601,2024-02-03T02:16:49.1000000+00:00,04:40,[WAS 88-100] Avdija Tip Layup Shot: Made (13 PTS),0,0,2,0,0,0,97,1,,1610612764,1630166,88,100,,1610612764,5860000,2,12
434,4,602,2024-02-03T02:17:05.5000000+00:00,04:20,[MIA] Richardson Turnover : Bad Pass (1 TO) Steal:Poole (2 ST),-50,229,1,0,0,0,1,5,1629673,1610612748,1626196,88,100,,1610612748,5870000,0,12
435,4,604,2024-02-03T02:17:10.2000000+00:00,04:15,[WAS 90-100] Kispert Running Dunk Shot: Made (20 PTS) Assist: Poole (8 AST),-6,18,2,1,0,0,50,1,,1610612764,1630557,90,100,1629673,1610612764,5890000,2,10
436,4,606,2024-02-03T02:17:17.9000000+00:00,04:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,90,100,,1610612748,5910000,0,10
437,4,607,2024-02-03T02:17:19.0000000+00:00,04:15,[MIA] Rozier Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1626179,90,100,1629639,1610612748,5920000,0,10
438,4,609,2024-02-03T02:19:06.3000000+00:00,03:56,[MIA] Herro 3pt Shot: Missed,119,230,3,0,0,0,1,2,,1610612748,1629639,90,100,,1610612748,5940000,0,10
439,4,610,2024-02-03T02:19:06.3000000+00:00,03:56,[MIA] Team Rebound,119,230,1,0,0,0,0,4,,1610612748,0,90,100,,1610612748,5950000,0,10
440,4,611,2024-02-03T02:19:13.5000000+00:00,03:56,[WAS] Gafford Foul: Loose Ball (4 PF) (2 FTA) (S Foster),81,198,1,0,2,0,3,6,1628389,1610612764,1629655,90,100,1162,1610612748,5960000,0,10
441,4,613,2024-02-03T02:19:41.0000000+00:00,03:56,[MIA 101-90] Adebayo Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612748,1628389,90,101,,1610612748,5980000,1,11
442,4,614,2024-02-03T02:19:41.0000000+00:00,03:56,[MIA] Adebayo Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,1628389,90,101,,1610612748,5990000,0,11
443,4,615,2024-02-03T02:19:44.0000000+00:00,03:53,[WAS] Gafford Rebound (Off:3 Def:9),0,-80,0,0,0,0,0,4,,1610612764,1629655,90,101,,1610612748,5990001,0,11
444,4,616,2024-02-03T02:20:12.4000000+00:00,03:45,[WAS] Gafford Driving Layup Shot: Missed,44,40,2,0,0,0,6,2,,1610612764,1629655,90,101,,1610612764,6010000,0,11
445,4,617,2024-02-03T02:20:14.4000000+00:00,03:43,[MIA] Adebayo Rebound (Off:1 Def:11),44,40,0,0,0,0,0,4,,1610612748,1628389,90,101,,1610612764,6020000,0,11
446,4,618,2024-02-03T02:20:29.9000000+00:00,03:28,[MIA] Richardson 3pt Shot: Missed,-233,111,3,0,0,0,1,2,,1610612748,1626196,90,101,,1610612748,6030000,0,11
447,4,619,2024-02-03T02:20:32.9000000+00:00,03:25,[MIA] Adebayo Rebound (Off:2 Def:11),-233,111,1,0,0,0,0,4,,1610612748,1628389,90,101,,1610612748,6040000,0,11
448,4,620,2024-02-03T02:20:45.2000000+00:00,03:17,[WAS] Kispert Violation:Kicked Ball (S Foster),0,-80,0,0,0,0,5,7,,1610612764,1630557,90,101,,1610612748,6050000,0,11
449,4,621,2024-02-03T02:21:12.9000000+00:00,03:08,[MIA 103-90] Herro Driving Finger Roll Layup Shot: Made (15 PTS),37,38,2,0,0,0,75,1,,1610612748,1629639,90,103,,1610612748,6060000,2,13
450,4,622,2024-02-03T02:21:16.2000000+00:00,03:08,[WAS] Gafford Violation:Defensive Goaltending (S Foster),0,-80,0,0,0,0,2,7,,1610612764,1629655,90,103,,1610612748,6070000,0,13
451,4,623,2024-02-03T02:21:39.1000000+00:00,02:55,[WAS 92-103] Kispert Driving Layup Shot: Made (22 PTS) Assist: Poole (9 AST),6,49,2,0,0,0,6,1,,1610612764,1630557,92,103,1629673,1610612764,6080000,2,11
452,4,625,2024-02-03T02:21:48.5000000+00:00,02:49,[WAS] Kuzma Foul: Personal (4 PF) (2 FTA) (S Foster),167,313,1,0,2,0,1,6,202710,1610612764,1628398,92,103,1162,1610612748,6100000,0,11
453,4,627,2024-02-03T02:22:17.8000000+00:00,02:49,[MIA] Butler Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,202710,92,103,,1610612748,6120000,0,11
454,4,628,2024-02-03T02:22:17.8000000+00:00,02:49,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,92,103,,1610612748,6120001,0,11
455,4,629,2024-02-03T02:22:17.8000000+00:00,02:49,[MIA] Butler Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612748,202710,92,103,,1610612748,6140000,0,11
456,4,630,2024-02-03T02:22:20.8000000+00:00,02:46,[WAS] Avdija Rebound (Off:1 Def:6),0,-80,0,0,0,0,0,4,,1610612764,1630166,92,103,,1610612748,6140001,0,11
457,4,631,2024-02-03T02:22:54.3000000+00:00,02:29,[MIA] Herro Foul: Shooting (2 PF) (2 FTA) (S Foster),21,59,0,0,2,0,2,6,1630166,1610612748,1629639,92,103,1162,1610612764,6160000,0,11
458,4,633,2024-02-03T02:23:23.1000000+00:00,02:29,[WAS 93-103] Avdija Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,93,103,,1610612764,6180000,1,10
459,4,634,2024-02-03T02:23:39.8000000+00:00,02:29,[WAS 94-103] Avdija Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630166,94,103,,1610612764,6190000,1,9
460,4,635,2024-02-03T02:24:00.7000000+00:00,02:09,[MIA] Adebayo Hook Shot: Missed,6,43,2,0,0,0,3,2,,1610612748,1628389,94,103,,1610612748,6200000,0,9
461,4,636,2024-02-03T02:24:02.7000000+00:00,02:07,[WAS] Avdija Rebound (Off:1 Def:7),6,43,0,0,0,0,0,4,,1610612764,1630166,94,103,,1610612748,6210000,0,9
462,4,637,2024-02-03T02:24:10.6000000+00:00,02:02,[WAS 96-103] Kispert Driving Finger Roll Layup Shot: Made (24 PTS) Assist: Avdija (2 AST),47,24,2,0,0,0,75,1,,1610612764,1630557,96,103,1630166,1610612764,6220000,2,7
463,4,638,2024-02-03T02:24:13.4000000+00:00,02:02,[MIA] Adebayo Foul: Shooting (4 PF) (1 FTA) (R Hussey),37,31,1,0,1,0,2,6,1630557,1610612748,1628389,96,103,1628480,1610612764,6230000,0,7
464,4,640,2024-02-03T02:24:26.9000000+00:00,02:02,[MIA] Martin Substitution replaced by Rozier,0,-80,0,0,0,0,0,8,,1610612748,1628997,96,103,1626179,1610612764,6250000,0,7
465,4,642,2024-02-03T02:24:49.8000000+00:00,02:02,[WAS] Kispert Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612764,1630557,96,103,,1610612764,6270000,0,7
466,4,643,2024-02-03T02:24:51.8000000+00:00,02:00,[MIA] Herro Rebound (Off:0 Def:3),0,-80,0,0,0,0,0,4,,1610612748,1629639,96,103,,1610612764,6270001,0,7
467,4,645,2024-02-03T02:25:10.4000000+00:00,01:41,[MIA] Rozier 3pt Shot: Missed,-232,88,3,0,0,0,1,2,,1610612748,1626179,96,103,,1610612748,6290000,0,7
468,4,646,2024-02-03T02:25:11.4000000+00:00,01:40,[MIA] Team Rebound,-232,88,1,0,0,0,0,4,,1610612748,0,96,103,,1610612748,6300000,0,7
469,4,647,2024-02-03T02:25:19.5000000+00:00,01:40,[WAS] Avdija Foul: Loose Ball (6 PF) (2 FTA) (J Butler),-32,121,1,0,2,0,3,6,1628389,1610612764,1630166,96,103,1628951,1610612748,6310000,0,7
470,4,649,2024-02-03T02:25:59.6000000+00:00,01:40,[MIA] Adebayo Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612748,1628389,96,103,,1610612748,6330000,0,7
471,4,650,2024-02-03T02:25:59.6000000+00:00,01:40,[MIA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612748,0,96,103,,1610612748,6330001,0,7
472,4,651,2024-02-03T02:25:59.6000000+00:00,01:40,[MIA 104-96] Adebayo Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612748,1628389,96,104,,1610612748,6350000,1,8
473,4,652,2024-02-03T02:26:46.1000000+00:00,01:18,[WAS 98-104] Kispert Driving Floating Jump Shot: Made (26 PTS) Assist: Poole (10 AST),-78,112,2,0,0,0,101,1,,1610612764,1630557,98,104,1629673,1610612764,6360000,2,6
474,4,654,2024-02-03T02:27:11.0000000+00:00,00:57.0,[MIA 106-98] Adebayo Pullup Jump shot: Made (20 PTS) Assist: Butler (3 AST),-61,90,2,0,0,0,79,1,,1610612748,1628389,98,106,202710,1610612748,6380000,2,8
475,4,656,2024-02-03T02:27:19.9000000+00:00,00:52.7,[WAS 101-106] Poole 3pt Shot: Made (15 PTS),62,256,3,0,0,0,79,1,,1610612764,1629673,101,106,,1610612764,6400000,3,5
476,4,657,2024-02-03T02:27:38.3000000+00:00,00:37.6,[MIA] Herro Driving Floating Jump Shot: Missed,-34,95,2,0,0,0,101,2,,1610612748,1629639,101,106,,1610612748,6410000,0,5
477,4,658,2024-02-03T02:27:38.3000000+00:00,00:37.6,[WAS] Gafford Rebound (Off:3 Def:10),-34,95,0,0,0,0,0,4,,1610612764,1629655,101,106,,1610612748,6420000,0,5
478,4,659,2024-02-03T02:27:46.5000000+00:00,00:31.1,[MIA] Rozier Foul: Shooting (3 PF) (2 FTA) (R Hussey),29,18,1,0,2,0,2,6,1629673,1610612748,1626179,101,106,1628480,1610612764,6430000,0,5
479,4,661,2024-02-03T02:28:20.2000000+00:00,00:31.1,[WAS 102-106] Poole Free Throw 1 of 2 (16 PTS),0,-80,1,1,1,0,11,3,,1610612764,1629673,102,106,,1610612764,6450000,1,4
480,4,662,2024-02-03T02:28:33.3000000+00:00,00:31.1,[MIA] Richardson Substitution replaced by Love,0,-80,0,0,0,0,0,8,,1610612748,1626196,102,106,201567,1610612764,6460000,0,4
481,4,664,2024-02-03T02:28:20.2000000+00:00,00:31.1,[WAS] Poole Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612764,1629673,102,106,,1610612764,6480000,0,4
482,4,665,2024-02-03T02:28:20.8000000+00:00,00:30.5,[MIA] Herro Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612748,1629639,102,106,,1610612764,6480001,0,4
483,4,666,2024-02-03T02:29:03.9000000+00:00,00:30.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,102,106,,1610612748,6500000,0,4
484,4,667,2024-02-03T02:29:57.2000000+00:00,00:30.5,[WAS] Avdija Substitution replaced by Coulibaly,0,-80,0,0,0,0,0,8,,1610612764,1630166,102,106,1641731,1610612748,6510000,0,4
485,4,668,2024-02-03T02:29:57.2000000+00:00,00:30.5,[MIA] Love Substitution replaced by Richardson,0,-80,0,0,0,0,0,8,,1610612748,201567,102,106,1626196,1610612748,6520000,0,4
486,4,671,2024-02-03T02:29:58.9000000+00:00,00:24.4,[WAS] Kuzma Foul: Personal (5 PF) (2 FTA) (S Foster),-245,355,1,0,2,0,1,6,1626179,1610612764,1628398,102,106,1162,1610612748,6555000,0,4
487,4,673,2024-02-03T02:31:30.6000000+00:00,00:24.4,[MIA 107-102] Rozier Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626179,102,107,,1610612748,6570000,1,5
488,4,674,2024-02-03T02:31:31.5000000+00:00,00:24.4,[WAS] Coulibaly Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1641731,102,107,1630166,1610612748,6618750,0,5
489,4,675,2024-02-03T02:31:31.5000000+00:00,00:24.4,[MIA] Herro Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,1629639,102,107,1628997,1610612748,6619375,0,5
490,4,678,2024-02-03T02:31:30.6000000+00:00,00:24.4,[MIA 108-102] Rozier Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626179,102,108,,1610612748,6620000,1,6
491,4,679,2024-02-03T02:32:06.0000000+00:00,00:18.0,[WAS] Poole 3pt Shot: Missed,110,277,3,0,0,0,79,2,,1610612764,1629673,102,108,,1610612764,6630000,0,6
492,4,680,2024-02-03T02:32:10.0000000+00:00,00:14.0,[MIA] Richardson Rebound (Off:0 Def:4),110,277,0,0,0,0,0,4,,1610612748,1626196,102,108,,1610612764,6640000,0,6
493,4,681,2024-02-03T02:32:17.0000000+00:00,00:08.5,[WAS] Poole Foul: Personal Take (3 PF) (2 FTA) (R Hussey),-207,40,1,0,2,0,28,6,1626179,1610612764,1629673,102,108,1628480,1610612748,6650000,0,6
494,4,683,2024-02-03T02:32:49.0000000+00:00,00:08.5,[MIA 109-102] Rozier Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612748,1626179,102,109,,1610612748,6670000,1,7
495,4,684,2024-02-03T02:33:07.0000000+00:00,00:08.5,[MIA 110-102] Rozier Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612748,1626179,102,110,,1610612748,6680000,1,8
496,4,685,2024-02-03T02:33:10.9000000+00:00,00:08.5,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,102,110,,1610612764,6690000,0,8
497,4,686,2024-02-03T02:33:30.8000000+00:00,00:08.5,[MIA] Butler Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,202710,102,110,1629639,1610612764,6700000,0,8
498,4,688,2024-02-03T02:34:30.6000000+00:00,00:06.2,[WAS] Kispert 3pt Shot: Missed,-184,229,3,0,0,0,66,2,,1610612764,1630557,102,110,,1610612764,6720000,0,8
499,4,689,2024-02-03T02:34:34.7000000+00:00,00:02.1,[WAS] Gafford Rebound (Off:4 Def:10),-184,229,1,0,0,0,0,4,,1610612764,1629655,102,110,,1610612764,6730000,0,8
500,4,690,2024-02-03T02:34:37.9000000+00:00,00:02.0,[WAS] Gafford Tip Layup Shot: Missed,-11,33,2,0,0,0,97,2,,1610612764,1629655,102,110,,1610612764,6740000,0,8
501,4,691,2024-02-03T02:34:38.9000000+00:00,00:01.0,[MIA] Adebayo Rebound (Off:2 Def:12),-11,33,0,0,0,0,0,4,,1610612748,1628389,102,110,,1610612764,6750000,0,8
502,4,692,2024-02-03T02:35:14.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,102,110,,1610612748,6760000,0,8
