,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,574,2023-12-21T01:56:54.6000000+00:00,06:34,[CLE] Niang Substitution replaced by Wade,0,-80,0,0,0,0,0,8,,1610612739,1627777,109,99,1629731,1610612762,5620000,0,-10
392,4,578,2023-12-21T01:57:23.8000000+00:00,06:23,[UTA] Sexton Foul: Offensive (3 PF) (S Foster),18,30,0,0,0,0,4,6,1630241,1610612762,1629012,109,99,1162,1610612762,5650000,0,-10
393,4,580,2023-12-21T01:57:23.8000000+00:00,06:23,[UTA] Sexton Turnover : Offensive Foul Turnover (2 TO),18,30,0,0,0,0,37,5,,1610612762,1629012,109,99,1162,1610612762,5670000,0,-10
394,4,581,2023-12-21T01:57:51.3000000+00:00,06:23,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,109,99,,1610612739,5680000,0,-10
395,4,582,2023-12-21T02:00:07.3000000+00:00,06:14,[CLE 112-99] Strus 3pt Shot: Made (15 PTS) Assist: LeVert (6 AST),-98,261,3,0,0,0,1,1,,1610612739,1629622,112,99,1627747,1610612739,5690000,3,-13
396,4,584,2023-12-21T02:00:25.0000000+00:00,05:59,[CLE] LeVert Foul: Shooting (2 PF) (2 FTA) (S Foster),98,28,0,0,2,0,2,6,1629659,1610612739,1627747,112,99,1162,1610612762,5710000,0,-13
397,4,586,2023-12-21T02:00:48.5000000+00:00,05:59,[UTA 100-112] Horton-Tucker Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629659,112,100,,1610612762,5730000,1,-12
398,4,587,2023-12-21T02:01:03.9000000+00:00,05:59,[UTA 101-112] Horton-Tucker Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629659,112,101,,1610612762,5740000,1,-11
399,4,588,2023-12-21T02:01:25.0000000+00:00,05:40,[CLE] LeVert 3pt Shot: Missed,-104,235,3,0,0,0,80,2,,1610612739,1627747,112,101,,1610612739,5750000,0,-11
400,4,589,2023-12-21T02:01:28.0000000+00:00,05:37,[UTA] Markkanen Rebound (Off:2 Def:6),-104,235,0,0,0,0,0,4,,1610612762,1628374,112,101,,1610612739,5760000,0,-11
401,4,590,2023-12-21T02:01:44.9000000+00:00,05:21,[UTA] Horton-Tucker Driving Layup Shot: Missed,-1,2,2,0,0,0,6,2,,1610612762,1629659,112,101,,1610612762,5770000,0,-11
402,4,591,2023-12-21T02:01:47.9000000+00:00,05:18,[CLE] Wade Rebound (Off:2 Def:5),-1,2,0,0,0,0,0,4,,1610612739,1629731,112,101,,1610612762,5780000,0,-11
403,4,592,2023-12-21T02:02:07.9000000+00:00,04:57,[CLE] Wade 3pt Shot: Missed,-96,250,3,0,0,0,1,2,,1610612739,1629731,112,101,,1610612739,5790000,0,-11
404,4,593,2023-12-21T02:02:10.9000000+00:00,04:54,[UTA] Markkanen Rebound (Off:2 Def:7),-96,250,0,0,0,0,0,4,,1610612762,1628374,112,101,,1610612739,5800000,0,-11
405,4,594,2023-12-21T02:02:17.5000000+00:00,04:48,[UTA] Markkanen Fadeaway Jump Shot: Missed,-5,150,2,0,0,0,63,2,,1610612762,1628374,112,101,,1610612762,5810000,0,-11
406,4,595,2023-12-21T02:02:20.5000000+00:00,04:45,[CLE] Merrill Rebound (Off:0 Def:3),-5,150,0,0,0,0,0,4,,1610612739,1630241,112,101,,1610612762,5820000,0,-11
407,4,596,2023-12-21T02:02:37.3000000+00:00,04:38,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612739,1610612739,112,101,,1610612739,5830000,0,-11
408,4,597,2023-12-21T02:05:45.6000000+00:00,04:23,[CLE 114-101] LeVert Cutting Dunk Shot: Made (18 PTS) Assist: Allen (3 AST),1,9,2,0,0,0,108,1,,1610612739,1627747,114,101,1628386,1610612739,5840000,2,-13
409,4,599,2023-12-21T02:06:02.5000000+00:00,04:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,101,,1610612762,5860000,0,-13
410,4,600,2023-12-21T02:06:22.6000000+00:00,04:05,[CLE] Wade Foul: Personal (3 PF) (S Foster),179,165,0,0,0,0,1,6,1628374,1610612739,1629731,114,101,1162,1610612762,5870000,0,-13
411,4,602,2023-12-21T02:06:45.3000000+00:00,04:01,[CLE] Wade Foul: Shooting (4 PF) (3 FTA) (S Foster),115,236,1,0,3,0,2,6,1628374,1610612739,1629731,114,101,1162,1610612762,5890000,0,-13
412,4,604,2023-12-21T02:07:12.3000000+00:00,04:01,[UTA 102-114] Markkanen Free Throw 1 of 3 (19 PTS),0,-80,1,0,1,0,13,3,,1610612762,1628374,114,102,,1610612762,5910000,1,-12
413,4,605,2023-12-21T02:07:25.4000000+00:00,04:01,[UTA] Markkanen Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612762,1628374,114,102,,1610612762,5920000,0,-12
414,4,606,2023-12-21T02:07:25.4000000+00:00,04:01,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,114,102,,1610612762,5920001,0,-12
415,4,607,2023-12-21T02:07:40.8000000+00:00,04:01,[UTA 103-114] Markkanen Free Throw 3 of 3 (20 PTS),0,-80,1,0,1,0,15,3,,1610612762,1628374,114,103,,1610612762,5940000,1,-11
416,4,608,2023-12-21T02:08:01.4000000+00:00,03:46,[CLE] Strus Driving Layup Shot: Missed,-1,19,2,0,0,0,6,2,,1610612739,1629622,114,103,,1610612739,5950000,0,-11
417,4,609,2023-12-21T02:08:01.4000000+00:00,03:46,[UTA] Team Rebound,-1,19,0,0,0,0,0,4,,1610612762,0,114,103,,1610612739,5960000,0,-11
418,4,610,2023-12-21T02:08:06.5000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,103,,1610612762,5970000,0,-11
419,4,612,2023-12-21T02:08:30.6000000+00:00,03:37,[UTA 105-114] Horton-Tucker Driving Layup Shot: Made (18 PTS),4,13,2,0,0,0,6,1,,1610612762,1629659,114,105,,1610612762,5990000,2,-9
420,4,613,2023-12-21T02:08:35.0000000+00:00,03:37,[CLE] Strus Foul: Shooting (3 PF) (1 FTA) (S Twardoski),-2,9,1,0,1,0,2,6,1629659,1610612739,1629622,114,105,202053,1610612762,6000000,0,-9
421,4,615,2023-12-21T02:08:55.8000000+00:00,03:37,[UTA 106-114] Horton-Tucker Free Throw 1 of 1 (19 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629659,114,106,,1610612762,6020000,1,-8
422,4,616,2023-12-21T02:09:13.1000000+00:00,03:23,[CLE 116-106] LeVert Driving Bank Hook Shot: Made (20 PTS),9,3,2,0,0,0,93,1,,1610612739,1627747,116,106,,1610612739,6030000,2,-10
423,4,617,2023-12-21T02:09:27.6000000+00:00,03:14,[CLE] Merrill Foul: Personal (4 PF) (2 FTA) (S Twardoski),-34,-19,1,0,2,0,1,6,1629012,1610612739,1630241,116,106,202053,1610612762,6040000,0,-10
424,4,619,2023-12-21T02:09:48.1000000+00:00,03:14,[UTA 107-116] Sexton Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,116,107,,1610612762,6060000,1,-9
425,4,620,2023-12-21T02:10:00.5000000+00:00,03:14,[UTA 108-116] Sexton Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,116,108,,1610612762,6070000,1,-8
426,4,621,2023-12-21T02:10:22.9000000+00:00,02:53,[CLE] LeVert Driving Layup Shot: Missed Block: Kessler (1 BLK),10,20,2,0,0,0,6,2,1631117,1610612739,1627747,116,108,,1610612739,6080000,0,-8
427,4,623,2023-12-21T02:10:27.9000000+00:00,02:48,[UTA] Fontecchio Rebound (Off:1 Def:6),10,20,0,0,0,0,0,4,,1610612762,1631323,116,108,,1610612739,6100000,0,-8
428,4,624,2023-12-21T02:10:30.3000000+00:00,02:47,[UTA] Fontecchio Turnover : Lost Ball (2 TO) Steal:Merrill (1 ST),100,87,1,0,0,0,2,5,1630241,1610612762,1631323,116,108,,1610612762,6110000,0,-8
429,4,626,2023-12-21T02:10:40.6000000+00:00,02:46,[UTA] Sexton Foul: Personal (4 PF) (S Foster),-75,792,0,0,0,0,1,6,1630241,1610612762,1629012,116,108,1162,1610612739,6130000,0,-8
430,4,628,2023-12-21T02:11:12.3000000+00:00,02:32,[UTA] Kessler Foul: Personal (2 PF) (S Foster),-116,-5,0,0,0,0,1,6,1628386,1610612762,1631117,116,108,1162,1610612739,6150000,0,-8
431,4,630,2023-12-21T02:11:38.9000000+00:00,02:23,[CLE] LeVert Driving Floating Jump Shot: Missed,64,100,2,0,0,0,101,2,,1610612739,1627747,116,108,,1610612739,6170000,0,-8
432,4,631,2023-12-21T02:11:38.9000000+00:00,02:23,[CLE] Team Rebound,64,100,1,0,0,0,0,4,,1610612739,0,116,108,,1610612739,6180000,0,-8
433,4,632,2023-12-21T02:11:46.3000000+00:00,02:23,[UTA] Fontecchio Foul: Loose Ball (3 PF) (2 FTA) (S Twardoski),-55,54,1,0,2,0,3,6,1628386,1610612762,1631323,116,108,202053,1610612739,6190000,0,-8
434,4,634,2023-12-21T02:12:07.3000000+00:00,02:23,[CLE] Allen Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1628386,116,108,,1610612739,6210000,0,-8
435,4,635,2023-12-21T02:12:07.3000000+00:00,02:23,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,116,108,,1610612739,6210001,0,-8
436,4,636,2023-12-21T02:12:19.7000000+00:00,02:23,[CLE 117-108] Allen Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612739,1628386,117,108,,1610612739,6230000,1,-9
437,4,637,2023-12-21T02:12:44.2000000+00:00,02:00,[UTA 110-117] Markkanen Driving Floating Jump Shot: Made (22 PTS),91,-1,2,0,0,0,101,1,,1610612762,1628374,117,110,,1610612762,6240000,2,-7
438,4,639,2023-12-21T02:13:00.7000000+00:00,01:44,[CLE] Allen Alley Oop Dunk Shot: Missed,26,10,2,0,0,0,52,2,,1610612739,1628386,117,110,,1610612739,6260000,0,-7
439,4,640,2023-12-21T02:13:03.2000000+00:00,01:41,[UTA] Markkanen Rebound (Off:2 Def:8),26,10,0,0,0,0,0,4,,1610612762,1628374,117,110,,1610612739,6270000,0,-7
440,4,641,2023-12-21T02:13:08.9000000+00:00,01:35,[UTA] Horton-Tucker Turnover : Lost Ball (1 TO) Steal:Allen (2 ST),88,24,1,0,0,0,2,5,1628386,1610612762,1629659,117,110,,1610612762,6280000,0,-7
441,4,643,2023-12-21T02:13:15.0000000+00:00,01:33,[UTA] Markkanen Foul: Shooting (3 PF) (2 FTA) (B Barnaky),26,14,1,0,2,0,2,6,1627747,1610612762,1628374,117,110,201638,1610612739,6300000,0,-7
442,4,645,2023-12-21T02:13:40.9000000+00:00,01:33,[CLE 118-110] LeVert Free Throw 1 of 2 (21 PTS),0,-80,1,1,1,0,11,3,,1610612739,1627747,118,110,,1610612739,6320000,1,-8
443,4,646,2023-12-21T02:13:44.7000000+00:00,01:33,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,118,110,1630171,1610612739,6330000,0,-8
444,4,648,2023-12-21T02:14:00.5000000+00:00,01:33,[CLE 119-110] LeVert Free Throw 2 of 2 (22 PTS),0,-80,1,1,1,0,12,3,,1610612739,1627747,119,110,,1610612739,6350000,1,-9
445,4,649,2023-12-21T02:14:14.6000000+00:00,01:27,[CLE] LeVert Foul: Personal (3 PF) (2 FTA) (B Barnaky),-47,10,1,0,2,0,1,6,1628374,1610612739,1627747,119,110,201638,1610612762,6360000,0,-9
446,4,651,2023-12-21T02:14:36.1000000+00:00,01:27,[UTA 111-119] Markkanen Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612762,1628374,119,111,,1610612762,6380000,1,-8
447,4,652,2023-12-21T02:14:38.2000000+00:00,01:27,[CLE] Okoro Substitution replaced by Merrill,0,-80,0,0,0,0,0,8,,1610612739,1630171,119,111,1630241,1610612762,6390000,0,-8
448,4,654,2023-12-21T02:14:53.7000000+00:00,01:27,[UTA 112-119] Markkanen Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612762,1628374,119,112,,1610612762,6410000,1,-7
449,4,655,2023-12-21T02:15:11.4000000+00:00,01:11,[CLE] LeVert Driving Floating Bank Jump Shot: Missed,33,21,2,0,0,0,102,2,,1610612739,1627747,119,112,,1610612739,6420000,0,-7
450,4,656,2023-12-21T02:15:15.1000000+00:00,01:10,[CLE] Allen Rebound (Off:3 Def:5),33,21,1,0,0,0,0,4,,1610612739,1628386,119,112,,1610612739,6430000,0,-7
451,4,657,2023-12-21T02:15:15.1000000+00:00,01:10,[CLE] Allen Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612739,1628386,119,112,,1610612739,6440000,0,-7
452,4,658,2023-12-21T02:15:17.3000000+00:00,01:10,[CLE] Team Rebound,0,0,1,0,0,0,0,4,,1610612739,0,119,112,,1610612739,6450000,0,-7
453,4,659,2023-12-21T02:15:19.5000000+00:00,01:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,119,112,,1610612739,6460000,0,-7
454,4,660,2023-12-21T02:15:34.4000000+00:00,01:08,[CLE 122-112] Strus 3pt Shot: Made (18 PTS) Assist: LeVert (7 AST),221,111,3,0,0,0,1,1,,1610612739,1629622,122,112,1627747,1610612739,6470000,3,-10
455,4,662,2023-12-21T02:15:52.7000000+00:00,00:57.4,[UTA 114-122] Sexton Floating Jump shot: Made (20 PTS),53,36,2,0,0,0,78,1,,1610612762,1629012,122,114,,1610612762,6490000,2,-8
456,4,663,2023-12-21T02:16:07.6000000+00:00,00:47.5,[UTA] Horton-Tucker Foul: Personal (3 PF) (2 FTA) (S Foster),-143,324,1,0,2,0,1,6,1630241,1610612762,1629659,122,114,1162,1610612739,6500000,0,-8
457,4,665,2023-12-21T02:16:28.6000000+00:00,00:47.5,[CLE] Merrill Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1630241,122,114,,1610612739,6520000,0,-8
458,4,666,2023-12-21T02:16:28.6000000+00:00,00:47.5,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,122,114,,1610612739,6520001,0,-8
459,4,667,2023-12-21T02:16:40.9000000+00:00,00:47.5,[CLE 123-114] Merrill Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612739,1630241,123,114,,1610612739,6540000,1,-9
460,4,668,2023-12-21T02:16:55.3000000+00:00,00:41.3,[UTA 116-123] Markkanen Pullup Jump shot: Made (26 PTS) Assist: Horton-Tucker (11 AST),97,42,2,0,0,0,79,1,,1610612762,1628374,123,116,1629659,1610612762,6550000,2,-7
461,4,669,2023-12-21T02:17:06.4000000+00:00,00:35.4,[UTA] Sexton Foul: Personal (5 PF) (2 FTA) (B Barnaky),-192,318,1,0,2,0,1,6,1627747,1610612762,1629012,123,116,201638,1610612739,6560000,0,-7
462,4,671,2023-12-21T02:17:29.7000000+00:00,00:35.4,[CLE] LeVert Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612739,1627747,123,116,,1610612739,6580000,0,-7
463,4,672,2023-12-21T02:17:29.7000000+00:00,00:35.4,[CLE] Team Rebound,0,-80,1,0,0,0,1,4,,1610612739,0,123,116,,1610612739,6580001,0,-7
464,4,673,2023-12-21T02:17:33.0000000+00:00,00:35.4,[CLE] Merrill Substitution replaced by Okoro,0,-80,0,0,0,0,0,8,,1610612739,1630241,123,116,1630171,1610612739,6600000,0,-7
465,4,675,2023-12-21T02:17:47.8000000+00:00,00:35.4,[CLE 124-116] LeVert Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612739,1627747,124,116,,1610612739,6620000,1,-8
466,4,676,2023-12-21T02:17:59.1000000+00:00,00:31.9,[UTA] Markkanen 3pt Shot: Missed,-60,299,3,0,0,0,1,2,,1610612762,1628374,124,116,,1610612762,6630000,0,-8
467,4,677,2023-12-21T02:18:02.3000000+00:00,00:28.7,[CLE] Strus Rebound (Off:1 Def:3),-60,299,0,0,0,0,0,4,,1610612739,1629622,124,116,,1610612762,6640000,0,-8
468,4,678,2023-12-21T02:18:26.1000000+00:00,00:05.7,[CLE] Team Turnover : Shot Clock Turnover,-170,369,0,0,0,0,11,5,,1610612739,0,124,116,202053,1610612739,6650000,0,-8
469,4,679,2023-12-21T02:18:46.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,116,,1610612762,6660000,0,-8
