,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
388,4,572,2023-12-24T02:26:27.4000000+00:00,06:44,[UTA 104-104] Clarkson Tip Layup Shot: Made (19 PTS),4,13,2,0,0,0,97,1,,1610612762,203903,104,104,,1610612762,5580000,2,0
389,4,573,2023-12-24T02:26:36.9000000+00:00,06:44,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612761,1610612761,104,104,,1610612761,5590000,0,0
390,4,574,2023-12-24T02:29:47.3000000+00:00,06:24,[TOR] Anunoby Pullup Jump shot: Missed,123,32,2,0,0,0,79,2,,1610612761,1628384,104,104,,1610612761,5600000,0,0
391,4,575,2023-12-24T02:29:51.3000000+00:00,06:20,[UTA] Dunn Rebound (Off:0 Def:7),123,32,0,0,0,0,0,4,,1610612762,1627739,104,104,,1610612761,5610000,0,0
392,4,576,2023-12-24T02:29:57.1000000+00:00,06:15,[UTA 106-104] Markkanen Driving Finger Roll Layup Shot: Made (25 PTS) Assist: Clarkson (6 AST),11,-4,2,0,0,0,75,1,,1610612762,1628374,104,106,203903,1610612762,5620000,2,2
393,4,578,2023-12-24T02:30:14.2000000+00:00,05:57,[TOR 106-106] Schroder Pullup Jump shot: Made (8 PTS) Assist: Siakam (5 AST),81,166,2,0,0,0,79,1,,1610612761,203471,106,106,1627783,1610612761,5640000,2,0
394,4,579,2023-12-24T02:30:30.7000000+00:00,05:45,[TOR] Siakam Foul: Personal (3 PF) (C Flores),-82,162,0,0,0,0,1,6,1628374,1610612761,1627783,106,106,203054,1610612762,5650000,0,0
395,4,581,2023-12-24T02:30:46.2000000+00:00,05:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,106,106,,1610612762,5670000,0,0
396,4,583,2023-12-24T02:31:47.4000000+00:00,05:45,[TOR] Boucher Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612761,1628449,106,106,1630567,1610612762,5680000,0,0
397,4,584,2023-12-24T02:31:47.4000000+00:00,05:45,[TOR] Poeltl Substitution replaced by Trent Jr.,0,-80,0,0,0,0,0,8,,1610612761,1627751,106,106,1629018,1610612762,5690000,0,0
398,4,587,2023-12-24T02:32:29.5000000+00:00,05:31,[UTA 108-106] Markkanen Turnaround Fadeaway shot: Made (27 PTS),-5,118,2,0,0,0,86,1,,1610612762,1628374,106,108,,1610612762,5720000,2,2
399,4,588,2023-12-24T02:32:43.6000000+00:00,05:17,[TOR] Trent Jr. Turnover : Lost Ball (2 TO) Steal:Clarkson (1 ST),62,264,1,0,0,0,2,5,203903,1610612761,1629018,106,108,,1610612761,5730000,0,2
400,4,590,2023-12-24T02:32:47.7000000+00:00,05:15,[TOR] Barnes Foul: Shooting (2 PF) (2 FTA) (A Smith),-11,7,0,0,2,0,2,6,1630534,1610612761,1630567,106,108,1626302,1610612762,5750000,0,2
401,4,592,2023-12-24T02:33:13.0000000+00:00,05:15,[UTA 109-106] Agbaji Free Throw 1 of 2 (8 PTS),0,-80,1,1,1,0,11,3,,1610612762,1630534,106,109,,1610612762,5770000,1,3
402,4,593,2023-12-24T02:33:29.6000000+00:00,05:15,[UTA 110-106] Agbaji Free Throw 2 of 2 (9 PTS),0,-80,1,1,1,0,12,3,,1610612762,1630534,106,110,,1610612762,5780000,1,4
403,4,594,2023-12-24T02:33:54.1000000+00:00,04:53,[TOR] Siakam Jump Shot: Missed,62,197,2,0,0,0,1,2,,1610612761,1627783,106,110,,1610612761,5790000,0,4
404,4,595,2023-12-24T02:33:57.1000000+00:00,04:50,[UTA] Kessler Rebound (Off:2 Def:5),62,197,0,0,0,0,0,4,,1610612762,1631117,106,110,,1610612761,5800000,0,4
405,4,596,2023-12-24T02:34:12.2000000+00:00,04:35,[UTA 113-106] Markkanen 3pt Shot: Made (30 PTS) Assist: Dunn (11 AST),-232,24,3,0,0,0,1,1,,1610612762,1628374,106,113,1627739,1610612762,5810000,3,7
406,4,598,2023-12-24T02:34:29.5000000+00:00,04:18,[TOR] Barnes Driving Finger Roll Layup Shot: Missed,33,22,2,0,0,0,75,2,,1610612761,1630567,106,113,,1610612761,5830000,0,7
407,4,599,2023-12-24T02:34:29.5000000+00:00,04:18,[TOR] Team Rebound,33,22,1,0,0,0,0,4,,1610612761,0,106,113,,1610612761,5840000,0,7
408,4,600,2023-12-24T02:34:33.4000000+00:00,04:18,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,113,,1610612761,5850000,0,7
409,4,601,2023-12-24T02:34:58.8000000+00:00,04:12,[TOR] Schroder Driving Layup Shot: Missed Block: Kessler (2 BLK),15,4,2,0,0,0,6,2,1631117,1610612761,203471,106,113,,1610612761,5860000,0,7
410,4,603,2023-12-24T02:35:01.8000000+00:00,04:09,[UTA] Dunn Rebound (Off:0 Def:8),15,4,0,0,0,0,0,4,,1610612762,1627739,106,113,,1610612761,5880000,0,7
411,4,604,2023-12-24T02:35:08.9000000+00:00,04:02,[UTA 116-106] Clarkson 3pt Shot: Made (22 PTS) Assist: Dunn (12 AST),-233,-9,3,0,0,0,1,1,,1610612762,203903,106,116,1627739,1610612762,5890000,3,10
412,4,606,2023-12-24T02:35:28.3000000+00:00,03:47,[UTA] Kessler Foul: Shooting (2 PF) (2 FTA) (A Smith),-28,73,0,0,2,0,2,6,1627783,1610612762,1631117,106,116,1626302,1610612761,5910000,0,10
413,4,608,2023-12-24T02:35:59.0000000+00:00,03:47,[TOR 107-116] Siakam Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612761,1627783,107,116,,1610612761,5930000,1,9
414,4,609,2023-12-24T02:36:04.0000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,107,116,,1610612761,5940000,0,9
415,4,610,2023-12-24T02:37:47.8000000+00:00,03:47,[TOR 108-116] Siakam Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612761,1627783,108,116,,1610612761,5950000,1,8
416,4,611,2023-12-24T02:38:06.5000000+00:00,03:36,[TOR] Barnes Foul: Personal (3 PF) (A Smith),7,57,0,0,0,0,1,6,1628374,1610612761,1630567,108,116,1626302,1610612762,5960000,0,8
417,4,614,2023-12-24T02:38:39.4000000+00:00,03:21,[UTA] Clarkson Fadeaway Jump Shot: Missed,39,140,2,0,0,0,63,2,,1610612762,203903,108,116,,1610612762,5980000,0,8
418,4,615,2023-12-24T02:38:41.4000000+00:00,03:19,[TOR] Barnes Rebound (Off:3 Def:10),39,140,0,0,0,0,0,4,,1610612761,1630567,108,116,,1610612762,5990000,0,8
419,4,616,2023-12-24T02:38:45.8000000+00:00,03:16,[TOR 110-116] Barnes Running Layup Shot: Made (30 PTS),-33,17,2,1,0,0,41,1,,1610612761,1630567,110,116,,1610612761,6000000,2,6
420,4,617,2023-12-24T02:39:04.2000000+00:00,02:56,[UTA 118-110] Clarkson Driving Layup Shot: Made (24 PTS) Assist: Dunn (13 AST),-6,-4,2,0,0,0,6,1,,1610612762,203903,110,118,1627739,1610612762,6010000,2,8
421,4,619,2023-12-24T02:39:21.4000000+00:00,02:42,[UTA] Dunn Foul: Personal (1 PF) (T Ford),64,197,0,0,0,0,1,6,203471,1610612762,1627739,110,118,204059,1610612761,6030000,0,8
422,4,621,2023-12-24T02:39:51.6000000+00:00,02:32,[TOR] Trent Jr. 3pt Shot: Missed,62,251,3,0,0,0,79,2,,1610612761,1629018,110,118,,1610612761,6050000,0,8
423,4,622,2023-12-24T02:39:54.6000000+00:00,02:29,[UTA] Agbaji Rebound (Off:0 Def:3),62,251,0,0,0,0,0,4,,1610612762,1630534,110,118,,1610612761,6060000,0,8
424,4,623,2023-12-24T02:40:11.1000000+00:00,02:12,[UTA] Dunn Driving Floating Jump Shot: Missed,50,67,2,0,0,0,101,2,,1610612762,1627739,110,118,,1610612762,6070000,0,8
425,4,624,2023-12-24T02:40:13.6000000+00:00,02:09,[UTA] Kessler Rebound (Off:3 Def:5),50,67,1,0,0,0,0,4,,1610612762,1631117,110,118,,1610612762,6080000,0,8
426,4,625,2023-12-24T02:40:23.8000000+00:00,02:00,[UTA] Dunn Driving Finger Roll Layup Shot: Missed,16,9,2,0,0,0,75,2,,1610612762,1627739,110,118,,1610612762,6090000,0,8
427,4,626,2023-12-24T02:40:26.8000000+00:00,01:57,[TOR] Barnes Rebound (Off:3 Def:11),16,9,0,0,0,0,0,4,,1610612761,1630567,110,118,,1610612762,6100000,0,8
428,4,627,2023-12-24T02:40:29.7000000+00:00,01:55,[TOR 112-118] Barnes Running Layup Shot: Made (32 PTS),16,12,2,1,0,0,41,1,,1610612761,1630567,112,118,,1610612761,6110000,2,6
429,4,628,2023-12-24T02:40:54.9000000+00:00,01:31,[TOR] Siakam Foul: Shooting (4 PF) (3 FTA) (C Flores),-100,238,0,0,3,0,2,6,203903,1610612761,1627783,112,118,203054,1610612762,6120000,0,6
430,4,630,2023-12-24T02:41:36.5000000+00:00,01:31,[UTA 119-112] Clarkson Free Throw 1 of 3 (25 PTS),0,-80,1,0,1,0,13,3,,1610612762,203903,112,119,,1610612762,6140000,1,7
431,4,631,2023-12-24T02:41:51.7000000+00:00,01:31,[UTA 120-112] Clarkson Free Throw 2 of 3 (26 PTS),0,-80,1,0,1,0,14,3,,1610612762,203903,112,120,,1610612762,6150000,1,8
432,4,632,2023-12-24T02:42:13.9000000+00:00,01:31,[UTA 121-112] Clarkson Free Throw 3 of 3 (27 PTS),0,-80,1,0,1,0,15,3,,1610612762,203903,112,121,,1610612762,6160000,1,9
433,4,633,2023-12-24T02:42:34.6000000+00:00,01:18,[TOR] Barnes 3pt Shot: Missed,-234,17,3,0,0,0,1,2,,1610612761,1630567,112,121,,1610612761,6170000,0,9
434,4,634,2023-12-24T02:42:36.6000000+00:00,01:16,[TOR] Siakam Rebound (Off:3 Def:6),-234,17,1,0,0,0,0,4,,1610612761,1627783,112,121,,1610612761,6180000,0,9
435,4,635,2023-12-24T02:42:39.4000000+00:00,01:15,[TOR 114-121] Siakam Tip Layup Shot: Made (17 PTS),4,4,2,0,0,0,97,1,,1610612761,1627783,114,121,,1610612761,6190000,2,7
436,4,636,2023-12-24T02:43:07.7000000+00:00,00:57.1,[UTA] Markkanen Foul: Offensive (2 PF) (C Flores),-23,293,0,0,0,0,4,6,203471,1610612762,1628374,114,121,203054,1610612762,6200000,0,7
437,4,638,2023-12-24T02:43:07.7000000+00:00,00:57.1,[UTA] Markkanen Turnover : Offensive Foul Turnover (1 TO),-23,293,0,0,0,0,37,5,,1610612762,1628374,114,121,203054,1610612762,6220000,0,7
438,4,639,2023-12-24T02:43:40.0000000+00:00,00:49.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,121,,1610612761,6230000,0,7
439,4,640,2023-12-24T02:43:59.0000000+00:00,00:47.8,[TOR] Barnes Turnover : Bad Pass (4 TO) Steal:Markkanen (3 ST),112,-16,1,0,0,0,1,5,1628374,1610612761,1630567,114,121,,1610612761,6240000,0,7
440,4,642,2023-12-24T02:44:17.7000000+00:00,00:29.1,[UTA 124-114] Clarkson 3pt Shot: Made (30 PTS),-104,233,3,0,0,0,80,1,,1610612762,203903,114,124,,1610612762,6260000,3,10
441,4,643,2023-12-24T02:44:33.1000000+00:00,00:22.7,[TOR 116-124] Siakam Cutting Finger Roll Layup Shot: Made (19 PTS) Assist: Barnes (7 AST),-1,10,2,0,0,0,99,1,,1610612761,1627783,116,124,1630567,1610612761,6270000,2,8
442,4,645,2023-12-24T02:44:38.8000000+00:00,00:21.4,[TOR] Siakam Violation:Kicked Ball (T Ford),0,-80,0,0,0,0,5,7,,1610612761,1627783,116,124,,1610612762,6290000,0,8
443,4,646,2023-12-24T02:44:45.8000000+00:00,00:21.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,116,124,,1610612762,6300000,0,8
444,4,647,2023-12-24T02:45:50.7000000+00:00,00:21.4,[UTA] Kessler Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1631117,116,124,1631323,1610612762,6310000,0,8
445,4,648,2023-12-24T02:45:50.7000000+00:00,00:21.4,[UTA] Agbaji Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1630534,116,124,1629012,1610612762,6320000,0,8
446,4,651,2023-12-24T02:46:18.1000000+00:00,00:19.9,[TOR] Barnes Foul: Personal (4 PF) (2 FTA) (T Ford),183,364,1,0,2,0,1,6,1629012,1610612761,1630567,116,124,204059,1610612762,6350000,0,8
447,4,653,2023-12-24T02:46:43.4000000+00:00,00:19.9,[UTA 125-116] Sexton Free Throw 1 of 2 (15 PTS),0,-80,1,0,1,0,11,3,,1610612762,1629012,116,125,,1610612762,6370000,1,9
448,4,654,2023-12-24T02:46:44.3000000+00:00,00:19.9,[UTA] Fontecchio Substitution replaced by Kessler,0,-80,0,0,0,0,0,8,,1610612762,1631323,116,125,1631117,1610612762,6380000,0,9
449,4,656,2023-12-24T02:46:59.2000000+00:00,00:19.9,[UTA 126-116] Sexton Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612762,1629012,116,126,,1610612762,6400000,1,10
450,4,657,2023-12-24T02:47:09.9000000+00:00,00:11.1,[TOR 119-126] Schroder 3pt Shot: Made (11 PTS) Assist: Siakam (6 AST),-234,-10,3,0,0,0,1,1,,1610612761,203471,119,126,1627783,1610612761,6410000,3,7
451,4,659,2023-12-24T02:47:35.1000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,126,,1610612762,6430000,0,7
