,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,570,2024-01-03T02:57:45.3000000+00:00,07:02,[OKC] Jay Williams Rebound (Off:0 Def:2),-4,109,0,0,0,0,0,4,,1610612760,1631119,110,92,,1610612738,5590000,0,-18
392,4,571,2024-01-03T02:58:03.6000000+00:00,06:44,[OKC] Wallace 3pt Shot: Missed,233,66,3,0,0,0,1,2,,1610612760,1641717,110,92,,1610612760,5600000,0,-18
393,4,572,2024-01-03T02:58:06.0000000+00:00,06:42,[OKC] Dort Rebound (Off:3 Def:3),233,66,1,0,0,0,0,4,,1610612760,1629652,110,92,,1610612760,5610000,0,-18
394,4,573,2024-01-03T02:58:07.4000000+00:00,06:41,[OKC] Dort Putback Layup Shot: Missed Block: Horford (5 BLK),0,-11,2,0,0,0,72,2,201143,1610612760,1629652,110,92,,1610612760,5620000,0,-18
395,4,575,2024-01-03T02:58:09.4000000+00:00,06:39,[OKC] Dort Rebound (Off:4 Def:3),0,-11,1,0,0,0,0,4,,1610612760,1629652,110,92,,1610612760,5640000,0,-18
396,4,576,2024-01-03T02:58:15.5000000+00:00,06:39,[OKC] Team Turnover : Shot Clock Turnover,9,28,0,0,0,0,11,5,,1610612760,0,110,92,1628951,1610612760,5650000,0,-18
397,4,577,2024-01-03T02:58:46.4000000+00:00,06:26,[BOS 95-110] White 3pt Shot: Made (13 PTS) Assist: Pritchard (3 AST),-207,167,3,0,0,0,1,1,,1610612738,1628401,110,95,1630202,1610612738,5660000,3,-15
398,4,579,2024-01-03T02:59:00.4000000+00:00,06:12,[OKC] Jal Williams Pullup Jump shot: Missed,-21,139,2,0,0,0,79,2,,1610612760,1631114,110,95,,1610612760,5680000,0,-15
399,4,580,2024-01-03T02:59:03.4000000+00:00,06:09,[BOS] White Rebound (Off:0 Def:5),-21,139,0,0,0,0,0,4,,1610612738,1628401,110,95,,1610612760,5690000,0,-15
400,4,581,2024-01-03T02:59:10.4000000+00:00,06:04,[OKC] Wallace Foul: Personal (3 PF) (M Dagher),-22,150,0,0,0,0,1,6,1627759,1610612760,1641717,110,95,1628159,1610612738,5700000,0,-15
401,4,583,2024-01-03T02:59:16.9000000+00:00,06:04,[OKC] Jay Williams Substitution replaced by Holmgren,0,-80,0,0,0,0,0,8,,1610612760,1631119,110,95,1631096,1610612738,5720000,0,-15
402,4,584,2024-01-03T02:59:16.9000000+00:00,06:04,[OKC] Jal Williams Substitution replaced by Gilgeous-Alexander,0,-80,0,0,0,0,0,8,,1610612760,1631114,110,95,1628983,1610612738,5730000,0,-15
403,4,585,2024-01-03T02:59:16.9000000+00:00,06:04,[OKC] Micic Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,203995,110,95,1630581,1610612738,5740000,0,-15
404,4,586,2024-01-03T02:59:16.9000000+00:00,06:04,[BOS] Horford Substitution replaced by Porzingis,0,-80,0,0,0,0,0,8,,1610612738,201143,110,95,204001,1610612738,5750000,0,-15
405,4,591,2024-01-03T02:59:38.6000000+00:00,05:58,[BOS 97-110] Brown Driving Layup Shot: Made (10 PTS) Assist: Tatum (6 AST),43,33,2,0,0,0,6,1,,1610612738,1627759,110,97,1628369,1610612738,5800000,2,-13
406,4,592,2024-01-03T02:59:56.6000000+00:00,05:39,[OKC] Holmgren Driving Layup Shot: Missed Block: White (1 BLK),26,15,2,0,0,0,6,2,1628401,1610612760,1631096,110,97,,1610612760,5810000,0,-13
407,4,594,2024-01-03T02:59:58.6000000+00:00,05:37,[BOS] Porzingis Rebound (Off:6 Def:4),26,15,0,0,0,0,0,4,,1610612738,204001,110,97,,1610612760,5830000,0,-13
408,4,595,2024-01-03T03:00:03.5000000+00:00,05:33,[BOS 100-110] White 3pt Shot: Made (16 PTS) Assist: Pritchard (4 AST),-189,178,3,1,0,0,2,1,,1610612738,1628401,110,100,1630202,1610612738,5840000,3,-10
409,4,597,2024-01-03T03:00:08.8000000+00:00,05:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,110,100,,1610612760,5860000,0,-10
410,4,599,2024-01-03T03:02:29.5000000+00:00,05:32,[OKC] Wallace Substitution replaced by Jal Williams,0,-80,0,0,0,0,0,8,,1610612760,1641717,110,100,1631114,1610612760,5870000,0,-10
411,4,601,2024-01-03T03:03:20.6000000+00:00,05:13,[OKC] Giddey Turnover : Bad Pass (3 TO) Steal:Pritchard (1 ST),232,52,1,0,0,0,1,5,1630202,1610612760,1630581,110,100,,1610612760,5890000,0,-10
412,4,603,2024-01-03T03:03:25.3000000+00:00,05:09,[BOS 102-110] Tatum Running Alley Oop Layup Shot: Made (24 PTS) Assist: White (4 AST),10,8,2,1,0,0,100,1,,1610612738,1628369,110,102,1628401,1610612738,5910000,2,-8
413,4,605,2024-01-03T03:03:40.3000000+00:00,04:53,[OKC 113-102] Holmgren 3pt Shot: Made (11 PTS) Assist: Gilgeous-Alexander (6 AST),-108,223,3,0,0,0,1,1,,1610612760,1631096,113,102,1628983,1610612760,5930000,3,-11
414,4,607,2024-01-03T03:03:52.8000000+00:00,04:44,[BOS] Tatum Foul: Offensive (2 PF) (B Taylor),-18,251,0,0,0,0,4,6,1631096,1610612738,1628369,113,102,202049,1610612738,5950000,0,-11
415,4,609,2024-01-03T03:03:52.8000000+00:00,04:44,[BOS] Tatum Turnover : Offensive Foul Turnover (4 TO),-18,251,0,0,0,0,37,5,,1610612738,1628369,113,102,202049,1610612738,5970000,0,-11
416,4,610,2024-01-03T03:04:23.2000000+00:00,04:32,[BOS] Tatum Foul: Shooting (3 PF) (2 FTA) (B Taylor),-81,45,0,0,2,0,2,6,1628983,1610612738,1628369,113,102,202049,1610612760,5980000,0,-11
417,4,612,2024-01-03T03:04:45.5000000+00:00,04:32,[OKC] Gilgeous-Alexander Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612760,1628983,113,102,,1610612760,6000000,0,-11
418,4,613,2024-01-03T03:04:45.5000000+00:00,04:32,[OKC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612760,0,113,102,,1610612760,6000001,0,-11
419,4,614,2024-01-03T03:04:59.5000000+00:00,04:32,[OKC 114-102] Gilgeous-Alexander Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,114,102,,1610612760,6020000,1,-12
420,4,615,2024-01-03T03:05:17.0000000+00:00,04:21,[OKC] Gilgeous-Alexander Foul: Personal (5 PF) (J Butler),134,216,0,0,0,0,1,6,1628401,1610612760,1628983,114,102,1628951,1610612738,6030000,0,-12
421,4,617,2024-01-03T03:05:39.6000000+00:00,04:12,[BOS 104-114] Tatum Driving Layup Shot: Made (26 PTS) Assist: White (5 AST),-2,19,2,0,0,0,6,1,,1610612738,1628369,114,104,1628401,1610612738,6050000,2,-10
422,4,619,2024-01-03T03:06:40.4000000+00:00,03:47,Jump Ball Pritchard vs Holmgren (Brown gains possession),0,-80,0,0,0,0,0,10,1631096,1610612738,1630202,114,104,1627759,1610612760,6090000,0,-10
423,4,622,2024-01-03T03:06:40.4000000+00:00,03:47,[OKC] Holmgren Turnover : Lost Ball (1 TO) Steal:Pritchard (2 ST),0,-80,1,0,0,0,2,5,1630202,1610612760,1631096,114,104,,1610612760,6100000,0,-10
424,4,624,2024-01-03T03:06:48.7000000+00:00,03:39,[BOS] Brown 3pt Shot: Missed,-203,177,3,0,0,0,1,2,,1610612738,1627759,114,104,,1610612738,6120000,0,-10
425,4,625,2024-01-03T03:06:52.6000000+00:00,03:35,[BOS] Tatum Rebound (Off:4 Def:7),-203,177,1,0,0,0,0,4,,1610612738,1628369,114,104,,1610612738,6130000,0,-10
426,4,626,2024-01-03T03:06:54.5000000+00:00,03:33,[BOS] Tatum Putback Layup Shot: Missed Block: Holmgren (4 BLK),-20,10,2,0,0,0,72,2,1631096,1610612738,1628369,114,104,,1610612738,6140000,0,-10
427,4,627,2024-01-03T03:06:56.5000000+00:00,03:31,[BOS] Tatum Rebound (Off:5 Def:7),-20,10,1,0,0,0,0,4,,1610612738,1628369,114,104,,1610612738,6150000,0,-10
428,4,628,2024-01-03T03:06:57.4000000+00:00,03:30,[BOS 106-114] Tatum Putback Dunk Shot: Made (28 PTS),-13,15,2,0,0,0,87,1,,1610612738,1628369,114,106,,1610612738,6160000,2,-8
429,4,629,2024-01-03T03:07:16.9000000+00:00,03:10,[OKC] Gilgeous-Alexander Pullup Jump shot: Missed,-45,82,2,0,0,0,79,2,,1610612760,1628983,114,106,,1610612760,6170000,0,-8
430,4,630,2024-01-03T03:07:20.9000000+00:00,03:06,[OKC] Dort Rebound (Off:5 Def:3),-45,82,1,0,0,0,0,4,,1610612760,1629652,114,106,,1610612760,6180000,0,-8
431,4,631,2024-01-03T03:07:20.5000000+00:00,03:06,[OKC 116-106] Dort Tip Layup Shot: Made (9 PTS),0,0,2,0,0,0,97,1,,1610612760,1629652,116,106,,1610612760,6190000,2,-10
432,4,633,2024-01-03T03:07:36.4000000+00:00,02:50,[BOS] Tatum 3pt Shot: Missed,-13,271,3,0,0,0,80,2,,1610612738,1628369,116,106,,1610612738,6200000,0,-10
433,4,634,2024-01-03T03:07:42.4000000+00:00,02:44,[BOS] Brown Rebound (Off:2 Def:4),-13,271,1,0,0,0,0,4,,1610612738,1627759,116,106,,1610612738,6210000,0,-10
434,4,635,2024-01-03T03:07:42.8000000+00:00,02:44,[BOS 108-116] Brown Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612738,1627759,116,108,,1610612738,6220000,2,-8
435,4,636,2024-01-03T03:07:56.1000000+00:00,02:31,[OKC] Jal Williams Turnover : Bad Pass (5 TO) Steal:Tatum (1 ST),-32,255,1,0,0,0,1,5,1628369,1610612760,1631114,116,108,,1610612760,6230000,0,-8
436,4,638,2024-01-03T03:08:02.9000000+00:00,02:28,[OKC] Jal Williams Foul: Shooting (3 PF) (2 FTA) (M Dagher),10,21,0,0,2,0,2,6,1627759,1610612760,1631114,116,108,1628159,1610612738,6250000,0,-8
437,4,640,2024-01-03T03:08:21.1000000+00:00,02:28,InstantReplay Request Stands,0,-80,0,0,0,0,3,18,,0,0,116,108,,1610612738,6270000,0,-8
438,4,641,2024-01-03T03:10:19.6000000+00:00,02:28,[BOS 109-116] Brown Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612738,1627759,116,109,,1610612738,6280000,1,-7
439,4,642,2024-01-03T03:10:36.4000000+00:00,02:28,[BOS 110-116] Brown Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,116,110,,1610612738,6290000,1,-6
440,4,643,2024-01-03T03:10:59.8000000+00:00,02:06,[OKC 119-110] Holmgren 3pt Shot: Made (14 PTS) Assist: Gilgeous-Alexander (7 AST),142,229,3,0,0,0,1,1,,1610612760,1631096,119,110,1628983,1610612760,6300000,3,-9
441,4,645,2024-01-03T03:11:15.7000000+00:00,01:54,[BOS 112-119] Porzingis Driving Dunk Shot: Made (29 PTS) Assist: White (6 AST),-11,0,2,0,0,0,9,1,,1610612738,204001,119,112,1628401,1610612738,6320000,2,-7
442,4,647,2024-01-03T03:11:17.7000000+00:00,01:54,[OKC] Dort Foul: Shooting (1 PF) (1 FTA) (B Taylor),-16,10,1,0,1,0,2,6,204001,1610612760,1629652,119,112,202049,1610612738,6340000,0,-7
443,4,649,2024-01-03T03:11:44.6000000+00:00,01:54,[BOS 113-119] Porzingis Free Throw 1 of 1 (30 PTS),0,-80,1,0,1,0,10,3,,1610612738,204001,119,113,,1610612738,6360000,1,-6
444,4,651,2024-01-03T03:12:05.5000000+00:00,01:34,[OKC] Gilgeous-Alexander Fadeaway Jump Shot: Missed,136,13,2,0,0,0,63,2,,1610612760,1628983,119,113,,1610612760,6370000,0,-6
445,4,652,2024-01-03T03:12:07.5000000+00:00,01:32,[BOS] Team Rebound,136,13,0,0,0,0,0,4,,1610612738,0,119,113,,1610612760,6380000,0,-6
446,4,653,2024-01-03T03:12:13.5000000+00:00,01:32,[OKC] Dort Foul: Loose Ball (2 PF) (2 FTA) (B Taylor),-119,813,1,0,2,0,3,6,1627759,1610612760,1629652,119,113,202049,1610612738,6390000,0,-6
447,4,655,2024-01-03T03:12:49.1000000+00:00,01:32,[BOS] Brown Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612738,1627759,119,113,,1610612738,6410000,0,-6
448,4,656,2024-01-03T03:12:49.1000000+00:00,01:32,[BOS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612738,0,119,113,,1610612738,6410001,0,-6
449,4,657,2024-01-03T03:13:11.6000000+00:00,01:32,[BOS 114-119] Brown Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612738,1627759,119,114,,1610612738,6430000,1,-5
450,4,658,2024-01-03T03:13:29.2000000+00:00,01:19,[BOS] Brown Foul: Shooting (4 PF) (2 FTA) (B Taylor),22,2,0,0,2,0,2,6,1631114,1610612738,1627759,119,114,202049,1610612760,6440000,0,-5
451,4,660,2024-01-03T03:13:56.6000000+00:00,01:19,[OKC 120-114] Jal Williams Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612760,1631114,120,114,,1610612760,6460000,1,-6
452,4,661,2024-01-03T03:13:57.2000000+00:00,01:19,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,120,114,1629026,1610612760,6470000,0,-6
453,4,663,2024-01-03T03:14:17.8000000+00:00,01:19,[OKC 121-114] Jal Williams Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612760,1631114,121,114,,1610612760,6490000,1,-7
454,4,664,2024-01-03T03:14:34.4000000+00:00,01:11,[OKC] Williams Foul: Shooting (4 PF) (2 FTA) (M Dagher),-4,56,1,0,2,0,2,6,1628369,1610612760,1629026,121,114,1628159,1610612738,6500000,0,-7
455,4,666,2024-01-03T03:14:57.4000000+00:00,01:11,[BOS 115-121] Tatum Free Throw 1 of 2 (29 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,121,115,,1610612738,6520000,1,-6
456,4,667,2024-01-03T03:14:58.1000000+00:00,01:11,[OKC] Williams Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629026,121,115,1630198,1610612738,6530000,0,-6
457,4,669,2024-01-03T03:15:17.4000000+00:00,01:11,[BOS 116-121] Tatum Free Throw 2 of 2 (30 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,121,116,,1610612738,6550000,1,-5
458,4,670,2024-01-03T03:15:36.4000000+00:00,00:53.8,[OKC] Gilgeous-Alexander 3pt Shot: Missed,109,243,3,0,0,0,80,2,,1610612760,1628983,121,116,,1610612760,6560000,0,-5
459,4,671,2024-01-03T03:15:39.2000000+00:00,00:51.0,[BOS] Tatum Rebound (Off:5 Def:8),109,243,0,0,0,0,0,4,,1610612738,1628369,121,116,,1610612760,6570000,0,-5
460,4,672,2024-01-03T03:15:49.1000000+00:00,00:41.0,[BOS 119-121] White 3pt Shot: Made (19 PTS) Assist: Tatum (7 AST),-230,-41,3,0,0,0,1,1,,1610612738,1628401,121,119,1628369,1610612738,6580000,3,-2
461,4,674,2024-01-03T03:16:07.9000000+00:00,00:26.1,[OKC 123-119] Jal Williams Pullup Jump shot: Made (16 PTS),-11,39,2,0,0,0,79,1,,1610612760,1631114,123,119,,1610612760,6600000,2,-4
462,4,675,2024-01-03T03:16:14.6000000+00:00,00:26.1,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,123,119,,1610612738,6610000,0,-4
463,4,676,2024-01-03T03:17:04.6000000+00:00,00:26.1,[OKC] Joe Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630198,123,119,1629026,1610612738,6620000,0,-4
464,4,678,2024-01-03T03:18:00.0000000+00:00,00:15.2,[OKC] Holmgren Foul: Shooting (1 PF) (2 FTA) (J Butler),-20,12,1,0,2,0,2,6,204001,1610612760,1631096,123,119,1628951,1610612738,6640000,0,-4
465,4,680,2024-01-03T03:18:30.3000000+00:00,00:15.2,[BOS 120-123] Porzingis Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612738,204001,123,120,,1610612738,6660000,1,-3
466,4,681,2024-01-03T03:18:30.9000000+00:00,00:15.2,[OKC] Dort Substitution replaced by Joe,0,-80,0,0,0,0,0,8,,1610612760,1629652,123,120,1630198,1610612738,6670000,0,-3
467,4,682,2024-01-03T03:18:30.9000000+00:00,00:15.2,[OKC] Williams Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1629026,123,120,1630581,1610612738,6680000,0,-3
468,4,685,2024-01-03T03:18:51.3000000+00:00,00:15.2,[BOS 121-123] Porzingis Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612738,204001,123,121,,1610612738,6710000,1,-2
469,4,686,2024-01-03T03:18:53.5000000+00:00,00:15.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,123,121,,1610612760,6720000,0,-2
470,4,687,2024-01-03T03:19:58.2000000+00:00,00:15.2,[OKC] Joe Substitution replaced by Dort,0,-80,0,0,0,0,0,8,,1610612760,1630198,123,121,1629652,1610612760,6730000,0,-2
471,4,689,2024-01-03T03:20:37.3000000+00:00,00:12.1,[BOS] White Foul: Personal (4 PF) (2 FTA) (B Taylor),-162,318,1,0,2,0,1,6,1630581,1610612738,1628401,123,121,202049,1610612760,6750000,0,-2
472,4,691,2024-01-03T03:21:09.3000000+00:00,00:12.1,[OKC 124-121] Giddey Free Throw 1 of 2 (22 PTS),0,-80,1,0,1,0,11,3,,1610612760,1630581,124,121,,1610612760,6770000,1,-3
473,4,692,2024-01-03T03:21:26.8000000+00:00,00:12.1,[OKC 125-121] Giddey Free Throw 2 of 2 (23 PTS),0,-80,1,0,1,0,12,3,,1610612760,1630581,125,121,,1610612760,6780000,1,-4
474,4,694,2024-01-03T03:21:45.7000000+00:00,00:03.7,[BOS 123-125] Porzingis Jump Shot: Made (34 PTS) Assist: Tatum (8 AST),-212,-21,2,0,0,0,1,1,,1610612738,204001,125,123,1628369,1610612738,6800000,2,-2
475,4,696,2024-01-03T03:22:34.0000000+00:00,00:03.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,125,123,,1610612760,6820000,0,-2
476,4,697,2024-01-03T03:23:58.1000000+00:00,00:02.8,[BOS] Brown Foul: Personal (5 PF) (2 FTA) (M Dagher),-113,-4,1,0,2,0,1,6,1628983,1610612738,1627759,125,123,1628159,1610612760,6830000,0,-2
477,4,699,2024-01-03T03:24:21.7000000+00:00,00:02.8,[OKC 126-123] Gilgeous-Alexander Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612760,1628983,126,123,,1610612760,6850000,1,-3
478,4,700,2024-01-03T03:24:23.2000000+00:00,00:02.8,[OKC] Giddey Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612760,1630581,126,123,1629026,1610612760,6860000,0,-3
479,4,702,2024-01-03T03:24:37.4000000+00:00,00:02.8,[OKC 127-123] Gilgeous-Alexander Free Throw 2 of 2 (36 PTS),0,-80,1,0,1,0,12,3,,1610612760,1628983,127,123,,1610612760,6880000,1,-4
480,4,703,2024-01-03T03:24:41.6000000+00:00,00:02.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,127,123,,1610612738,6890000,0,-4
481,4,704,2024-01-03T03:26:08.2000000+00:00,00:00.8,[BOS] Brown 3pt Shot: Missed,225,-25,3,0,0,0,47,2,,1610612738,1627759,127,123,,1610612738,6900000,0,-4
482,4,705,2024-01-03T03:26:08.2000000+00:00,00:00.8,[BOS] Team Rebound,225,-25,1,0,0,0,0,4,,1610612738,0,127,123,,1610612738,6910000,0,-4
483,4,706,2024-01-03T03:27:57.9000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,127,123,,1610612738,6920000,0,-4
