,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
392,4,554,2023-11-02T03:02:24.0000000+00:00,10:37,[MEM] Roddy Running Layup Shot: Missed,43,29,2,0,0,0,41,2,,1610612763,1631223,105,81,,1610612763,5510000,0,-24
393,4,555,2023-11-02T03:02:24.0000000+00:00,10:37,[UTA] Team Rebound,43,29,0,0,0,0,0,4,,1610612762,0,105,81,,1610612763,5520000,0,-24
394,4,556,2023-11-02T03:02:29.2000000+00:00,10:37,[MEM] Lofton Jr. Foul: Loose Ball (3 PF) (T Brothers),0,789,0,0,0,0,3,6,1641718,1610612763,1631254,105,81,1146,1610612762,5530000,0,-24
395,4,558,2023-11-02T03:02:50.2000000+00:00,10:27,[UTA] George 3pt Shot: Missed,234,12,3,0,0,0,1,2,,1610612762,1641718,105,81,,1610612762,5550000,0,-24
396,4,559,2023-11-02T03:02:54.2000000+00:00,10:23,[MEM] Lofton Jr. Rebound (Off:1 Def:2),234,12,0,0,0,0,0,4,,1610612763,1631254,105,81,,1610612762,5560000,0,-24
397,4,560,2023-11-02T03:03:11.0000000+00:00,10:06,[MEM] Lofton Jr. Turnaround Hook Shot: Missed,40,60,2,0,0,0,58,2,,1610612763,1631254,105,81,,1610612763,5570000,0,-24
398,4,561,2023-11-02T03:03:14.0000000+00:00,10:03,[UTA] Agbaji Rebound (Off:0 Def:2),40,60,0,0,0,0,0,4,,1610612762,1630534,105,81,,1610612763,5580000,0,-24
399,4,562,2023-11-02T03:03:21.6000000+00:00,10:00,[MEM] Williams Jr. Foul: Personal (2 PF) (J Van Duyne),26,12,0,0,0,0,1,6,1641718,1610612763,1631246,105,81,203593,1610612762,5590000,0,-24
400,4,564,2023-11-02T03:03:50.3000000+00:00,10:00,[UTA] Kessler Substitution replaced by Olynyk,0,-80,0,0,0,0,0,8,,1610612762,1631117,105,81,203482,1610612762,5610000,0,-24
401,4,565,2023-11-02T03:03:50.3000000+00:00,10:00,[MEM] Roddy Substitution replaced by Konchar,0,-80,0,0,0,0,0,8,,1610612763,1631223,105,81,1629723,1610612762,5620000,0,-24
402,4,568,2023-11-02T03:04:23.2000000+00:00,09:54,[UTA 108-81] Agbaji 3pt Shot: Made (6 PTS) Assist: George (3 AST),158,198,3,0,0,0,1,1,,1610612762,1630534,108,81,1641718,1610612762,5650000,3,-27
403,4,570,2023-11-02T03:04:33.0000000+00:00,09:44,[MEM] Lofton Jr. Jump Shot: Missed,125,103,2,0,0,0,1,2,,1610612763,1631254,108,81,,1610612763,5670000,0,-27
404,4,571,2023-11-02T03:04:36.0000000+00:00,09:41,[UTA] Agbaji Rebound (Off:0 Def:3),125,103,0,0,0,0,0,4,,1610612762,1630534,108,81,,1610612763,5680000,0,-27
405,4,572,2023-11-02T03:04:42.6000000+00:00,09:36,[UTA] Horton-Tucker Layup Shot: Missed Block: Williams Jr. (1 BLK),-38,78,2,0,0,0,5,2,1631246,1610612762,1629659,108,81,,1610612762,5690000,0,-27
406,4,574,2023-11-02T03:04:42.6000000+00:00,09:36,[MEM] Team Rebound,-38,78,0,0,0,0,0,4,,1610612763,0,108,81,,1610612762,5710000,0,-27
407,4,575,2023-11-02T03:04:50.5000000+00:00,09:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,81,,1610612763,5720000,0,-27
408,4,576,2023-11-02T03:05:02.2000000+00:00,09:24,[MEM] Williams Jr. 3pt Shot: Missed,-18,247,3,0,0,0,1,2,,1610612763,1631246,108,81,,1610612763,5730000,0,-27
409,4,577,2023-11-02T03:05:04.2000000+00:00,09:22,[UTA] Markkanen Rebound (Off:1 Def:10),-18,247,0,0,0,0,0,4,,1610612762,1628374,108,81,,1610612763,5740000,0,-27
410,4,578,2023-11-02T03:05:10.2000000+00:00,09:17,[UTA] Agbaji 3pt Shot: Missed,91,242,3,1,0,0,1,2,,1610612762,1630534,108,81,,1610612762,5750000,0,-27
411,4,579,2023-11-02T03:05:15.2000000+00:00,09:12,[UTA] Olynyk Rebound (Off:3 Def:5),91,242,1,0,0,0,0,4,,1610612762,203482,108,81,,1610612762,5760000,0,-27
412,4,580,2023-11-02T03:05:14.1000000+00:00,09:12,[UTA] Olynyk Tip Layup Shot: Missed Block: Williams Jr. (2 BLK),0,0,2,0,0,0,97,2,1631246,1610612762,203482,108,81,,1610612762,5770000,0,-27
413,4,582,2023-11-02T03:05:16.2000000+00:00,09:10,[MEM] Konchar Rebound (Off:1 Def:2),0,0,0,0,0,0,0,4,,1610612763,1629723,108,81,,1610612762,5790000,0,-27
414,4,583,2023-11-02T03:05:21.1000000+00:00,09:07,[UTA] Markkanen Foul: Shooting (5 PF) (2 FTA) (J Van Duyne),23,18,0,0,2,0,2,6,1631246,1610612762,1628374,108,81,203593,1610612763,5800000,0,-27
415,4,585,2023-11-02T03:05:51.4000000+00:00,09:07,[MEM 82-108] Williams Jr. Free Throw 1 of 2 (2 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631246,108,82,,1610612763,5820000,1,-26
416,4,586,2023-11-02T03:06:02.8000000+00:00,09:07,[MEM 83-108] Williams Jr. Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631246,108,83,,1610612763,5830000,1,-25
417,4,587,2023-11-02T03:06:24.4000000+00:00,08:49,[UTA 110-83] Markkanen Jump Bank Shot: Made (19 PTS) Assist: Horton-Tucker (7 AST),-1,69,2,0,0,0,66,1,,1610612762,1628374,110,83,1629659,1610612762,5840000,2,-27
418,4,589,2023-11-02T03:06:31.7000000+00:00,08:41,[MEM] Kennard 3pt Shot: Missed,-210,119,3,0,0,0,1,2,,1610612763,1628379,110,83,,1610612763,5860000,0,-27
419,4,590,2023-11-02T03:06:33.7000000+00:00,08:39,[UTA] Horton-Tucker Rebound (Off:1 Def:3),-210,119,0,0,0,0,0,4,,1610612762,1629659,110,83,,1610612763,5870000,0,-27
420,4,591,2023-11-02T03:06:39.4000000+00:00,08:34,[UTA] Agbaji Turnover : Lost Ball (2 TO) Steal:Williams Jr. (1 ST),-21,33,1,0,0,0,2,5,1631246,1610612762,1630534,110,83,,1610612762,5880000,0,-27
421,4,593,2023-11-02T03:06:46.0000000+00:00,08:30,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,83,,1610612763,5900000,0,-27
422,4,594,2023-11-02T03:06:46.7000000+00:00,08:30,[UTA] Markkanen Substitution replaced by Collins,0,-80,0,0,0,0,0,8,,1610612762,1628374,110,83,1628381,1610612763,5910000,0,-27
423,4,596,2023-11-02T03:06:46.7000000+00:00,08:30,[MEM] Kennard Substitution replaced by LaRavia,0,-80,0,0,0,0,0,8,,1610612763,1628379,110,83,1631222,1610612763,5930000,0,-27
424,4,598,2023-11-02T03:07:18.2000000+00:00,08:21,[UTA] Collins Foul: Shooting (2 PF) (2 FTA) (J Van Duyne),1,44,0,0,2,0,2,6,1631254,1610612762,1628381,110,83,203593,1610612763,5950000,0,-27
425,4,600,2023-11-02T03:07:41.1000000+00:00,08:21,[MEM] Lofton Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631254,110,83,,1610612763,5970000,0,-27
426,4,601,2023-11-02T03:07:41.1000000+00:00,08:21,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,110,83,,1610612763,5970001,0,-27
427,4,602,2023-11-02T03:07:42.0000000+00:00,08:21,[UTA] Agbaji Substitution replaced by Fontecchio,0,-80,0,0,0,0,0,8,,1610612762,1630534,110,83,1631323,1610612763,5990000,0,-27
428,4,604,2023-11-02T03:07:41.1000000+00:00,08:21,[MEM] Lofton Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631254,110,83,,1610612763,6010000,0,-27
429,4,605,2023-11-02T03:07:43.1000000+00:00,08:19,[MEM] Team Rebound,0,-80,1,0,0,0,0,4,,1610612763,0,110,83,,1610612763,6010001,0,-27
430,4,606,2023-11-02T03:08:12.6000000+00:00,08:19,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,83,,1610612763,6030000,0,-27
431,4,607,2023-11-02T03:08:27.2000000+00:00,08:14,[MEM] LaRavia 3pt Shot: Missed,-53,247,3,0,0,0,1,2,,1610612763,1631222,110,83,,1610612763,6040000,0,-27
432,4,608,2023-11-02T03:08:32.2000000+00:00,08:09,[MEM] Lofton Jr. Rebound (Off:2 Def:2),-53,247,1,0,0,0,0,4,,1610612763,1631254,110,83,,1610612763,6050000,0,-27
433,4,609,2023-11-02T03:08:32.9000000+00:00,08:08,[MEM] Lofton Jr. Jump Shot: Missed,168,-3,2,0,0,0,1,2,,1610612763,1631254,110,83,,1610612763,6060000,0,-27
434,4,610,2023-11-02T03:08:35.9000000+00:00,08:05,[UTA] Horton-Tucker Rebound (Off:1 Def:4),168,-3,0,0,0,0,0,4,,1610612762,1629659,110,83,,1610612763,6070000,0,-27
435,4,611,2023-11-02T03:08:40.1000000+00:00,08:02,[UTA] Olynyk Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-159,68,0,0,0,0,45,5,,1610612762,203482,110,83,1146,1610612762,6080000,0,-27
436,4,612,2023-11-02T03:09:07.2000000+00:00,07:47,[MEM 85-110] LaRavia Driving Finger Roll Layup Shot: Made (2 PTS) Assist: Williams Jr. (3 AST),27,42,2,0,0,0,75,1,,1610612763,1631222,110,85,1631246,1610612763,6090000,2,-25
437,4,614,2023-11-02T03:09:17.4000000+00:00,07:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,85,,1610612762,6110000,0,-25
438,4,615,2023-11-02T03:09:20.4000000+00:00,07:40,[UTA] Horton-Tucker Substitution replaced by Dunn,0,-80,0,0,0,0,0,8,,1610612762,1629659,110,85,1627739,1610612762,6120000,0,-25
439,4,617,2023-11-02T03:09:45.9000000+00:00,07:36,[UTA] Dunn Jump Shot: Missed,-10,67,2,0,0,0,1,2,,1610612762,1627739,110,85,,1610612762,6140000,0,-25
440,4,618,2023-11-02T03:09:46.9000000+00:00,07:35,[MEM] Lofton Jr. Rebound (Off:2 Def:3),-10,67,0,0,0,0,0,4,,1610612763,1631254,110,85,,1610612762,6150000,0,-25
441,4,619,2023-11-02T03:09:58.8000000+00:00,07:23,[MEM] Williams Jr. 3pt Shot: Missed,161,204,3,0,0,0,1,2,,1610612763,1631246,110,85,,1610612763,6160000,0,-25
442,4,620,2023-11-02T03:10:01.8000000+00:00,07:23,[UTA] Team Rebound,161,204,0,0,0,0,0,4,,1610612762,0,110,85,,1610612763,6170000,0,-25
443,4,621,2023-11-02T03:10:02.9000000+00:00,07:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,85,,1610612762,6180000,0,-25
444,4,622,2023-11-02T03:10:20.7000000+00:00,07:11,[UTA] Fontecchio 3pt Shot: Missed,126,226,3,0,0,0,1,2,,1610612762,1631323,110,85,,1610612762,6190000,0,-25
445,4,623,2023-11-02T03:10:23.7000000+00:00,07:08,[MEM] Gilyard Rebound (Off:0 Def:2),126,226,0,0,0,0,0,4,,1610612763,1631367,110,85,,1610612762,6200000,0,-25
446,4,624,2023-11-02T03:10:33.8000000+00:00,06:58,[MEM] Williams Jr. Turnover : Bad Pass (1 TO) Steal:George (1 ST),20,-25,1,0,0,0,1,5,1641718,1610612763,1631246,110,85,,1610612763,6210000,0,-25
447,4,626,2023-11-02T03:10:37.8000000+00:00,06:54,[UTA 112-85] George Alley Oop Dunk Shot: Made (6 PTS) Assist: Dunn (1 AST),13,16,2,1,0,0,52,1,,1610612762,1641718,112,85,1627739,1610612762,6230000,2,-27
448,4,628,2023-11-02T03:10:45.3000000+00:00,06:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,112,85,,1610612763,6250000,0,-27
449,4,629,2023-11-02T03:13:19.7000000+00:00,06:53,[UTA] Collins Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,1628381,112,85,1630209,1610612763,6260000,0,-27
450,4,631,2023-11-02T03:14:01.8000000+00:00,06:43,[MEM 88-112] Konchar 3pt Shot: Made (3 PTS) Assist: Gilyard (2 AST),-13,247,3,0,0,0,1,1,,1610612763,1629723,112,88,1631367,1610612763,6280000,3,-24
451,4,633,2023-11-02T03:14:16.2000000+00:00,06:28,[UTA] George Turnover : Bad Pass (2 TO) Steal:Lofton Jr. (2 ST),-9,242,1,0,0,0,1,5,1631254,1610612762,1641718,112,88,,1610612762,6300000,0,-24
452,4,636,2023-11-02T03:14:22.5000000+00:00,06:25,[MEM] Lofton Jr. Foul: Offensive Charge (4 PF) (T Brothers),0,42,0,0,0,0,26,6,203482,1610612763,1631254,112,88,1146,1610612763,6330000,0,-24
453,4,638,2023-11-02T03:14:22.5000000+00:00,06:25,[MEM] Lofton Jr. Turnover : Offensive Foul Turnover (1 TO),0,42,0,0,0,0,37,5,,1610612763,1631254,112,88,1146,1610612763,6350000,0,-24
454,4,639,2023-11-02T03:14:52.3000000+00:00,06:10,[UTA] George Turnover : Bad Pass (3 TO) Steal:Gilyard (1 ST),112,226,1,0,0,0,1,5,1631367,1610612762,1641718,112,88,,1610612762,6360000,0,-24
455,4,641,2023-11-02T03:14:56.1000000+00:00,06:06,[MEM 90-112] Konchar Layup Shot: Made (5 PTS) Assist: Gilyard (3 AST),-29,24,2,1,0,0,5,1,,1610612763,1629723,112,90,1631367,1610612763,6380000,2,-22
456,4,643,2023-11-02T03:15:20.2000000+00:00,05:41,[UTA 115-90] George 3pt Shot: Made (9 PTS) Assist: Yurtseven (1 AST),17,263,3,0,0,0,1,1,,1610612762,1641718,115,90,1630209,1610612762,6400000,3,-25
457,4,645,2023-11-02T03:15:46.8000000+00:00,05:15,[MEM] Konchar Layup Shot: Missed,-12,23,2,0,0,0,5,2,,1610612763,1629723,115,90,,1610612763,6420000,0,-25
458,4,646,2023-11-02T03:15:49.8000000+00:00,05:12,[MEM] Konchar Rebound (Off:2 Def:2),-12,23,1,0,0,0,0,4,,1610612763,1629723,115,90,,1610612763,6430000,0,-25
459,4,647,2023-11-02T03:15:49.2000000+00:00,05:12,[MEM] Konchar Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612763,1629723,115,90,,1610612763,6440000,0,-25
460,4,648,2023-11-02T03:15:50.1000000+00:00,05:11,[UTA] Fontecchio Rebound (Off:0 Def:1),0,0,0,0,0,0,0,4,,1610612762,1631323,115,90,,1610612763,6450000,0,-25
461,4,649,2023-11-02T03:15:53.7000000+00:00,05:11,[UTA] Fontecchio Turnover : Traveling (1 TO),97,563,0,0,0,0,4,5,,1610612762,1631323,115,90,1146,1610612762,6460000,0,-25
462,4,650,2023-11-02T03:15:58.0000000+00:00,05:11,[UTA] George Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1641718,115,90,1629012,1610612763,6470000,0,-25
463,4,652,2023-11-02T03:16:22.6000000+00:00,05:01,[MEM 93-115] Williams Jr. 3pt Shot: Made (6 PTS) Assist: Gilyard (4 AST),-118,223,3,0,0,0,1,1,,1610612763,1631246,115,93,1631367,1610612763,6490000,3,-22
464,4,654,2023-11-02T03:16:39.9000000+00:00,04:44,[UTA] Yurtseven Floating Jump shot: Missed,-6,74,2,0,0,0,78,2,,1610612762,1630209,115,93,,1610612762,6510000,0,-22
465,4,655,2023-11-02T03:16:42.9000000+00:00,04:41,[MEM] Konchar Rebound (Off:2 Def:3),-6,74,0,0,0,0,0,4,,1610612763,1629723,115,93,,1610612762,6520000,0,-22
466,4,656,2023-11-02T03:16:47.1000000+00:00,04:37,[MEM] Konchar 3pt Shot: Missed,-75,241,3,0,0,0,1,2,,1610612763,1629723,115,93,,1610612763,6530000,0,-22
467,4,657,2023-11-02T03:16:52.1000000+00:00,04:32,[UTA] Dunn Rebound (Off:0 Def:1),-75,241,0,0,0,0,0,4,,1610612762,1627739,115,93,,1610612763,6540000,0,-22
468,4,658,2023-11-02T03:16:57.3000000+00:00,04:26,[UTA 118-93] Dunn 3pt Shot: Made (3 PTS) Assist: Sexton (5 AST),-130,226,3,1,0,0,1,1,,1610612762,1627739,118,93,1629012,1610612762,6550000,3,-25
469,4,660,2023-11-02T03:17:10.6000000+00:00,04:12,[MEM] LaRavia 3pt Shot: Missed,-158,191,3,0,0,0,1,2,,1610612763,1631222,118,93,,1610612763,6570000,0,-25
470,4,661,2023-11-02T03:17:11.6000000+00:00,04:11,[MEM] Konchar Rebound (Off:3 Def:3),-158,191,1,0,0,0,0,4,,1610612763,1629723,118,93,,1610612763,6580000,0,-25
471,4,663,2023-11-02T03:17:17.7000000+00:00,04:11,[UTA] Fontecchio Foul: Personal (1 PF) (T Brothers),-16,2,0,0,0,0,1,6,1629723,1610612762,1631323,118,93,1146,1610612763,6600000,0,-25
472,4,665,2023-11-02T03:17:23.5000000+00:00,04:11,[UTA] Olynyk Substitution replaced by Agbaji,0,-80,0,0,0,0,0,8,,1610612762,203482,118,93,1630534,1610612763,6620000,0,-25
473,4,667,2023-11-02T03:17:46.9000000+00:00,04:02,[UTA] Yurtseven Foul: Shooting (1 PF) (2 FTA) (S Wall),0,17,0,0,2,0,2,6,1631254,1610612762,1630209,118,93,1198,1610612763,6640000,0,-25
474,4,669,2023-11-02T03:18:09.3000000+00:00,04:02,[MEM 94-118] Lofton Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612763,1631254,118,94,,1610612763,6660000,1,-24
475,4,670,2023-11-02T03:18:22.4000000+00:00,04:02,[MEM 95-118] Lofton Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612763,1631254,118,95,,1610612763,6670000,1,-23
476,4,671,2023-11-02T03:18:39.0000000+00:00,03:50,[UTA] Fontecchio Dunk Shot: Missed Block: Williams Jr. (3 BLK),21,14,2,0,0,0,7,2,1631246,1610612762,1631323,118,95,,1610612762,6680000,0,-23
477,4,672,2023-11-02T03:18:39.0000000+00:00,03:50,[UTA] Yurtseven Rebound (Off:1 Def:0),21,14,1,0,0,0,0,4,,1610612762,1630209,118,95,,1610612762,6690000,0,-23
478,4,673,2023-11-02T03:18:46.0000000+00:00,03:50,[MEM] Williams Jr. Foul: Shooting (3 PF) (2 FTA) (S Wall),7,37,1,0,2,0,2,6,1630209,1610612763,1631246,118,95,1198,1610612762,6700000,0,-23
479,4,675,2023-11-02T03:18:58.4000000+00:00,03:50,[UTA] Fontecchio Technical (1 FTA) (T Brothers),0,-80,0,0,1,0,11,6,,1610612762,1631323,118,95,1146,1610612762,6720000,0,-23
480,4,676,2023-11-02T03:19:07.6000000+00:00,03:50,[MEM 96-118] Williams Jr. Free Throw Technical (7 PTS),0,-80,1,0,1,0,16,3,,1610612763,1631246,118,96,,1610612762,6730000,1,-22
481,4,678,2023-11-02T03:19:33.0000000+00:00,03:50,[UTA 119-96] Yurtseven Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612762,1630209,119,96,,1610612762,6740000,1,-23
482,4,679,2023-11-02T03:19:33.0000000+00:00,03:50,[UTA] Yurtseven Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612762,1630209,119,96,,1610612762,6750000,0,-23
483,4,680,2023-11-02T03:19:35.0000000+00:00,03:48,[MEM] Konchar Rebound (Off:3 Def:4),0,-80,0,0,0,0,0,4,,1610612763,1629723,119,96,,1610612762,6750001,0,-23
484,4,681,2023-11-02T03:20:01.6000000+00:00,03:32,[MEM 98-119] Konchar Driving Layup Shot: Made (7 PTS),-22,2,2,0,0,0,6,1,,1610612763,1629723,119,98,,1610612763,6770000,2,-21
485,4,682,2023-11-02T03:20:16.3000000+00:00,03:17,[UTA 122-98] Fontecchio 3pt Shot: Made (3 PTS) Assist: Sexton (6 AST),232,20,3,0,0,0,1,1,,1610612762,1631323,122,98,1629012,1610612762,6780000,3,-24
486,4,684,2023-11-02T03:20:28.2000000+00:00,03:08,[UTA] Dunn Foul: Shooting (2 PF) (3 FTA) (S Wall),-85,234,1,0,3,0,2,6,1631246,1610612762,1627739,122,98,1198,1610612763,6800000,0,-24
487,4,686,2023-11-02T03:20:58.2000000+00:00,03:08,[MEM 99-122] Williams Jr. Free Throw 1 of 3 (8 PTS),0,-80,1,0,1,0,13,3,,1610612763,1631246,122,99,,1610612763,6820000,1,-23
488,4,687,2023-11-02T03:21:11.8000000+00:00,03:08,[MEM 100-122] Williams Jr. Free Throw 2 of 3 (9 PTS),0,-80,1,0,1,0,14,3,,1610612763,1631246,122,100,,1610612763,6830000,1,-22
489,4,688,2023-11-02T03:21:23.3000000+00:00,03:08,[MEM 101-122] Williams Jr. Free Throw 3 of 3 (10 PTS),0,-80,1,0,1,0,15,3,,1610612763,1631246,122,101,,1610612763,6840000,1,-21
490,4,689,2023-11-02T03:21:39.8000000+00:00,02:54,[UTA 124-101] Fontecchio Floating Jump shot: Made (5 PTS) Assist: Dunn (2 AST),2,105,2,0,0,0,78,1,,1610612762,1631323,124,101,1627739,1610612762,6850000,2,-23
491,4,691,2023-11-02T03:21:55.1000000+00:00,02:40,[UTA] Dunn Foul: Shooting (3 PF) (2 FTA) (T Brothers),-5,31,1,0,2,0,2,6,1631254,1610612762,1627739,124,101,1146,1610612763,6870000,0,-23
492,4,693,2023-11-02T03:22:04.0000000+00:00,02:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,124,101,,1610612763,6890000,0,-23
493,4,698,2023-11-02T03:25:00.7000000+00:00,02:40,[MEM] Lofton Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612763,1631254,124,101,,1610612763,6910000,0,-23
494,4,699,2023-11-02T03:25:00.7000000+00:00,02:40,[MEM] Team Rebound,0,-80,1,0,0,0,1,4,,1610612763,0,124,101,,1610612763,6910001,0,-23
495,4,700,2023-11-02T03:25:00.7000000+00:00,02:40,[MEM] Lofton Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612763,1631254,124,101,,1610612763,6930000,0,-23
496,4,701,2023-11-02T03:25:02.7000000+00:00,02:38,[UTA] Yurtseven Rebound (Off:1 Def:1),0,-80,0,0,0,0,0,4,,1610612762,1630209,124,101,,1610612763,6930001,0,-23
497,4,702,2023-11-02T03:25:35.9000000+00:00,02:17,[UTA 126-101] Sexton Layup Shot: Made (20 PTS) Assist: Fontecchio (1 AST),5,30,2,0,0,0,5,1,,1610612762,1629012,126,101,1631323,1610612762,6950000,2,-25
498,4,703,2023-11-02T03:25:38.1000000+00:00,02:17,[MEM] Konchar Foul: Shooting (1 PF) (1 FTA) (T Brothers),5,30,1,0,1,0,2,6,1629012,1610612763,1629723,126,101,1146,1610612762,6960000,0,-25
499,4,705,2023-11-02T03:25:59.3000000+00:00,02:17,[UTA 127-101] Sexton Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,127,101,,1610612762,6980000,1,-26
500,4,706,2023-11-02T03:26:20.7000000+00:00,02:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,127,101,,1610612763,6990000,0,-26
501,4,708,2023-11-02T03:26:52.7000000+00:00,02:03,Excess Timeout Technical - MEM (1 FTA) (S Wall),0,-80,1,0,1,0,25,6,,1610612763,1610612763,127,101,1198,1610612763,7010000,0,-26
502,4,709,2023-11-02T03:26:52.7000000+00:00,02:03,[MEM] Team Turnover : Excess Timeout Turnover,0,-80,0,0,0,0,42,5,,1610612763,0,127,101,1198,1610612763,7020000,0,-26
503,4,710,2023-11-02T03:28:35.3000000+00:00,02:03,[UTA] Agbaji Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612762,1630534,127,101,,1610612762,7030000,0,-26
504,4,711,2023-11-02T03:28:35.3000000+00:00,02:03,[UTA] Team Rebound,0,-80,1,0,0,0,1,4,,1610612762,0,127,101,,1610612762,7030001,0,-26
505,4,712,2023-11-02T03:28:47.3000000+00:00,02:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612763,1610612763,127,101,,1610612762,7050000,0,-26
506,4,713,2023-11-02T03:29:04.5000000+00:00,01:56,[MEM] Lofton Jr. Foul: Shooting (5 PF) (2 FTA) (T Brothers),-9,52,1,0,2,0,2,6,1627739,1610612763,1631254,127,101,1146,1610612762,7060000,0,-26
507,4,715,2023-11-02T03:29:27.5000000+00:00,01:56,[UTA 128-101] Dunn Free Throw 1 of 2 (4 PTS),0,-80,1,0,1,0,11,3,,1610612762,1627739,128,101,,1610612762,7080000,1,-27
508,4,716,2023-11-02T03:29:38.8000000+00:00,01:56,[UTA 129-101] Dunn Free Throw 2 of 2 (5 PTS),0,-80,1,0,1,0,12,3,,1610612762,1627739,129,101,,1610612762,7090000,1,-28
509,4,717,2023-11-02T03:30:00.0000000+00:00,01:36,[MEM 103-129] LaRavia Driving Dunk Shot: Made (4 PTS) Assist: Lofton Jr. (2 AST),18,7,2,0,0,0,9,1,,1610612763,1631222,129,103,1631254,1610612763,7100000,2,-26
510,4,719,2023-11-02T03:30:14.5000000+00:00,01:21,[UTA] Fontecchio 3pt Shot: Missed,-235,110,3,0,0,0,1,2,,1610612762,1631323,129,103,,1610612762,7120000,0,-26
511,4,720,2023-11-02T03:30:17.5000000+00:00,01:18,[MEM] Gilyard Rebound (Off:0 Def:3),-235,110,0,0,0,0,0,4,,1610612763,1631367,129,103,,1610612762,7130000,0,-26
512,4,721,2023-11-02T03:30:26.3000000+00:00,01:10,[MEM 105-129] Lofton Jr. Pullup Jump shot: Made (10 PTS) Assist: Konchar (2 AST),-13,149,2,0,0,0,79,1,,1610612763,1631254,129,105,1629723,1610612763,7140000,2,-24
513,4,723,2023-11-02T03:30:49.9000000+00:00,00:49.9,[UTA 131-105] Yurtseven Layup Shot: Made (3 PTS) Assist: Dunn (3 AST),-40,19,2,0,0,0,5,1,,1610612762,1630209,131,105,1627739,1610612762,7160000,2,-26
514,4,725,2023-11-02T03:30:58.8000000+00:00,00:43.2,[MEM 107-131] Lofton Jr. Driving Layup Shot: Made (12 PTS) Assist: Gilyard (5 AST),-27,9,2,0,0,0,6,1,,1610612763,1631254,131,107,1631367,1610612763,7180000,2,-24
515,4,726,2023-11-02T03:31:03.2000000+00:00,00:43.2,[UTA] Yurtseven Foul: Shooting (2 PF) (1 FTA) (T Brothers),-27,9,1,0,1,0,2,6,1631254,1610612762,1630209,131,107,1146,1610612763,7190000,0,-24
516,4,728,2023-11-02T03:31:19.0000000+00:00,00:43.2,[MEM] Lofton Jr. Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612763,1631254,131,107,,1610612763,7210000,0,-24
517,4,729,2023-11-02T03:31:20.2000000+00:00,00:42.0,[UTA] Yurtseven Rebound (Off:1 Def:2),0,-80,0,0,0,0,0,4,,1610612762,1630209,131,107,,1610612763,7210001,0,-24
518,4,731,2023-11-02T03:31:25.2000000+00:00,00:39.8,[UTA] Yurtseven Foul: Offensive (3 PF) (S Wall),-7,777,0,0,0,0,4,6,1631246,1610612762,1630209,131,107,1198,1610612762,7230000,0,-24
519,4,733,2023-11-02T03:31:25.2000000+00:00,00:39.8,[UTA] Yurtseven Turnover : Offensive Foul Turnover (1 TO),-7,777,0,0,0,0,37,5,,1610612762,1630209,131,107,1198,1610612762,7250000,0,-24
520,4,734,2023-11-02T03:31:56.2000000+00:00,00:35.2,[MEM 109-131] Williams Jr. Layup Shot: Made (12 PTS) Assist: Gilyard (6 AST),-20,3,2,0,0,0,5,1,,1610612763,1631246,131,109,1631367,1610612763,7260000,2,-22
