,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
391,4,584,2024-02-15T03:09:26.8000000+00:00,09:27,[NOP] Marshall Turnover : Bad Pass (3 TO) Steal:Poole (3 ST),-211,3,1,0,0,0,1,5,1629673,1610612740,1630230,108,103,,1610612740,5700000,0,-5
392,4,586,2024-02-15T03:09:34.8000000+00:00,09:19,[WAS] Shamet 3pt Shot: Missed,207,135,3,0,0,0,1,2,,1610612764,1629013,108,103,,1610612764,5720000,0,-5
393,4,587,2024-02-15T03:09:39.8000000+00:00,09:14,[WAS] Bagley III Rebound (Off:6 Def:4),207,135,1,0,0,0,0,4,,1610612764,1628963,108,103,,1610612764,5730000,0,-5
394,4,588,2024-02-15T03:09:39.9000000+00:00,09:14,[WAS 105-108] Bagley III Tip Dunk Shot: Made (14 PTS),0,0,2,0,0,0,107,1,,1610612764,1628963,108,105,,1610612764,5740000,2,-3
395,4,589,2024-02-15T03:09:52.7000000+00:00,09:01,[NOP 111-105] Murphy III 3pt Shot: Made (9 PTS) Assist: Williamson (8 AST),-104,239,3,0,0,0,1,1,,1610612740,1630530,111,105,1629627,1610612740,5750000,3,-6
396,4,591,2024-02-15T03:10:05.3000000+00:00,08:59,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,111,105,,1610612764,5770000,0,-6
397,4,592,2024-02-15T03:12:21.3000000+00:00,08:59,[WAS] Poole Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1629673,111,105,1630557,1610612764,5780000,0,-6
398,4,593,2024-02-15T03:12:21.3000000+00:00,08:59,[WAS] Shamet Substitution replaced by Avdija,0,-80,0,0,0,0,0,8,,1610612764,1629013,111,105,1630166,1610612764,5790000,0,-6
399,4,596,2024-02-15T03:12:57.9000000+00:00,08:49,[WAS] Avdija 3pt Shot: Missed,138,213,3,0,0,0,80,2,,1610612764,1630166,111,105,,1610612764,5820000,0,-6
400,4,597,2024-02-15T03:13:00.9000000+00:00,08:46,[NOP] Murphy III Rebound (Off:0 Def:3),138,213,0,0,0,0,0,4,,1610612740,1630530,111,105,,1610612764,5830000,0,-6
401,4,598,2024-02-15T03:13:12.9000000+00:00,08:34,[NOP 113-105] Williamson Driving Layup Shot: Made (32 PTS),-12,-3,2,0,0,0,6,1,,1610612740,1629627,113,105,,1610612740,5840000,2,-8
402,4,599,2024-02-15T03:13:25.3000000+00:00,08:33,[NOP] Marshall Foul: Personal (1 PF) (E Malloy),199,843,0,0,0,0,1,6,1630166,1610612740,1630230,113,105,2530,1610612764,5850000,0,-8
403,4,601,2024-02-15T03:13:44.9000000+00:00,08:18,[WAS] Coulibaly Turnover : Out of Bounds - Bad Pass Turnover (4 TO),140,237,0,0,0,0,45,5,,1610612764,1641731,113,105,1630886,1610612764,5870000,0,-8
404,4,602,2024-02-15T03:14:09.0000000+00:00,08:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,105,,1610612740,5880000,0,-8
405,4,603,2024-02-15T03:14:24.7000000+00:00,08:00,[NOP] Alvarado 3pt Shot: Missed,-170,181,3,0,0,0,1,2,,1610612740,1630631,113,105,,1610612740,5890000,0,-8
406,4,604,2024-02-15T03:14:29.3000000+00:00,08:00,[WAS] Team Rebound,-170,181,0,0,0,0,0,4,,1610612764,0,113,105,,1610612740,5900000,0,-8
407,4,605,2024-02-15T03:14:31.6000000+00:00,08:00,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,105,,1610612764,5910000,0,-8
408,4,606,2024-02-15T03:14:37.7000000+00:00,07:59,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,105,,1610612764,5920000,0,-8
409,4,607,2024-02-15T03:15:19.3000000+00:00,07:43,[NOP] Marshall Foul: Shooting (2 PF) (2 FTA) (M Kogut),6,62,0,0,2,0,2,6,1630166,1610612740,1630230,113,105,201245,1610612764,5930000,0,-8
410,4,609,2024-02-15T03:15:42.7000000+00:00,07:43,[WAS 106-113] Avdija Free Throw 1 of 2 (35 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630166,113,106,,1610612764,5950000,1,-7
411,4,610,2024-02-15T03:15:42.7000000+00:00,07:43,[WAS] Avdija Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612764,1630166,113,106,,1610612764,5960000,0,-7
412,4,611,2024-02-15T03:15:45.7000000+00:00,07:40,[NOP] Murphy III Rebound (Off:0 Def:4),0,-80,0,0,0,0,0,4,,1610612740,1630530,113,106,,1610612764,5960001,0,-7
413,4,612,2024-02-15T03:16:13.2000000+00:00,07:28,[NOP] Murphy III 3pt Shot: Missed,-170,197,3,0,0,0,1,2,,1610612740,1630530,113,106,,1610612740,5980000,0,-7
414,4,613,2024-02-15T03:16:18.2000000+00:00,07:23,[WAS] Avdija Rebound (Off:4 Def:9),-170,197,0,0,0,0,0,4,,1610612764,1630166,113,106,,1610612740,5990000,0,-7
415,4,614,2024-02-15T03:16:20.3000000+00:00,07:23,[WAS] Avdija Turnover : Bad Pass (3 TO) Steal:Murphy III (3 ST),-76,526,1,0,0,0,1,5,1630530,1610612764,1630166,113,106,,1610612764,6000000,0,-7
416,4,616,2024-02-15T03:16:28.3000000+00:00,07:19,[WAS] Coulibaly Foul: Personal (5 PF) (E Malloy),-71,292,0,0,0,0,1,6,1629627,1610612764,1641731,113,106,2530,1610612740,6020000,0,-7
417,4,618,2024-02-15T03:16:39.2000000+00:00,07:19,[WAS] Bagley III Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1628963,113,106,1629673,1610612740,6040000,0,-7
418,4,620,2024-02-15T03:17:09.0000000+00:00,07:07,[NOP] Jones Driving Hook Shot: Missed,-23,-8,2,0,0,0,57,2,,1610612740,1630529,113,106,,1610612740,6060000,0,-7
419,4,621,2024-02-15T03:17:11.9000000+00:00,07:04,[WAS] Kispert Rebound (Off:0 Def:3),-23,-8,0,0,0,0,0,4,,1610612764,1630557,113,106,,1610612740,6070000,0,-7
420,4,622,2024-02-15T03:17:32.1000000+00:00,06:44,[WAS 109-113] Avdija 3pt Shot: Made (38 PTS) Assist: Kispert (6 AST),142,231,3,0,0,0,1,1,,1610612764,1630166,113,109,1630557,1610612764,6080000,3,-4
421,4,624,2024-02-15T03:17:47.5000000+00:00,06:42,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,113,109,,1610612740,6100000,0,-4
422,4,626,2024-02-15T03:20:23.4000000+00:00,06:42,[NOP] Murphy III Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630530,113,109,203468,1610612740,6120000,0,-4
423,4,633,2024-02-15T03:20:23.4000000+00:00,06:42,[NOP] Alvarado Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630631,113,109,1627742,1610612740,6145000,0,-4
424,4,629,2024-02-15T03:20:40.6000000+00:00,06:29,[NOP] Ingram Turnover : Bad Pass (1 TO) Steal:Coulibaly (1 ST),168,183,1,0,0,0,1,5,1641731,1610612740,1627742,113,109,,1610612740,6150000,0,-4
425,4,631,2024-02-15T03:20:50.0000000+00:00,06:19,[WAS 112-113] Poole 3pt Shot: Made (16 PTS) Assist: Jones (12 AST),225,-12,3,0,0,0,1,1,,1610612764,1629673,113,112,1626145,1610612764,6170000,3,-1
426,4,634,2024-02-15T03:21:11.0000000+00:00,05:58,[NOP 115-112] McCollum Driving Floating Jump Shot: Made (24 PTS) Assist: Ingram (6 AST),-38,59,2,0,0,0,101,1,,1610612740,203468,115,112,1627742,1610612740,6190000,2,-3
427,4,636,2024-02-15T03:21:33.1000000+00:00,05:37,[WAS] Avdija Driving Layup Shot: Missed,-16,-5,2,0,0,0,6,2,,1610612764,1630166,115,112,,1610612764,6210000,0,-3
428,4,637,2024-02-15T03:21:34.4000000+00:00,05:36,[WAS] Avdija Rebound (Off:5 Def:9),-16,-5,1,0,0,0,0,4,,1610612764,1630166,115,112,,1610612764,6220000,0,-3
429,4,638,2024-02-15T03:21:39.9000000+00:00,05:30,[WAS 115-115] Jones 3pt Shot: Made (11 PTS) Assist: Poole (5 AST),-232,19,3,0,0,0,1,1,,1610612764,1626145,115,115,1629673,1610612764,6230000,3,0
430,4,640,2024-02-15T03:21:56.6000000+00:00,05:13,[NOP 117-115] Williamson Driving Layup Shot: Made (34 PTS) Assist: Ingram (7 AST),0,13,2,0,0,0,6,1,,1610612740,1629627,117,115,1627742,1610612740,6250000,2,-2
431,4,642,2024-02-15T03:22:12.2000000+00:00,05:01,[WAS] Kispert Foul: Offensive Charge (5 PF) (M Kogut),7,57,0,0,0,0,26,6,1630529,1610612764,1630557,117,115,201245,1610612764,6270000,0,-2
432,4,644,2024-02-15T03:22:12.2000000+00:00,05:01,[WAS] Kispert Turnover : Offensive Foul Turnover (2 TO),7,57,0,0,0,0,37,5,,1610612764,1630557,117,115,201245,1610612764,6290000,0,-2
433,4,645,2024-02-15T03:22:39.9000000+00:00,04:50,[NOP 119-115] Williamson Driving Layup Shot: Made (36 PTS) Assist: McCollum (6 AST),-25,-2,2,0,0,0,6,1,,1610612740,1629627,119,115,203468,1610612740,6300000,2,-4
434,4,647,2024-02-15T03:23:05.8000000+00:00,04:28,[NOP] Ingram Foul: Personal (4 PF) (M Kogut),-102,88,0,0,0,0,1,6,1630557,1610612740,1627742,119,115,201245,1610612764,6320000,0,-4
435,4,649,2024-02-15T03:23:12.7000000+00:00,04:28,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,119,115,1626204,1610612764,6340000,0,-4
436,4,651,2024-02-15T03:23:39.5000000+00:00,04:18,[WAS] Kispert Driving Finger Roll Layup Shot: Missed,-20,1,2,0,0,0,75,2,,1610612764,1630557,119,115,,1610612764,6360000,0,-4
437,4,652,2024-02-15T03:23:41.5000000+00:00,04:16,[NOP] Ingram Rebound (Off:0 Def:2),-20,1,0,0,0,0,0,4,,1610612740,1627742,119,115,,1610612764,6370000,0,-4
438,4,653,2024-02-15T03:23:47.1000000+00:00,04:10,[NOP] Ingram Running Finger Roll Layup Shot: Missed,1,20,2,1,0,0,76,2,,1610612740,1627742,119,115,,1610612740,6380000,0,-4
439,4,654,2024-02-15T03:23:48.1000000+00:00,04:09,[NOP] Ingram Rebound (Off:1 Def:2),1,20,1,0,0,0,0,4,,1610612740,1627742,119,115,,1610612740,6390000,0,-4
440,4,655,2024-02-15T03:23:51.7000000+00:00,04:06,[NOP 121-115] Marshall Driving Finger Roll Layup Shot: Made (13 PTS) Assist: Ingram (8 AST),-2,25,2,0,0,0,75,1,,1610612740,1630230,121,115,1627742,1610612740,6400000,2,-6
441,4,657,2024-02-15T03:24:07.5000000+00:00,04:03,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,121,115,,1610612764,6420000,0,-6
442,4,658,2024-02-15T03:25:41.8000000+00:00,03:52,[WAS] Poole 3pt Shot: Missed,229,-21,3,0,0,0,1,2,,1610612764,1629673,121,115,,1610612764,6430000,0,-6
443,4,659,2024-02-15T03:25:48.8000000+00:00,03:45,[NOP] Jones Rebound (Off:0 Def:6),229,-21,0,0,0,0,0,4,,1610612740,1630529,121,115,,1610612764,6440000,0,-6
444,4,660,2024-02-15T03:26:00.6000000+00:00,03:32,[NOP] Jones 3pt Shot: Missed,-235,88,3,0,0,0,1,2,,1610612740,1630529,121,115,,1610612740,6450000,0,-6
445,4,661,2024-02-15T03:26:03.6000000+00:00,03:29,[NOP] Nance Jr. Rebound (Off:3 Def:1),-235,88,1,0,0,0,0,4,,1610612740,1626204,121,115,,1610612740,6460000,0,-6
446,4,662,2024-02-15T03:26:07.9000000+00:00,03:25,[NOP] Marshall 3pt Shot: Missed,-229,-19,3,0,0,0,1,2,,1610612740,1630230,121,115,,1610612740,6470000,0,-6
447,4,663,2024-02-15T03:26:10.9000000+00:00,03:22,[WAS] Kispert Rebound (Off:0 Def:4),-229,-19,0,0,0,0,0,4,,1610612764,1630557,121,115,,1610612740,6480000,0,-6
448,4,664,2024-02-15T03:26:21.7000000+00:00,03:12,[WAS] Avdija Driving Reverse Layup Shot: Missed,-12,6,2,0,0,0,73,2,,1610612764,1630166,121,115,,1610612764,6490000,0,-6
449,4,665,2024-02-15T03:26:23.7000000+00:00,03:10,[NOP] Nance Jr. Rebound (Off:3 Def:2),-12,6,0,0,0,0,0,4,,1610612740,1626204,121,115,,1610612764,6500000,0,-6
450,4,666,2024-02-15T03:26:29.3000000+00:00,03:03,[NOP 123-115] Ingram Running Layup Shot: Made (16 PTS),-21,3,2,1,0,0,41,1,,1610612740,1627742,123,115,,1610612740,6510000,2,-8
451,4,667,2024-02-15T03:26:43.0000000+00:00,02:50,[WAS 118-123] Jones 3pt Shot: Made (14 PTS) Assist: Poole (6 AST),-112,252,3,0,0,0,1,1,,1610612764,1626145,123,118,1629673,1610612764,6520000,3,-5
452,4,669,2024-02-15T03:27:11.5000000+00:00,02:21,[NOP 125-118] Ingram Turnaround Fadeaway shot: Made (18 PTS),123,-12,2,0,0,0,86,1,,1610612740,1627742,125,118,,1610612740,6540000,2,-7
453,4,670,2024-02-15T03:27:31.0000000+00:00,02:02,[WAS] Avdija Floating Jump shot: Missed,-25,71,2,0,0,0,78,2,,1610612764,1630166,125,118,,1610612764,6550000,0,-7
454,4,671,2024-02-15T03:27:33.0000000+00:00,02:00,[NOP] McCollum Rebound (Off:0 Def:3),-25,71,0,0,0,0,0,4,,1610612740,203468,125,118,,1610612764,6560000,0,-7
455,4,672,2024-02-15T03:27:42.4000000+00:00,01:51,[NOP] Nance Jr. Turnover : Bad Pass (2 TO) Steal:Jones (1 ST),64,2,1,0,0,0,1,5,1626145,1610612740,1626204,125,118,,1610612740,6570000,0,-7
456,4,674,2024-02-15T03:27:47.8000000+00:00,01:45,[WAS 121-125] Avdija 3pt Shot: Made (41 PTS) Assist: Jones (13 AST),201,162,3,1,0,0,2,1,,1610612764,1630166,125,121,1626145,1610612764,6590000,3,-4
457,4,676,2024-02-15T03:28:04.3000000+00:00,01:45,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,125,121,,1610612740,6610000,0,-4
458,4,677,2024-02-15T03:29:11.9000000+00:00,01:45,[NOP] Marshall Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630230,125,121,1629627,1610612740,6620000,0,-4
459,4,678,2024-02-15T03:29:11.9000000+00:00,01:45,[NOP] Nance Jr. Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1626204,125,121,1630530,1610612740,6630000,0,-4
460,4,681,2024-02-15T03:29:44.5000000+00:00,01:31,[NOP] Williamson Driving Floating Bank Jump Shot: Missed,-38,17,2,0,0,0,102,2,,1610612740,1629627,125,121,,1610612740,6660000,0,-4
461,4,682,2024-02-15T03:29:47.5000000+00:00,01:28,[WAS] Coulibaly Rebound (Off:0 Def:3),-38,17,0,0,0,0,0,4,,1610612764,1641731,125,121,,1610612740,6670000,0,-4
462,4,683,2024-02-15T03:29:55.6000000+00:00,01:20,[WAS] Avdija Driving Layup Shot: Missed Block: Murphy III (1 BLK),11,9,2,0,0,0,6,2,1630530,1610612764,1630166,125,121,,1610612764,6680000,0,-4
463,4,685,2024-02-15T03:29:58.6000000+00:00,01:17,[NOP] Williamson Rebound (Off:2 Def:4),11,9,0,0,0,0,0,4,,1610612740,1629627,125,121,,1610612764,6700000,0,-4
464,4,686,2024-02-15T03:30:05.3000000+00:00,01:13,[WAS] Avdija Foul: Shooting (2 PF) (2 FTA) (E Malloy),-1,41,0,0,2,0,2,6,203468,1610612764,1630166,125,121,2530,1610612740,6710000,0,-4
465,4,688,2024-02-15T03:30:32.0000000+00:00,01:13,[NOP 126-121] McCollum Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,126,121,,1610612740,6730000,1,-5
466,4,689,2024-02-15T03:30:53.6000000+00:00,01:13,[NOP 127-121] McCollum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,127,121,,1610612740,6740000,1,-6
467,4,690,2024-02-15T03:31:25.7000000+00:00,00:54.6,[WAS 123-127] Avdija Driving Finger Roll Layup Shot: Made (43 PTS) Assist: Jones (14 AST),-5,19,2,0,0,0,75,1,,1610612764,1630166,127,123,1626145,1610612764,6750000,2,-4
468,4,692,2024-02-15T03:31:46.1000000+00:00,00:54.6,[NOP] Williamson Violation:Defensive Goaltending (E Malloy),0,-80,0,0,0,0,2,7,,1610612740,1629627,127,123,,1610612764,6770000,0,-4
469,4,693,2024-02-15T03:31:58.2000000+00:00,00:54.6,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,127,123,,1610612740,6780000,0,-4
470,4,694,2024-02-15T03:33:14.6000000+00:00,00:35.4,[NOP] Ingram Step Back Jump shot: Missed,110,161,2,0,0,0,80,2,,1610612740,1627742,127,123,,1610612740,6790000,0,-4
471,4,695,2024-02-15T03:33:18.3000000+00:00,00:31.7,[WAS] Avdija Rebound (Off:5 Def:10),110,161,0,0,0,0,0,4,,1610612764,1630166,127,123,,1610612740,6800000,0,-4
472,4,696,2024-02-15T03:33:26.3000000+00:00,00:28.3,[WAS] Poole Turnover : Discontinue Dribble (4 TO),102,75,0,0,0,0,7,5,,1610612764,1629673,127,123,2530,1610612764,6810000,0,-4
473,4,697,2024-02-15T03:33:45.0000000+00:00,00:28.3,[WAS] Kispert Substitution replaced by Shamet,0,-80,0,0,0,0,0,8,,1610612764,1630557,127,123,1629013,1610612740,6820000,0,-4
474,4,699,2024-02-15T03:34:08.4000000+00:00,00:23.6,[WAS] Jones Foul: Personal (2 PF) (2 FTA) (I Hwang),2,439,1,0,2,0,1,6,1630529,1610612764,1626145,127,123,1630886,1610612740,6840000,0,-4
475,4,701,2024-02-15T03:34:39.0000000+00:00,00:23.6,[NOP 128-123] Jones Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630529,128,123,,1610612740,6860000,1,-5
476,4,702,2024-02-15T03:34:40.9000000+00:00,00:23.6,[NOP] Williamson Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,1629627,128,123,1626204,1610612740,6870000,0,-5
477,4,703,2024-02-15T03:34:40.9000000+00:00,00:23.6,[WAS] Coulibaly Substitution replaced by Bagley III,0,-80,0,0,0,0,0,8,,1610612764,1641731,128,123,1628963,1610612740,6880000,0,-5
478,4,704,2024-02-15T03:34:40.9000000+00:00,00:23.6,[WAS] Poole Substitution replaced by Holmes,0,-80,0,0,0,0,0,8,,1610612764,1629673,128,123,1626158,1610612740,6890000,0,-5
479,4,708,2024-02-15T03:35:05.1000000+00:00,00:23.6,[NOP 129-123] Jones Free Throw 2 of 2 (6 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630529,129,123,,1610612740,6930000,1,-6
480,4,709,2024-02-15T03:35:08.9000000+00:00,00:23.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,129,123,,1610612764,6940000,0,-6
481,4,710,2024-02-15T03:36:04.6000000+00:00,00:23.6,[NOP] McCollum Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,203468,129,123,1630230,1610612764,6950000,0,-6
482,4,711,2024-02-15T03:36:04.6000000+00:00,00:23.6,[WAS] Shamet Substitution replaced by Poole,0,-80,0,0,0,0,0,8,,1610612764,1629013,129,123,1629673,1610612764,6960000,0,-6
483,4,712,2024-02-15T03:36:04.6000000+00:00,00:23.6,[WAS] Holmes Substitution replaced by Kispert,0,-80,0,0,0,0,0,8,,1610612764,1626158,129,123,1630557,1610612764,6970000,0,-6
484,4,716,2024-02-15T03:36:46.4000000+00:00,00:21.8,[WAS 126-129] Poole 3pt Shot: Made (19 PTS) Assist: Jones (15 AST),-105,282,3,0,0,0,1,1,,1610612764,1629673,129,126,1626145,1610612764,7010000,3,-3
485,4,718,2024-02-15T03:37:02.9000000+00:00,00:17.6,[WAS] Poole Foul: Personal (4 PF) (2 FTA) (I Hwang),108,280,1,0,2,0,1,6,1630530,1610612764,1629673,129,126,1630886,1610612740,7030000,0,-3
486,4,720,2024-02-15T03:37:31.2000000+00:00,00:17.6,[NOP 130-126] Murphy III Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,130,126,,1610612740,7050000,1,-4
487,4,721,2024-02-15T03:37:45.6000000+00:00,00:17.6,[NOP 131-126] Murphy III Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,131,126,,1610612740,7060000,1,-5
488,4,722,2024-02-15T03:37:55.1000000+00:00,00:09.1,[WAS] Kispert Layup Shot: Missed Block: Murphy III (2 BLK),28,31,2,0,0,0,5,2,1630530,1610612764,1630557,131,126,,1610612764,7070000,0,-5
489,4,723,2024-02-15T03:37:56.6000000+00:00,00:07.6,[NOP] Murphy III Rebound (Off:0 Def:5),28,31,0,0,0,0,0,4,,1610612740,1630530,131,126,,1610612764,7080000,0,-5
490,4,724,2024-02-15T03:38:02.6000000+00:00,00:07.6,[WAS] Poole Foul: Personal (5 PF) (2 FTA) (M Kogut),-189,345,1,0,2,0,1,6,1630530,1610612764,1629673,131,126,201245,1610612740,7090000,0,-5
491,4,726,2024-02-15T03:38:36.4000000+00:00,00:07.6,[NOP 132-126] Murphy III Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612740,1630530,132,126,,1610612740,7110000,1,-6
492,4,727,2024-02-15T03:38:49.3000000+00:00,00:07.6,[NOP 133-126] Murphy III Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612740,1630530,133,126,,1610612740,7120000,1,-7
493,4,728,2024-02-15T03:38:57.3000000+00:00,00:07.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,133,126,,1610612764,7130000,0,-7
494,4,730,2024-02-15T03:40:19.5000000+00:00,00:05.7,[WAS] Poole 3pt Shot: Missed,-158,279,3,0,0,0,1,2,,1610612764,1629673,133,126,,1610612764,7140000,0,-7
495,4,731,2024-02-15T03:40:23.4000000+00:00,00:01.8,[NOP] Nance Jr. Rebound (Off:3 Def:3),-158,279,0,0,0,0,0,4,,1610612740,1626204,133,126,,1610612764,7150000,0,-7
496,4,732,2024-02-15T03:40:37.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,133,126,,1610612740,7160000,0,-7
