,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,562,2024-01-08T01:03:28.6000000+00:00,07:05,[ORL 91-86] Banchero Turnaround Jump Shot: Made (25 PTS),15,87,2,0,0,0,47,1,,1610612753,1631094,91,86,,1610612753,5520000,2,-5
397,4,563,2024-01-08T01:03:42.9000000+00:00,06:50,[ATL 88-91] Bogdanovic Driving Floating Jump Shot: Made (18 PTS),-10,61,2,0,0,0,101,1,,1610612737,203992,91,88,,1610612737,5530000,2,-3
398,4,564,2024-01-08T01:04:05.6000000+00:00,06:27,[ORL 94-88] Wagner 3pt Shot: Made (15 PTS) Assist: Anthony (3 AST),-229,21,3,0,0,0,1,1,,1610612753,1629021,94,88,1630175,1610612753,5540000,3,-6
399,4,566,2024-01-08T01:04:22.6000000+00:00,06:14,[ORL] Wagner Foul: Shooting (2 PF) (2 FTA) (E Scott),13,15,0,0,2,0,2,6,1630180,1610612753,1629021,94,88,1628172,1610612737,5560000,0,-6
400,4,568,2024-01-08T01:04:49.9000000+00:00,06:14,[ATL 89-94] Bey Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612737,1630180,94,89,,1610612737,5580000,1,-5
401,4,569,2024-01-08T01:04:50.6000000+00:00,06:14,[ORL] Queen Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1630243,94,89,1631216,1610612737,5590000,0,-5
402,4,570,2024-01-08T01:04:50.6000000+00:00,06:14,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,94,89,1629048,1610612737,5600000,0,-5
403,4,571,2024-01-08T01:04:50.6000000+00:00,06:14,[ATL] Bogdanovic Substitution replaced by Young,0,-80,0,0,0,0,0,8,,1610612737,203992,94,89,1629027,1610612737,5610000,0,-5
404,4,575,2024-01-08T01:05:17.3000000+00:00,06:14,[ATL 90-94] Bey Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612737,1630180,94,90,,1610612737,5650000,1,-4
405,4,576,2024-01-08T01:05:36.3000000+00:00,06:05,[ORL] Bitadze Dunk Shot: Missed Block: Okongwu (5 BLK),-25,15,2,0,0,0,7,2,1630168,1610612753,1629048,94,90,,1610612753,5660000,0,-4
406,4,578,2024-01-08T01:05:37.3000000+00:00,06:04,[ATL] Team Rebound,-25,15,0,0,0,0,0,4,,1610612737,0,94,90,,1610612753,5680000,0,-4
407,4,579,2024-01-08T01:05:49.0000000+00:00,05:56,[ATL 93-94] Young 3pt Shot: Made (22 PTS),-125,244,3,0,0,0,80,1,,1610612737,1629027,94,93,,1610612737,5690000,3,-1
408,4,580,2024-01-08T01:06:14.3000000+00:00,05:35,[ATL] Young Foul: Personal (1 PF) (K Scott),31,157,0,0,0,0,1,6,1630175,1610612737,1629027,94,93,202041,1610612753,5700000,0,-1
409,4,582,2024-01-08T01:06:42.3000000+00:00,05:27,[ORL 97-93] Houstan 3pt Shot: Made (22 PTS) Assist: Banchero (4 AST),50,261,3,0,0,0,1,1,,1610612753,1631216,97,93,1631094,1610612753,5720000,3,-4
410,4,595,2024-01-08T01:07:50.9000000+00:00,04:59,[ATL] Bey Driving Layup Shot: Missed Block: Bitadze (2 BLK),1,14,2,0,0,0,6,2,1629048,1610612737,1630180,97,93,,1610612737,5765000,0,-4
411,4,597,2024-01-08T01:07:50.9000000+00:00,04:59,[ORL] Team Rebound,1,14,0,0,0,0,0,4,,1610612753,0,97,93,,1610612737,5768750,0,-4
412,4,608,2024-01-08T01:07:53.6000000+00:00,04:59,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612753,1610612753,97,93,,1610612753,5769375,0,-4
413,4,587,2024-01-08T01:07:56.3000000+00:00,04:59,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612753,0,97,93,,1610612753,5770000,0,-4
414,4,588,2024-01-08T01:10:36.6000000+00:00,04:59,[ORL] Anthony Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630175,97,93,1629643,1610612753,5780000,0,-4
415,4,590,2024-01-08T01:11:03.3000000+00:00,04:46,[ORL] Banchero Pullup Jump shot: Missed,4,143,2,0,0,0,79,2,,1610612753,1631094,97,93,,1610612753,5800000,0,-4
416,4,591,2024-01-08T01:11:06.6000000+00:00,04:43,[ORL] Suggs Rebound (Off:1 Def:3),4,143,1,0,0,0,0,4,,1610612753,1630591,97,93,,1610612753,5810000,0,-4
417,4,592,2024-01-08T01:11:12.9000000+00:00,04:37,[ORL] Suggs 3pt Shot: Missed,229,10,3,0,0,0,1,2,,1610612753,1630591,97,93,,1610612753,5820000,0,-4
418,4,593,2024-01-08T01:11:17.9000000+00:00,04:32,[ATL] Johnson Rebound (Off:1 Def:9),229,10,0,0,0,0,0,4,,1610612737,1630552,97,93,,1610612753,5830000,0,-4
419,4,594,2024-01-08T01:11:23.8000000+00:00,04:28,[ORL] Suggs Foul: Shooting (3 PF) (2 FTA) (E Scott),-17,8,0,0,2,0,2,6,1630168,1610612753,1630591,97,93,1628172,1610612737,5840000,0,-4
420,4,599,2024-01-08T01:11:56.5000000+00:00,04:28,[ATL] Okongwu Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,1630168,97,93,,1610612737,5860000,0,-4
421,4,600,2024-01-08T01:11:56.5000000+00:00,04:28,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,97,93,,1610612737,5860001,0,-4
422,4,601,2024-01-08T01:12:13.7000000+00:00,04:28,[ATL] Okongwu Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1630168,97,93,,1610612737,5880000,0,-4
423,4,602,2024-01-08T01:12:15.6000000+00:00,04:25,[ORL] Okeke Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612753,1629643,97,93,,1610612737,5880001,0,-4
424,4,603,2024-01-08T01:12:36.8000000+00:00,04:04,[ORL] Banchero 3pt Shot: Missed,124,258,3,0,0,0,79,2,,1610612753,1631094,97,93,,1610612753,5900000,0,-4
425,4,604,2024-01-08T01:12:41.8000000+00:00,03:59,[ORL] Bitadze Rebound (Off:5 Def:3),124,258,1,0,0,0,0,4,,1610612753,1629048,97,93,,1610612753,5910000,0,-4
426,4,605,2024-01-08T01:12:42.1000000+00:00,03:58,[ORL 100-93] Suggs 3pt Shot: Made (16 PTS) Assist: Bitadze (2 AST),-119,240,3,0,0,0,1,1,,1610612753,1630591,100,93,1629048,1610612753,5920000,3,-7
427,4,607,2024-01-08T01:12:51.0000000+00:00,03:56,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,100,93,,1610612737,5940000,0,-7
428,4,609,2024-01-08T01:14:10.6000000+00:00,03:56,[ATL] Okongwu Substitution replaced by Capela,0,-80,0,0,0,0,0,8,,1610612737,1630168,100,93,203991,1610612737,5950000,0,-7
429,4,611,2024-01-08T01:14:39.1000000+00:00,03:48,[ATL 95-100] Young Driving Floating Bank Jump Shot: Made (24 PTS) Assist: Johnson (3 AST),107,31,2,0,0,0,102,1,,1610612737,1629027,100,95,1630552,1610612737,5970000,2,-5
430,4,613,2024-01-08T01:14:45.2000000+00:00,03:48,[ORL] Suggs Foul: Shooting (4 PF) (1 FTA) (K Scott),6,0,1,0,1,0,2,6,1629027,1610612753,1630591,100,95,202041,1610612737,5990000,0,-5
431,4,615,2024-01-08T01:15:06.1000000+00:00,03:48,[ATL] Young Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612737,1629027,100,95,,1610612737,6010000,0,-5
432,4,616,2024-01-08T01:15:08.1000000+00:00,03:46,[ORL] Bitadze Rebound (Off:5 Def:4),0,-80,0,0,0,0,0,4,,1610612753,1629048,100,95,,1610612737,6010001,0,-5
433,4,617,2024-01-08T01:15:21.4000000+00:00,03:31,[ORL] Banchero Driving Layup Shot: Missed,33,43,2,0,0,0,6,2,,1610612753,1631094,100,95,,1610612753,6030000,0,-5
434,4,618,2024-01-08T01:15:25.4000000+00:00,03:27,[ATL] Capela Rebound (Off:3 Def:7),33,43,0,0,0,0,0,4,,1610612737,203991,100,95,,1610612753,6040000,0,-5
435,4,619,2024-01-08T01:15:33.9000000+00:00,03:18,[ATL] Johnson 3pt Shot: Missed,235,12,3,0,0,0,1,2,,1610612737,1630552,100,95,,1610612737,6050000,0,-5
436,4,620,2024-01-08T01:15:35.9000000+00:00,03:16,[ORL] Suggs Rebound (Off:1 Def:4),235,12,0,0,0,0,0,4,,1610612753,1630591,100,95,,1610612737,6060000,0,-5
437,4,621,2024-01-08T01:15:58.6000000+00:00,02:53,[ORL] Suggs 3pt Shot: Missed,-173,211,3,0,0,0,1,2,,1610612753,1630591,100,95,,1610612753,6070000,0,-5
438,4,622,2024-01-08T01:16:01.6000000+00:00,02:50,[ATL] Murray Rebound (Off:0 Def:5),-173,211,0,0,0,0,0,4,,1610612737,1627749,100,95,,1610612753,6080000,0,-5
439,4,623,2024-01-08T01:16:07.6000000+00:00,02:47,[ORL] Suggs Foul: Personal (5 PF) (2 FTA) (E Scott),-72,65,1,0,2,0,1,6,1627749,1610612753,1630591,100,95,1628172,1610612737,6090000,0,-5
440,4,625,2024-01-08T01:16:39.2000000+00:00,02:47,[ATL 96-100] Murray Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612737,1627749,100,96,,1610612737,6110000,1,-4
441,4,626,2024-01-08T01:16:39.2000000+00:00,02:47,[ATL] Murray Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,1627749,100,96,,1610612737,6120000,0,-4
442,4,627,2024-01-08T01:16:42.2000000+00:00,02:44,[ORL] Bitadze Rebound (Off:5 Def:5),0,-80,0,0,0,0,0,4,,1610612753,1629048,100,96,,1610612737,6120001,0,-4
443,4,628,2024-01-08T01:17:16.2000000+00:00,02:23,[ORL] Suggs Floating Jump shot: Missed,91,26,2,0,0,0,78,2,,1610612753,1630591,100,96,,1610612753,6140000,0,-4
444,4,629,2024-01-08T01:17:18.2000000+00:00,02:21,[ATL] Bey Rebound (Off:1 Def:5),91,26,0,0,0,0,0,4,,1610612737,1630180,100,96,,1610612753,6150000,0,-4
445,4,630,2024-01-08T01:17:26.5000000+00:00,02:13,[ATL] Capela Reverse Layup Shot: Missed,13,2,2,0,0,0,44,2,,1610612737,203991,100,96,,1610612737,6160000,0,-4
446,4,631,2024-01-08T01:17:29.5000000+00:00,02:10,[ORL] Bitadze Rebound (Off:5 Def:6),13,2,0,0,0,0,0,4,,1610612753,1629048,100,96,,1610612737,6170000,0,-4
447,4,632,2024-01-08T01:17:44.9000000+00:00,01:58,[ATL] Young Foul: Personal (2 PF) (2 FTA) (E Scott),221,59,1,0,2,0,1,6,1631094,1610612737,1629027,100,96,1628172,1610612753,6180000,0,-4
448,4,634,2024-01-08T01:18:12.2000000+00:00,01:58,[ORL 101-96] Banchero Free Throw 1 of 2 (26 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,101,96,,1610612753,6200000,1,-5
449,4,635,2024-01-08T01:18:36.4000000+00:00,01:58,[ORL 102-96] Banchero Free Throw 2 of 2 (27 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,102,96,,1610612753,6210000,1,-6
450,4,636,2024-01-08T01:18:48.1000000+00:00,01:50,[ORL] Suggs Foul: Personal (6 PF) (2 FTA) (K Scott),-137,281,1,0,2,0,1,6,1629027,1610612753,1630591,102,96,202041,1610612737,6220000,0,-6
451,4,638,2024-01-08T01:19:06.2000000+00:00,01:50,[ORL] Suggs Substitution replaced by Anthony,0,-80,0,0,0,0,0,8,,1610612753,1630591,102,96,1630175,1610612737,6240000,0,-6
452,4,640,2024-01-08T01:19:24.3000000+00:00,01:50,[ATL 97-102] Young Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629027,102,97,,1610612737,6260000,1,-5
453,4,641,2024-01-08T01:19:38.3000000+00:00,01:50,[ATL 98-102] Young Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629027,102,98,,1610612737,6270000,1,-4
454,4,642,2024-01-08T01:20:00.6000000+00:00,01:29,[ORL] Houstan 3pt Shot: Missed,-110,241,3,0,0,0,1,2,,1610612753,1631216,102,98,,1610612753,6280000,0,-4
455,4,643,2024-01-08T01:20:02.6000000+00:00,01:27,[ATL] Murray Rebound (Off:0 Def:6),-110,241,0,0,0,0,0,4,,1610612737,1627749,102,98,,1610612753,6290000,0,-4
456,4,644,2024-01-08T01:20:11.8000000+00:00,01:20,[ATL 100-102] Murray Floating Jump shot: Made (23 PTS),-62,29,2,0,0,0,78,1,,1610612737,1627749,102,100,,1610612737,6300000,2,-2
457,4,645,2024-01-08T01:20:16.2000000+00:00,01:20,[ORL] Anthony Foul: Shooting (4 PF) (1 FTA) (R Mott),-49,24,1,0,1,0,2,6,1627749,1610612753,1630175,102,100,1179,1610612737,6310000,0,-2
458,4,647,2024-01-08T01:20:37.3000000+00:00,01:20,[ATL 101-102] Murray Free Throw 1 of 1 (24 PTS),0,-80,1,0,1,0,10,3,,1610612737,1627749,102,101,,1610612737,6330000,1,-1
459,4,648,2024-01-08T01:20:51.6000000+00:00,01:07,[ORL 105-101] Houstan 3pt Shot: Made (25 PTS) Assist: Anthony (4 AST),243,20,3,0,0,0,1,1,,1610612753,1631216,105,101,1630175,1610612753,6340000,3,-4
460,4,650,2024-01-08T01:21:08.9000000+00:00,00:59.8,[ATL] Young 3pt Shot: Missed,48,256,3,0,0,0,80,2,,1610612737,1629027,105,101,,1610612737,6360000,0,-4
461,4,651,2024-01-08T01:21:16.2000000+00:00,00:57.8,[ATL] Team Rebound,48,256,1,0,0,0,0,4,,1610612737,0,105,101,,1610612737,6370000,0,-4
462,4,652,2024-01-08T01:21:17.5000000+00:00,00:57.8,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,101,,1610612737,6380000,0,-4
463,4,653,2024-01-08T01:21:32.7000000+00:00,00:57.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,105,101,,1610612737,6390000,0,-4
464,4,655,2024-01-08T01:23:30.9000000+00:00,00:56.3,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,101,,1610612737,6410000,0,-4
465,4,656,2024-01-08T01:23:53.9000000+00:00,00:48.5,[ATL 103-105] Young Driving Layup Shot: Made (28 PTS),13,19,2,0,0,0,6,1,,1610612737,1629027,105,103,,1610612737,6420000,2,-2
466,4,657,2024-01-08T01:24:11.5000000+00:00,00:33.4,[ORL] Anthony Turnover : Lost Ball (4 TO) Steal:Capela (3 ST),34,172,1,0,0,0,2,5,203991,1610612753,1630175,105,103,,1610612753,6430000,0,-2
467,4,659,2024-01-08T01:24:26.7000000+00:00,00:18.8,[ATL 105-105] Bey Cutting Dunk Shot: Made (16 PTS) Assist: Johnson (4 AST),-25,0,2,0,0,0,108,1,,1610612737,1630180,105,105,1630552,1610612737,6450000,2,0
468,4,661,2024-01-08T01:24:51.8000000+00:00,00:00.0,[ORL] Houstan 3pt Shot: Missed,-58,257,3,0,0,0,1,2,,1610612753,1631216,105,105,,1610612753,6470000,0,0
469,4,662,2024-01-08T01:24:51.8000000+00:00,00:00.0,[ATL] Capela Rebound (Off:3 Def:8),-58,257,0,0,0,0,0,4,,1610612737,203991,105,105,,1610612753,6480000,0,0
470,4,663,2024-01-08T01:25:46.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,105,,1610612737,6490000,0,0
471,5,664,2024-01-08T01:28:18.3000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,105,105,,0,6500000,0,0
472,5,666,2024-01-08T01:28:21.7000000+00:00,04:55,Jump Ball Bitadze vs Capela (Anthony gains possession),0,-80,0,0,0,0,0,10,203991,1610612753,1629048,105,105,1630175,1610612753,6540000,0,0
473,5,669,2024-01-08T01:28:44.5000000+00:00,04:32,[ORL] Anthony Step Back Jump shot: Missed,183,10,2,0,0,0,80,2,,1610612753,1630175,105,105,,1610612753,6550000,0,0
474,5,670,2024-01-08T01:28:44.5000000+00:00,04:32,[ORL] Team Rebound,183,10,1,0,0,0,0,4,,1610612753,0,105,105,,1610612753,6560000,0,0
475,5,671,2024-01-08T01:28:50.1000000+00:00,04:32,[ORL] Team Turnover : Shot Clock Turnover,141,-13,0,0,0,0,11,5,,1610612753,0,105,105,1179,1610612753,6570000,0,0
476,5,672,2024-01-08T01:29:23.3000000+00:00,04:21,[ATL] Murray Pullup Jump shot: Missed,-98,41,2,0,0,0,79,2,,1610612737,1627749,105,105,,1610612737,6580000,0,0
477,5,673,2024-01-08T01:29:30.3000000+00:00,04:14,[ATL] Capela Rebound (Off:4 Def:8),-98,41,1,0,0,0,0,4,,1610612737,203991,105,105,,1610612737,6590000,0,0
478,5,674,2024-01-08T01:29:29.4000000+00:00,04:14,[ATL] Capela Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,203991,105,105,,1610612737,6600000,0,0
479,5,675,2024-01-08T01:29:30.2000000+00:00,04:13,[ORL] Banchero Rebound (Off:1 Def:9),0,0,0,0,0,0,0,4,,1610612753,1631094,105,105,,1610612737,6610000,0,0
480,5,676,2024-01-08T01:29:41.3000000+00:00,04:02,[ORL] Banchero Fadeaway Jump Shot: Missed,33,114,2,0,0,0,63,2,,1610612753,1631094,105,105,,1610612753,6620000,0,0
481,5,677,2024-01-08T01:29:43.3000000+00:00,04:00,[ORL] Bitadze Rebound (Off:6 Def:6),33,114,1,0,0,0,0,4,,1610612753,1629048,105,105,,1610612753,6630000,0,0
482,5,678,2024-01-08T01:29:46.9000000+00:00,03:57,[ORL 108-105] Banchero 3pt Shot: Made (30 PTS) Assist: Bitadze (3 AST),-80,247,3,0,0,0,1,1,,1610612753,1631094,108,105,1629048,1610612753,6640000,3,-3
483,5,680,2024-01-08T01:30:05.6000000+00:00,03:38,[ATL] Johnson 3pt Shot: Missed,48,244,3,0,0,0,1,2,,1610612737,1630552,108,105,,1610612737,6660000,0,-3
484,5,681,2024-01-08T01:30:08.6000000+00:00,03:35,[ORL] Okeke Rebound (Off:0 Def:7),48,244,0,0,0,0,0,4,,1610612753,1629643,108,105,,1610612737,6670000,0,-3
485,5,682,2024-01-08T01:30:23.4000000+00:00,03:23,[ORL 110-105] Banchero Layup Shot: Made (32 PTS) Assist: Anthony (5 AST),-16,20,2,0,0,0,5,1,,1610612753,1631094,110,105,1630175,1610612753,6680000,2,-5
486,5,684,2024-01-08T01:30:28.2000000+00:00,03:23,[ATL] Murray Foul: Shooting (2 PF) (1 FTA) (R Mott),-34,30,0,0,1,0,2,6,1631094,1610612737,1627749,110,105,1179,1610612753,6700000,0,-5
487,5,686,2024-01-08T01:30:58.3000000+00:00,03:23,[ORL] Banchero Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612753,1631094,110,105,,1610612753,6720000,0,-5
488,5,687,2024-01-08T01:31:01.3000000+00:00,03:20,[ATL] Johnson Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612737,1630552,110,105,,1610612753,6720001,0,-5
489,5,688,2024-01-08T01:31:11.9000000+00:00,03:07,[ATL 107-110] Johnson Cutting Layup Shot: Made (12 PTS) Assist: Young (9 AST),-28,18,2,0,0,0,98,1,,1610612737,1630552,110,107,1629027,1610612737,6740000,2,-3
490,5,690,2024-01-08T01:31:26.8000000+00:00,02:54,[ATL] Johnson Foul: Shooting (6 PF) (2 FTA) (R Mott),66,159,0,0,2,0,2,6,1631094,1610612737,1630552,110,107,1179,1610612753,6760000,0,-3
491,5,692,2024-01-08T01:32:07.5000000+00:00,02:54,[ORL] Banchero Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612753,1631094,110,107,,1610612753,6780000,0,-3
492,5,693,2024-01-08T01:32:07.5000000+00:00,02:54,[ORL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612753,0,110,107,,1610612753,6780001,0,-3
493,5,694,2024-01-08T01:32:28.6000000+00:00,02:54,[ORL 111-107] Banchero Free Throw 2 of 2 (33 PTS),0,-80,1,0,1,0,12,3,,1610612753,1631094,111,107,,1610612753,6800000,1,-4
494,5,695,2024-01-08T01:32:50.6000000+00:00,02:36,[ORL] Anthony Foul: Shooting (5 PF) (2 FTA) (R Mott),23,12,0,0,2,0,2,6,203991,1610612753,1630175,111,107,1179,1610612737,6810000,0,-4
495,5,697,2024-01-08T01:33:14.7000000+00:00,02:36,[ATL] Capela Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612737,203991,111,107,,1610612737,6830000,0,-4
496,5,698,2024-01-08T01:33:14.7000000+00:00,02:36,[ATL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612737,0,111,107,,1610612737,6830001,0,-4
497,5,699,2024-01-08T01:33:14.7000000+00:00,02:36,[ATL] Capela Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612737,203991,111,107,,1610612737,6850000,0,-4
498,5,700,2024-01-08T01:33:17.7000000+00:00,02:33,[ORL] Anthony Rebound (Off:0 Def:8),0,-80,0,0,0,0,0,4,,1610612753,1630175,111,107,,1610612737,6850001,0,-4
499,5,701,2024-01-08T01:33:41.3000000+00:00,02:23,[ORL] Anthony Pullup Jump shot: Missed,108,57,2,0,0,0,79,2,,1610612753,1630175,111,107,,1610612753,6870000,0,-4
500,5,702,2024-01-08T01:33:45.3000000+00:00,02:19,[ORL] Bitadze Rebound (Off:7 Def:6),108,57,1,0,0,0,0,4,,1610612753,1629048,111,107,,1610612753,6880000,0,-4
501,5,703,2024-01-08T01:33:46.5000000+00:00,02:19,[ORL 113-107] Bitadze Tip Layup Shot: Made (11 PTS),0,0,2,0,0,0,97,1,,1610612753,1629048,113,107,,1610612753,6890000,2,-6
502,5,704,2024-01-08T01:33:55.6000000+00:00,02:09,[ATL 110-113] Young 3pt Shot: Made (31 PTS),92,226,3,0,0,0,80,1,,1610612737,1629027,113,110,,1610612737,6900000,3,-3
503,5,705,2024-01-08T01:34:24.7000000+00:00,01:41,[ORL] Anthony Jump Shot: Missed Block: Young (1 BLK),29,225,2,0,0,0,1,2,1629027,1610612753,1630175,113,110,,1610612753,6910000,0,-3
504,5,707,2024-01-08T01:34:27.7000000+00:00,01:38,[ATL] Young Rebound (Off:0 Def:4),29,225,0,0,0,0,0,4,,1610612737,1629027,113,110,,1610612753,6930000,0,-3
505,5,708,2024-01-08T01:34:29.2000000+00:00,01:37,[ATL] Young Turnover : Lost Ball (5 TO) Steal:Houstan (1 ST),124,228,1,0,0,0,2,5,1631216,1610612737,1629027,113,110,,1610612737,6940000,0,-3
506,5,710,2024-01-08T01:34:38.1000000+00:00,01:33,[ATL] Capela Foul: Personal (3 PF) (R Mott),12,25,0,0,0,0,1,6,1631094,1610612737,203991,113,110,1179,1610612753,6960000,0,-3
507,5,713,2024-01-08T01:34:54.4000000+00:00,01:33,Timeout : Challenge,0,-80,0,0,0,0,7,9,,1610612753,1610612753,113,110,,1610612753,6990000,0,-3
508,5,714,2024-01-08T01:35:05.9000000+00:00,01:33,Instant Replay - Overturn Ruling,0,-80,0,0,0,0,1,18,,0,0,113,110,,1610612753,7000000,0,-3
509,5,715,2024-01-08T01:38:36.6000000+00:00,01:19,[ORL 115-110] Banchero Turnaround Jump Shot: Made (35 PTS),2,108,2,0,0,0,47,1,,1610612753,1631094,115,110,,1610612753,7010000,2,-5
510,5,716,2024-01-08T01:38:59.3000000+00:00,01:00,[ATL] Capela Turnover : Out of Bounds - Bad Pass Turnover (1 TO),-185,50,0,0,0,0,45,5,,1610612737,203991,115,110,202041,1610612737,7020000,0,-5
511,5,717,2024-01-08T01:39:25.1000000+00:00,00:42.4,[ORL] Banchero Pullup Jump shot: Missed,97,36,2,0,0,0,79,2,,1610612753,1631094,115,110,,1610612753,7030000,0,-5
512,5,718,2024-01-08T01:39:28.6000000+00:00,00:38.9,[ATL] Bey Rebound (Off:1 Def:6),97,36,0,0,0,0,0,4,,1610612737,1630180,115,110,,1610612753,7040000,0,-5
513,5,719,2024-01-08T01:39:32.8000000+00:00,00:35.1,[ATL] Murray Running Layup Shot: Missed,23,19,2,1,0,0,41,2,,1610612737,1627749,115,110,,1610612737,7050000,0,-5
514,5,720,2024-01-08T01:39:37.9000000+00:00,00:30.0,[ORL] Anthony Rebound (Off:0 Def:9),23,19,0,0,0,0,0,4,,1610612753,1630175,115,110,,1610612737,7060000,0,-5
515,5,721,2024-01-08T01:39:52.5000000+00:00,00:17.4,[ATL] Johnson Foul: Personal (7 PF) (2 FTA) (K Scott),4,272,1,0,2,0,1,6,1630175,1610612737,1630552,115,110,202041,1610612753,7070000,0,-5
516,5,723,2024-01-08T01:40:20.5000000+00:00,00:17.4,[ATL] Johnson Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1630552,115,110,203992,1610612753,7090000,0,-5
517,5,725,2024-01-08T01:40:28.4000000+00:00,00:17.4,[ORL 116-110] Anthony Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612753,1630175,116,110,,1610612753,7110000,1,-6
518,5,726,2024-01-08T01:40:47.3000000+00:00,00:17.4,[ORL 117-110] Anthony Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612753,1630175,117,110,,1610612753,7120000,1,-7
519,5,727,2024-01-08T01:40:54.6000000+00:00,00:17.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,117,110,,1610612737,7130000,0,-7
520,5,728,2024-01-08T01:41:50.9000000+00:00,00:17.4,[ORL] Anthony Substitution replaced by Queen,0,-80,0,0,0,0,0,8,,1610612753,1630175,117,110,1630243,1610612737,7140000,0,-7
521,5,730,2024-01-08T01:44:45.2000000+00:00,00:14.5,[ATL] Young 3pt Shot: Missed,221,114,3,0,0,0,80,2,,1610612737,1629027,117,110,,1610612737,7160000,0,-7
522,5,731,2024-01-08T01:44:48.5000000+00:00,00:11.2,[ORL] Bitadze Rebound (Off:7 Def:7),221,114,0,0,0,0,0,4,,1610612753,1629048,117,110,,1610612737,7170000,0,-7
523,5,732,2024-01-08T01:45:19.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,117,110,,1610612753,7180000,0,-7
