,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,563,2024-02-13T02:09:57.7000000+00:00,01:19,[IND 100-105] Haliburton 3pt Shot: Made (13 PTS) Assist: Nembhard (6 AST),23,295,3,0,0,0,79,1,,1610612754,1630169,105,100,1629614,1610612754,5500000,3,-5
398,4,565,2024-02-13T02:10:14.5000000+00:00,01:04,[CHA 107-100] Micic Driving Layup Shot: Made (2 PTS),16,-2,2,0,0,0,6,1,,1610612766,203995,107,100,,1610612766,5520000,2,-7
399,4,566,2024-02-13T02:10:23.4000000+00:00,00:56.9,[IND] Nesmith 3pt Shot: Missed,114,239,3,0,0,0,1,2,,1610612754,1630174,107,100,,1610612754,5530000,0,-7
400,4,567,2024-02-13T02:10:25.6000000+00:00,00:54.7,[CHA] Martin Rebound (Off:0 Def:5),114,239,0,0,0,0,0,4,,1610612766,1628998,107,100,,1610612754,5540000,0,-7
401,4,568,2024-02-13T02:10:41.5000000+00:00,00:42.8,[IND] Nembhard Foul: Personal (2 PF) (2 FTA) (I Hwang),-74,262,1,0,2,0,1,6,1629684,1610612754,1629614,107,100,1630886,1610612766,5550000,0,-7
402,4,570,2024-02-13T02:11:13.9000000+00:00,00:42.8,[CHA 108-100] Williams Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,108,100,,1610612766,5570000,1,-8
403,4,571,2024-02-13T02:11:28.9000000+00:00,00:42.8,[CHA 109-100] Williams Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,109,100,,1610612766,5580000,1,-9
404,4,572,2024-02-13T02:11:33.1000000+00:00,00:42.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,109,100,,1610612754,5590000,0,-9
405,4,573,2024-02-13T02:13:10.2000000+00:00,00:38.8,[IND 102-109] Nesmith Driving Dunk Shot: Made (21 PTS) Assist: Nembhard (7 AST),-1,20,2,0,0,0,9,1,,1610612754,1630174,109,102,1629614,1610612754,5600000,2,-7
406,4,575,2024-02-13T02:13:21.2000000+00:00,00:38.0,[IND] Nesmith Foul: Personal (3 PF) (2 FTA) (D Taylor),-7,789,1,0,2,0,1,6,1629684,1610612754,1630174,109,102,203592,1610612766,5620000,0,-7
407,4,577,2024-02-13T02:13:50.6000000+00:00,00:38.0,[CHA 110-102] Williams Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612766,1629684,110,102,,1610612766,5640000,1,-8
408,4,578,2024-02-13T02:14:04.5000000+00:00,00:38.0,[CHA 111-102] Williams Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612766,1629684,111,102,,1610612766,5650000,1,-9
409,4,579,2024-02-13T02:14:16.5000000+00:00,00:29.5,[IND] Haliburton 3pt Shot: Missed Block: Williams (1 BLK),195,184,3,0,0,0,80,2,1629684,1610612754,1630169,111,102,,1610612754,5660000,0,-9
410,4,581,2024-02-13T02:14:20.1000000+00:00,00:25.9,[CHA] Miller Rebound (Off:0 Def:4),195,184,0,0,0,0,0,4,,1610612766,1641706,111,102,,1610612754,5680000,0,-9
411,4,582,2024-02-13T02:14:49.7000000+00:00,00:04.6,[CHA] Team Turnover : Shot Clock Turnover,192,324,0,0,0,0,11,5,,1610612766,0,111,102,203592,1610612766,5690000,0,-9
412,4,583,2024-02-13T02:15:00.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,102,,1610612754,5700000,0,-9
