,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
397,4,558,2024-02-26T01:59:41.9000000+00:00,07:35,[ORL] Carter Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1628976,94,77,,1610612753,5560000,0,-17
398,4,559,2024-02-26T01:59:44.9000000+00:00,07:32,[ATL] Fernando Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612737,1628981,94,77,,1610612753,5560001,0,-17
399,4,560,2024-02-26T02:00:17.3000000+00:00,07:13,[ATL] Murray Turnover : Lost Ball (3 TO) Steal:Suggs (2 ST),25,308,1,0,0,0,2,5,1630591,1610612737,1627749,94,77,,1610612737,5580000,0,-17
400,4,562,2024-02-26T02:00:21.2000000+00:00,07:10,[ORL 79-94] Suggs Running Dunk Shot: Made (10 PTS),-10,9,2,1,0,0,50,1,,1610612753,1630591,94,79,,1610612753,5600000,2,-15
401,4,563,2024-02-26T02:00:28.8000000+00:00,07:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,94,79,,1610612737,5610000,0,-15
402,4,564,2024-02-26T02:02:55.4000000+00:00,07:10,[ATL] Mathews Substitution replaced by Bogdanovic,0,-80,0,0,0,0,0,8,,1610612737,1629726,94,79,203992,1610612737,5620000,0,-15
403,4,566,2024-02-26T02:03:40.8000000+00:00,06:51,[ATL 96-79] Bogdanovic Driving Layup Shot: Made (17 PTS) Assist: Fernando (4 AST),12,8,2,0,0,0,6,1,,1610612737,203992,96,79,1628981,1610612737,5640000,2,-17
404,4,568,2024-02-26T02:04:07.4000000+00:00,06:24,[ORL 81-96] Suggs Floating Jump shot: Made (12 PTS),44,100,2,0,0,0,78,1,,1610612753,1630591,96,81,,1610612753,5660000,2,-15
405,4,569,2024-02-26T02:04:24.4000000+00:00,06:08,[ATL 98-81] Fernando Layup Shot: Made (7 PTS) Assist: Bogdanovic (3 AST),-1,12,2,0,0,0,5,1,,1610612737,1628981,98,81,203992,1610612737,5670000,2,-17
406,4,571,2024-02-26T02:04:40.6000000+00:00,05:51,[ORL 84-98] Anthony 3pt Shot: Made (12 PTS) Assist: Ingles (2 AST),168,197,3,0,0,0,1,1,,1610612753,1630175,98,84,204060,1610612753,5690000,3,-14
407,4,573,2024-02-26T02:05:05.6000000+00:00,05:26,[ATL] Bogdanovic Floating Jump shot: Missed,16,54,2,0,0,0,78,2,,1610612737,203992,98,84,,1610612737,5710000,0,-14
408,4,574,2024-02-26T02:05:09.6000000+00:00,05:22,[ORL] Anthony Rebound (Off:0 Def:2),16,54,0,0,0,0,0,4,,1610612753,1630175,98,84,,1610612737,5720000,0,-14
409,4,575,2024-02-26T02:05:13.0000000+00:00,05:18,[ORL 86-98] Anthony Running Pull-Up Jump Shot: Made (14 PTS),-47,101,2,1,0,0,103,1,,1610612753,1630175,98,86,,1610612753,5730000,2,-12
410,4,576,2024-02-26T02:05:18.3000000+00:00,05:18,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612737,1610612737,98,86,,1610612737,5740000,0,-12
411,4,577,2024-02-26T02:06:35.0000000+00:00,05:18,[ATL] Fernando Substitution replaced by Hunter,0,-80,0,0,0,0,0,8,,1610612737,1628981,98,86,1629631,1610612737,5750000,0,-12
412,4,579,2024-02-26T02:07:13.1000000+00:00,04:56,[ATL] Johnson Pullup Jump shot: Missed,-141,10,2,0,0,0,79,2,,1610612737,1630552,98,86,,1610612737,5770000,0,-12
413,4,580,2024-02-26T02:07:18.1000000+00:00,04:51,[ATL] Bey Rebound (Off:1 Def:1),-141,10,1,0,0,0,0,4,,1610612737,1630180,98,86,,1610612737,5780000,0,-12
414,4,581,2024-02-26T02:07:17.9000000+00:00,04:51,[ATL] Bey Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612737,1630180,98,86,,1610612737,5790000,0,-12
415,4,582,2024-02-26T02:07:18.7000000+00:00,04:50,[ORL] Anthony Rebound (Off:0 Def:3),0,0,0,0,0,0,0,4,,1610612753,1630175,98,86,,1610612737,5800000,0,-12
416,4,583,2024-02-26T02:07:24.0000000+00:00,04:45,[ORL] Suggs 3pt Shot: Missed,26,258,3,0,0,0,1,2,,1610612753,1630591,98,86,,1610612753,5810000,0,-12
417,4,584,2024-02-26T02:07:28.2000000+00:00,04:41,[ORL] Carter Jr. Rebound (Off:4 Def:6),26,258,1,0,0,0,0,4,,1610612753,1628976,98,86,,1610612753,5820000,0,-12
418,4,585,2024-02-26T02:07:34.7000000+00:00,04:35,[ORL] Suggs Turnover : Bad Pass (3 TO) Steal:Hunter (2 ST),60,51,1,0,0,0,1,5,1629631,1610612753,1630591,98,86,,1610612753,5830000,0,-12
419,4,587,2024-02-26T02:07:50.3000000+00:00,04:19,[ATL] Johnson Pullup Jump shot: Missed,-15,86,2,0,0,0,79,2,,1610612737,1630552,98,86,,1610612737,5850000,0,-12
420,4,588,2024-02-26T02:07:52.3000000+00:00,04:17,[ORL] Wagner Rebound (Off:1 Def:7),-15,86,0,0,0,0,0,4,,1610612753,1630532,98,86,,1610612737,5860000,0,-12
421,4,589,2024-02-26T02:08:03.4000000+00:00,04:09,[ATL] Bogdanovic Foul: Personal (2 PF) (D Collins),88,121,0,0,0,0,1,6,1630591,1610612737,203992,98,86,2002,1610612753,5870000,0,-12
422,4,591,2024-02-26T02:08:29.2000000+00:00,04:04,[ORL 88-98] Suggs Driving Layup Shot: Made (14 PTS) Assist: Ingles (3 AST),-6,14,2,0,0,0,6,1,,1610612753,1630591,98,88,204060,1610612753,5890000,2,-10
423,4,593,2024-02-26T02:08:55.2000000+00:00,03:40,[ATL] Bey Turnover : Lost Ball (2 TO) Steal:Anthony (1 ST),23,99,1,0,0,0,2,5,1630175,1610612737,1630180,98,88,,1610612737,5910000,0,-10
424,4,595,2024-02-26T02:09:03.6000000+00:00,03:39,[ATL] Bey Foul: Transition Take (1 PF) (1 FTA) (C Blair),-42,605,1,0,1,0,31,6,1630175,1610612737,1630180,98,88,200832,1610612753,5930000,0,-10
425,4,597,2024-02-26T02:10:12.8000000+00:00,03:39,[ORL 89-98] Anthony Free Throw 1 of 1 (15 PTS),0,-80,1,0,1,0,10,3,,1610612753,1630175,98,89,,1610612753,5950000,1,-9
426,4,598,2024-02-26T02:10:33.2000000+00:00,03:28,[ORL] Anthony Turnover : Lost Ball (3 TO) Steal:Bey (1 ST),108,132,1,0,0,0,2,5,1630180,1610612753,1630175,98,89,,1610612753,5960000,0,-9
427,4,600,2024-02-26T02:10:45.8000000+00:00,03:16,[ATL 100-89] Bey Dunk Shot: Made (10 PTS) Assist: Johnson (6 AST),4,2,2,0,0,0,7,1,,1610612737,1630180,100,89,1630552,1610612737,5980000,2,-11
428,4,602,2024-02-26T02:10:59.3000000+00:00,03:02,[ORL] Wagner 3pt Shot: Missed,-49,250,3,0,0,0,79,2,,1610612753,1630532,100,89,,1610612753,6000000,0,-11
429,4,604,2024-02-26T02:11:03.3000000+00:00,02:58,[ATL] Bogdanovic Rebound (Off:0 Def:4),-49,250,0,0,0,0,0,4,,1610612737,203992,100,89,,1610612753,6020000,0,-11
430,4,605,2024-02-26T02:11:17.4000000+00:00,02:46,[ORL] Carter Jr. Foul: Shooting (2 PF) (2 FTA) (J DeRosa),17,2,0,0,2,0,2,6,1629631,1610612753,1628976,100,89,1155,1610612737,6030000,0,-11
431,4,607,2024-02-26T02:11:46.8000000+00:00,02:46,[ATL 101-89] Hunter Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612737,1629631,101,89,,1610612737,6050000,1,-12
432,4,608,2024-02-26T02:12:01.1000000+00:00,02:46,[ATL 102-89] Hunter Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612737,1629631,102,89,,1610612737,6060000,1,-13
433,4,609,2024-02-26T02:12:17.9000000+00:00,02:31,[ORL] Suggs 3pt Shot: Missed,136,227,3,0,0,0,1,2,,1610612753,1630591,102,89,,1610612753,6070000,0,-13
434,4,610,2024-02-26T02:12:20.9000000+00:00,02:28,[ATL] Hunter Rebound (Off:1 Def:6),136,227,0,0,0,0,0,4,,1610612737,1629631,102,89,,1610612753,6080000,0,-13
435,4,611,2024-02-26T02:12:37.1000000+00:00,02:12,[ATL 105-89] Hunter 3pt Shot: Made (18 PTS) Assist: Bey (1 AST),156,218,3,0,0,0,1,1,,1610612737,1629631,105,89,1630180,1610612737,6090000,3,-16
436,4,613,2024-02-26T02:12:56.7000000+00:00,01:52,[ORL 92-105] Carter Jr. 3pt Shot: Made (18 PTS) Assist: Wagner (5 AST),-233,53,3,0,0,0,1,1,,1610612753,1628976,105,92,1630532,1610612753,6110000,3,-13
437,4,615,2024-02-26T02:13:08.8000000+00:00,01:47,[ORL] Wagner Foul: Personal (5 PF) (J DeRosa),-130,277,0,0,0,0,1,6,1630552,1610612753,1630532,105,92,1155,1610612737,6130000,0,-13
438,4,617,2024-02-26T02:13:23.2000000+00:00,01:47,[ORL] Suggs Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630591,105,92,1641710,1610612737,6150000,0,-13
439,4,618,2024-02-26T02:13:23.2000000+00:00,01:47,[ORL] Ingles Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,204060,105,92,1631216,1610612737,6160000,0,-13
440,4,619,2024-02-26T02:13:23.2000000+00:00,01:47,[ORL] Wagner Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1630532,105,92,1629643,1610612737,6170000,0,-13
441,4,623,2024-02-26T02:14:05.0000000+00:00,01:35,[ATL 107-92] Johnson Jump Shot: Made (21 PTS) Assist: Murray (11 AST),-29,105,2,0,0,0,1,1,,1610612737,1630552,107,92,1627749,1610612737,6210000,2,-15
442,4,625,2024-02-26T02:14:21.0000000+00:00,01:23,[ORL] Carter Jr. 3pt Shot: Missed,-16,258,3,0,0,0,1,2,,1610612753,1628976,107,92,,1610612753,6230000,0,-15
443,4,626,2024-02-26T02:14:26.0000000+00:00,01:18,[ATL] Bogdanovic Rebound (Off:0 Def:5),-16,258,0,0,0,0,0,4,,1610612737,203992,107,92,,1610612753,6240000,0,-15
444,4,627,2024-02-26T02:14:47.5000000+00:00,00:56.4,[ATL] Hunter Pullup Jump shot: Missed,42,68,2,0,0,0,79,2,,1610612737,1629631,107,92,,1610612737,6250000,0,-15
445,4,628,2024-02-26T02:14:50.4000000+00:00,00:53.7,[ORL] Okeke Rebound (Off:0 Def:1),42,68,0,0,0,0,0,4,,1610612753,1629643,107,92,,1610612737,6260000,0,-15
446,4,629,2024-02-26T02:14:59.0000000+00:00,00:45.1,[ORL] Anthony Driving Layup Shot: Missed Block: Johnson (2 BLK),-13,15,2,0,0,0,6,2,1630552,1610612753,1630175,107,92,,1610612753,6270000,0,-15
447,4,631,2024-02-26T02:15:00.0000000+00:00,00:44.1,[ORL] Team Rebound,-13,15,1,0,0,0,0,4,,1610612753,0,107,92,,1610612753,6290000,0,-15
448,4,632,2024-02-26T02:15:04.7000000+00:00,00:44.1,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,92,,1610612753,6300000,0,-15
449,4,633,2024-02-26T02:15:17.1000000+00:00,00:42.9,[ORL] Black Turnover : Bad Pass (3 TO) Steal:Johnson (1 ST),-142,374,1,0,0,0,1,5,1630552,1610612753,1641710,107,92,,1610612753,6310000,0,-15
450,4,635,2024-02-26T02:15:20.5000000+00:00,00:40.0,[ATL 109-92] Bey Running Dunk Shot: Made (12 PTS) Assist: Johnson (7 AST),1,0,2,1,0,0,50,1,,1610612737,1630180,109,92,1630552,1610612737,6330000,2,-17
451,4,637,2024-02-26T02:15:35.2000000+00:00,00:29.2,[ORL] Anthony Pullup Jump shot: Missed,99,117,2,0,0,0,79,2,,1610612753,1630175,109,92,,1610612753,6350000,0,-17
452,4,638,2024-02-26T02:15:39.5000000+00:00,00:24.9,[ATL] Johnson Rebound (Off:2 Def:8),99,117,0,0,0,0,0,4,,1610612737,1630552,109,92,,1610612753,6360000,0,-17
453,4,639,2024-02-26T02:16:04.9000000+00:00,00:03.6,[ATL] Team Turnover : Shot Clock Turnover,76,307,0,0,0,0,11,5,,1610612737,0,109,92,2002,1610612737,6370000,0,-17
454,4,640,2024-02-26T02:16:20.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,109,92,,1610612753,6380000,0,-17
