,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,576,2024-01-28T03:42:59.9000000+00:00,08:37,[LAL] Davis Foul: Shooting (2 PF) (1 FTA) (J Goble),-27,15,0,0,1,0,2,6,1631218,1610612747,203076,105,96,101284,1610612744,5580000,0,-9
397,4,578,2024-01-28T03:43:11.2000000+00:00,08:37,[LAL] Hachimura Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629060,105,96,1630559,1610612744,5600000,0,-9
398,4,580,2024-01-28T03:43:30.4000000+00:00,08:37,[GSW] Jackson-Davis Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612744,1631218,105,96,,1610612744,5620000,0,-9
399,4,581,2024-01-28T03:43:33.4000000+00:00,08:34,[LAL] James Rebound (Off:0 Def:11),0,-80,0,0,0,0,0,4,,1610612747,2544,105,96,,1610612744,5620001,0,-9
400,4,582,2024-01-28T03:43:41.3000000+00:00,08:23,[LAL 98-105] Davis Floating Jump shot: Made (19 PTS) Assist: Russell (5 AST),-7,108,2,0,0,0,78,1,,1610612747,203076,105,98,1626156,1610612747,5640000,2,-7
401,4,584,2024-01-28T03:43:55.6000000+00:00,08:08,[GSW] Thompson 3pt Shot: Missed,208,222,3,0,0,0,1,2,,1610612744,202691,105,98,,1610612744,5660000,0,-7
402,4,585,2024-01-28T03:43:56.6000000+00:00,08:07,[LAL] Davis Rebound (Off:2 Def:7),208,222,0,0,0,0,0,4,,1610612747,203076,105,98,,1610612744,5670000,0,-7
403,4,586,2024-01-28T03:44:10.9000000+00:00,07:54,[LAL] Davis 3pt Shot: Missed,-200,166,3,0,0,0,1,2,,1610612747,203076,105,98,,1610612747,5680000,0,-7
404,4,587,2024-01-28T03:44:13.9000000+00:00,07:51,[GSW] Jackson-Davis Rebound (Off:0 Def:1),-200,166,0,0,0,0,0,4,,1610612744,1631218,105,98,,1610612747,5690000,0,-7
405,4,588,2024-01-28T03:44:29.3000000+00:00,07:35,[GSW 107-98] Thompson Cutting Layup Shot: Made (18 PTS) Assist: Green (7 AST),38,29,2,0,0,0,98,1,,1610612744,202691,107,98,203110,1610612744,5700000,2,-9
406,4,590,2024-01-28T03:44:35.2000000+00:00,07:33,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,107,98,,1610612747,5720000,0,-9
407,4,591,2024-01-28T03:47:12.9000000+00:00,07:33,[GSW] Joseph Substitution replaced by Kuminga,0,-80,0,0,0,0,0,8,,1610612744,202709,107,98,1630228,1610612747,5730000,0,-9
408,4,592,2024-01-28T03:47:12.9000000+00:00,07:33,[GSW] Podziemski Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,1641764,107,98,201939,1610612747,5740000,0,-9
409,4,593,2024-01-28T03:47:12.9000000+00:00,07:33,[GSW] Green Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,203110,107,98,203952,1610612747,5750000,0,-9
410,4,594,2024-01-28T03:47:12.9000000+00:00,07:33,[LAL] James Substitution replaced by Vanderbilt,0,-80,0,0,0,0,0,8,,1610612747,2544,107,98,1629020,1610612747,5760000,0,-9
411,4,599,2024-01-28T03:48:11.0000000+00:00,07:21,[LAL 100-107] Russell Driving Floating Jump Shot: Made (12 PTS) Assist: Reaves (5 AST),-5,105,2,0,0,0,101,1,,1610612747,1626156,107,100,1630559,1610612747,5810000,2,-7
412,4,601,2024-01-28T03:48:27.8000000+00:00,07:04,[GSW] Curry Turnover : Lost Ball (3 TO) Steal:Russell (2 ST),-7,288,1,0,0,0,2,5,1626156,1610612744,201939,107,100,,1610612744,5830000,0,-7
413,4,603,2024-01-28T03:48:32.5000000+00:00,07:04,[LAL] Russell Turnover : Double Dribble (2 TO),96,302,0,0,0,0,6,5,,1610612747,1626156,107,100,101284,1610612747,5850000,0,-7
414,4,604,2024-01-28T03:48:59.5000000+00:00,06:56,[GSW] Kuminga 3pt Shot: Missed,237,72,3,0,0,0,1,2,,1610612744,1630228,107,100,,1610612744,5860000,0,-7
415,4,605,2024-01-28T03:49:03.5000000+00:00,06:52,[LAL] Prince Rebound (Off:0 Def:2),237,72,0,0,0,0,0,4,,1610612747,1627752,107,100,,1610612744,5870000,0,-7
416,4,606,2024-01-28T03:49:13.1000000+00:00,06:42,[LAL] Davis Turnaround Hook Shot: Missed,-6,100,2,0,0,0,58,2,,1610612747,203076,107,100,,1610612747,5880000,0,-7
417,4,607,2024-01-28T03:49:17.1000000+00:00,06:38,[GSW] Wiggins Rebound (Off:0 Def:4),-6,100,0,0,0,0,0,4,,1610612744,203952,107,100,,1610612747,5890000,0,-7
418,4,608,2024-01-28T03:49:21.9000000+00:00,06:33,[GSW] Curry Turnover : Lost Ball (4 TO) Steal:Prince (1 ST),145,238,1,0,0,0,2,5,1627752,1610612744,201939,107,100,,1610612744,5900000,0,-7
419,4,610,2024-01-28T03:49:27.2000000+00:00,06:31,[GSW] Wiggins Foul: Shooting (3 PF) (2 FTA) (J Goble),-27,59,0,0,2,0,2,6,1629020,1610612744,203952,107,100,101284,1610612747,5920000,0,-7
420,4,612,2024-01-28T03:49:53.2000000+00:00,06:31,[LAL 101-107] Vanderbilt Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612747,1629020,107,101,,1610612747,5940000,1,-6
421,4,613,2024-01-28T03:50:09.3000000+00:00,06:31,[LAL 102-107] Vanderbilt Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612747,1629020,107,102,,1610612747,5950000,1,-5
422,4,614,2024-01-28T03:50:22.6000000+00:00,06:19,[GSW] Curry 3pt Shot: Missed,-165,203,3,0,0,0,1,2,,1610612744,201939,107,102,,1610612744,5960000,0,-5
423,4,615,2024-01-28T03:50:25.6000000+00:00,06:16,[LAL] Prince Rebound (Off:0 Def:3),-165,203,0,0,0,0,0,4,,1610612747,1627752,107,102,,1610612744,5970000,0,-5
424,4,616,2024-01-28T03:50:34.8000000+00:00,06:09,[LAL 104-107] Davis Floating Jump shot: Made (21 PTS) Assist: Reaves (6 AST),-32,75,2,0,0,0,78,1,,1610612747,203076,107,104,1630559,1610612747,5980000,2,-3
425,4,618,2024-01-28T03:50:37.4000000+00:00,06:09,[GSW] Kuminga Foul: Shooting (4 PF) (1 FTA) (M Ervin),-49,64,0,0,1,0,2,6,203076,1610612744,1630228,107,104,203591,1610612747,6000000,0,-3
426,4,620,2024-01-28T03:50:51.4000000+00:00,06:09,[GSW] Jackson-Davis Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,1631218,107,104,203110,1610612747,6020000,0,-3
427,4,622,2024-01-28T03:51:08.1000000+00:00,06:09,[LAL 105-107] Davis Free Throw 1 of 1 (22 PTS),0,-80,1,0,1,0,10,3,,1610612747,203076,107,105,,1610612747,6040000,1,-2
428,4,623,2024-01-28T03:51:25.4000000+00:00,05:54,[GSW] Curry Floating Jump shot: Missed,-83,-9,2,0,0,0,78,2,,1610612744,201939,107,105,,1610612744,6050000,0,-2
429,4,624,2024-01-28T03:51:28.4000000+00:00,05:51,[GSW] Kuminga Rebound (Off:3 Def:4),-83,-9,1,0,0,0,0,4,,1610612744,1630228,107,105,,1610612744,6060000,0,-2
430,4,625,2024-01-28T03:51:28.8000000+00:00,05:51,[GSW 109-105] Kuminga Tip Dunk Shot: Made (19 PTS),0,0,2,0,0,0,107,1,,1610612744,1630228,109,105,,1610612744,6070000,2,-4
431,4,626,2024-01-28T03:51:41.1000000+00:00,05:39,[LAL] Reaves Fadeaway Jump Shot: Missed,-47,124,2,0,0,0,63,2,,1610612747,1630559,109,105,,1610612747,6080000,0,-4
432,4,627,2024-01-28T03:51:41.1000000+00:00,05:39,[GSW] Team Rebound,-47,124,0,0,0,0,0,4,,1610612744,0,109,105,,1610612747,6090000,0,-4
433,4,628,2024-01-28T03:51:48.4000000+00:00,05:36,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,105,,1610612744,6100000,0,-4
434,4,629,2024-01-28T03:51:53.0000000+00:00,05:36,[LAL] Prince Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1627752,109,105,2544,1610612744,6110000,0,-4
435,4,631,2024-01-28T03:52:15.8000000+00:00,05:21,[GSW 111-105] Curry Driving Layup Shot: Made (24 PTS),44,29,2,0,0,0,6,1,,1610612744,201939,111,105,,1610612744,6130000,2,-6
436,4,633,2024-01-28T03:52:33.7000000+00:00,05:02,[LAL] James Step Back Jump shot: Missed,162,25,2,0,0,0,80,2,,1610612747,2544,111,105,,1610612747,6150000,0,-6
437,4,634,2024-01-28T03:52:33.7000000+00:00,05:02,[LAL] Team Rebound,162,25,1,0,0,0,0,4,,1610612747,0,111,105,,1610612747,6160000,0,-6
438,4,635,2024-01-28T03:52:39.0000000+00:00,05:02,[GSW] Kuminga Foul: Loose Ball (5 PF) (D Richardson),-50,48,0,0,0,0,3,6,203076,1610612744,1630228,111,105,1204,1610612747,6170000,0,-6
439,4,637,2024-01-28T03:52:57.5000000+00:00,04:57,[LAL] Davis Fadeaway Jump Shot: Missed,-53,37,2,0,0,0,63,2,,1610612747,203076,111,105,,1610612747,6190000,0,-6
440,4,638,2024-01-28T03:53:00.5000000+00:00,04:54,[GSW] Kuminga Rebound (Off:3 Def:5),-53,37,0,0,0,0,0,4,,1610612744,1630228,111,105,,1610612747,6200000,0,-6
441,4,639,2024-01-28T03:53:12.9000000+00:00,04:41,[GSW] Curry 3pt Shot: Missed,-173,184,3,0,0,0,79,2,,1610612744,201939,111,105,,1610612744,6210000,0,-6
442,4,640,2024-01-28T03:53:14.9000000+00:00,04:39,[LAL] Reaves Rebound (Off:0 Def:2),-173,184,0,0,0,0,0,4,,1610612747,1630559,111,105,,1610612744,6220000,0,-6
443,4,641,2024-01-28T03:53:19.6000000+00:00,04:35,[LAL] Reaves Turnover : Lost Ball (5 TO) Steal:Wiggins (1 ST),-159,213,1,0,0,0,2,5,203952,1610612747,1630559,111,105,,1610612747,6230000,0,-6
444,4,644,2024-01-28T03:53:58.2000000+00:00,04:34,[GSW] Thompson Turnover : Bad Pass (2 TO) Steal:Vanderbilt (4 ST),162,497,1,0,0,0,1,5,1629020,1610612744,202691,111,105,,1610612744,6260000,0,-6
445,4,646,2024-01-28T03:54:01.0000000+00:00,04:32,[LAL] Vanderbilt Turnover : Step Out of Bounds Turnover (2 TO),157,860,0,0,0,0,39,5,,1610612747,1629020,111,105,101284,1610612747,6280000,0,-6
446,4,647,2024-01-28T03:54:25.5000000+00:00,04:29,[GSW] Wiggins Foul: Offensive (4 PF) (D Richardson),-126,29,0,0,0,0,4,6,1629020,1610612744,203952,111,105,1204,1610612744,6290000,0,-6
447,4,649,2024-01-28T03:54:25.5000000+00:00,04:29,[GSW] Wiggins Turnover : Offensive Foul Turnover (2 TO),-126,29,0,0,0,0,37,5,,1610612744,203952,111,105,1204,1610612744,6310000,0,-6
448,4,650,2024-01-28T03:55:02.3000000+00:00,04:19,[LAL] Davis Alley Oop Layup shot: Missed,29,14,2,0,0,0,43,2,,1610612747,203076,111,105,,1610612747,6320000,0,-6
449,4,651,2024-01-28T03:55:03.3000000+00:00,04:18,[LAL] Davis Rebound (Off:3 Def:7),29,14,1,0,0,0,0,4,,1610612747,203076,111,105,,1610612747,6330000,0,-6
450,4,652,2024-01-28T03:55:05.3000000+00:00,04:17,[LAL] Davis Putback Layup Shot: Missed,0,0,2,0,0,0,72,2,,1610612747,203076,111,105,,1610612747,6340000,0,-6
451,4,653,2024-01-28T03:55:06.3000000+00:00,04:16,[GSW] Team Rebound,0,0,0,0,0,0,0,4,,1610612744,0,111,105,,1610612747,6350000,0,-6
452,4,654,2024-01-28T03:55:10.8000000+00:00,04:15,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,105,,1610612744,6360000,0,-6
453,4,655,2024-01-28T03:55:40.3000000+00:00,03:58,[GSW 114-105] Curry 3pt Shot: Made (27 PTS) Assist: Green (8 AST),-228,24,3,0,0,0,79,1,,1610612744,201939,114,105,203110,1610612744,6370000,3,-9
454,4,657,2024-01-28T03:55:52.8000000+00:00,03:45,[LAL 108-114] Russell 3pt Shot: Made (15 PTS) Assist: James (9 AST),-227,74,3,0,0,0,1,1,,1610612747,1626156,114,108,2544,1610612747,6390000,3,-6
455,4,659,2024-01-28T03:56:17.2000000+00:00,03:21,[GSW] Thompson 3pt Shot: Missed,-134,225,3,0,0,0,79,2,,1610612744,202691,114,108,,1610612744,6410000,0,-6
456,4,660,2024-01-28T03:56:20.2000000+00:00,03:18,[LAL] Davis Rebound (Off:3 Def:8),-134,225,0,0,0,0,0,4,,1610612747,203076,114,108,,1610612744,6420000,0,-6
457,4,661,2024-01-28T03:56:28.0000000+00:00,03:13,[GSW] Curry Foul: Shooting (3 PF) (2 FTA) (D Richardson),113,20,1,0,2,0,2,6,1626156,1610612744,201939,114,108,1204,1610612747,6430000,0,-6
458,4,663,2024-01-28T03:56:54.7000000+00:00,03:13,[LAL 109-114] Russell Free Throw 1 of 2 (16 PTS),0,-80,1,0,1,0,11,3,,1610612747,1626156,114,109,,1610612747,6450000,1,-5
459,4,664,2024-01-28T03:57:04.4000000+00:00,03:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,109,,1610612747,6460000,0,-5
460,4,665,2024-01-28T04:00:50.1000000+00:00,03:13,[GSW] Green Violation:Lane,0,-80,0,0,0,0,3,7,,1610612744,203110,114,109,,1610612747,6470000,0,-5
461,4,666,2024-01-28T04:01:08.4000000+00:00,03:13,[LAL 110-114] Russell Free Throw 2 of 2 (17 PTS),0,-80,1,0,1,0,12,3,,1610612747,1626156,114,110,,1610612747,6480000,1,-4
462,4,667,2024-01-28T04:01:27.1000000+00:00,02:57,[GSW] Green 3pt Shot: Missed,-222,30,3,0,0,0,1,2,,1610612744,203110,114,110,,1610612744,6490000,0,-4
463,4,668,2024-01-28T04:01:31.1000000+00:00,02:53,[LAL] James Rebound (Off:0 Def:12),-222,30,0,0,0,0,0,4,,1610612747,2544,114,110,,1610612744,6500000,0,-4
464,4,669,2024-01-28T04:01:41.5000000+00:00,02:44,[LAL] Davis Turnover : Traveling (1 TO),-218,19,0,0,0,0,4,5,,1610612747,203076,114,110,101284,1610612747,6510000,0,-4
465,4,670,2024-01-28T04:02:07.3000000+00:00,02:30,[GSW] Curry 3pt Shot: Missed,-42,254,3,0,0,0,79,2,,1610612744,201939,114,110,,1610612744,6520000,0,-4
466,4,671,2024-01-28T04:02:11.3000000+00:00,02:26,[LAL] James Rebound (Off:0 Def:13),-42,254,0,0,0,0,0,4,,1610612747,2544,114,110,,1610612744,6530000,0,-4
467,4,672,2024-01-28T04:02:15.5000000+00:00,02:23,[GSW] Thompson Foul: Shooting (4 PF) (2 FTA) (J Goble),-50,35,1,0,2,0,2,6,1630559,1610612744,202691,114,110,101284,1610612747,6540000,0,-4
468,4,674,2024-01-28T04:02:42.4000000+00:00,02:23,[LAL 111-114] Reaves Free Throw 1 of 2 (13 PTS),0,-80,1,1,1,0,11,3,,1610612747,1630559,114,111,,1610612747,6560000,1,-3
469,4,675,2024-01-28T04:02:59.3000000+00:00,02:23,[LAL 112-114] Reaves Free Throw 2 of 2 (14 PTS),0,-80,1,1,1,0,12,3,,1610612747,1630559,114,112,,1610612747,6570000,1,-2
470,4,676,2024-01-28T04:03:20.5000000+00:00,02:04,[GSW] Kuminga Driving Layup Shot: Missed,-47,49,2,0,0,0,6,2,,1610612744,1630228,114,112,,1610612744,6580000,0,-2
471,4,677,2024-01-28T04:03:20.5000000+00:00,02:04,[GSW] Team Rebound,-47,49,1,0,0,0,0,4,,1610612744,0,114,112,,1610612744,6590000,0,-2
472,4,678,2024-01-28T04:03:27.9000000+00:00,02:04,[LAL] Vanderbilt Foul: Loose Ball (1 PF) (J Goble),58,24,0,0,0,0,3,6,203110,1610612747,1629020,114,112,101284,1610612744,6600000,0,-2
473,4,680,2024-01-28T04:03:56.7000000+00:00,01:54,[GSW] Curry Turnaround Fadeaway shot: Missed,-70,66,2,0,0,0,86,2,,1610612744,201939,114,112,,1610612744,6620000,0,-2
474,4,681,2024-01-28T04:03:58.7000000+00:00,01:52,[LAL] James Rebound (Off:0 Def:14),-70,66,0,0,0,0,0,4,,1610612747,2544,114,112,,1610612744,6630000,0,-2
475,4,682,2024-01-28T04:04:07.9000000+00:00,01:43,[LAL 115-114] Russell 3pt Shot: Made (20 PTS) Assist: Davis (2 AST),189,178,3,0,0,0,1,1,,1610612747,1626156,114,115,203076,1610612747,6640000,3,1
476,4,684,2024-01-28T04:04:31.1000000+00:00,01:27,[LAL] Davis Foul: Shooting (3 PF) (2 FTA) (M Ervin),-34,19,0,0,2,0,2,6,203952,1610612747,203076,114,115,203591,1610612744,6660000,0,1
477,4,686,2024-01-28T04:04:55.6000000+00:00,01:27,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,114,115,,1610612744,6680000,0,1
478,4,687,2024-01-28T04:04:57.6000000+00:00,01:27,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612747,0,114,115,,1610612744,6690000,0,1
479,4,688,2024-01-28T04:08:45.5000000+00:00,01:27,[GSW] Wiggins Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612744,203952,114,115,,1610612744,6700000,0,1
480,4,689,2024-01-28T04:08:45.5000000+00:00,01:27,[GSW] Team Rebound,0,-80,1,0,0,0,1,4,,1610612744,0,114,115,,1610612744,6700001,0,1
481,4,690,2024-01-28T04:08:45.5000000+00:00,01:27,[GSW] Wiggins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,203952,114,115,,1610612744,6720000,0,1
482,4,691,2024-01-28T04:08:46.5000000+00:00,01:26,[LAL] James Rebound (Off:0 Def:15),0,-80,0,0,0,0,0,4,,1610612747,2544,114,115,,1610612744,6720001,0,1
483,4,692,2024-01-28T04:09:25.8000000+00:00,01:06,[LAL] James Turnover : Bad Pass (2 TO) Steal:Thompson (2 ST),121,66,1,0,0,0,1,5,202691,1610612747,2544,114,115,,1610612747,6740000,0,1
484,4,694,2024-01-28T04:09:35.3000000+00:00,00:56.7,[GSW] Thompson 3pt Shot: Missed,-232,-16,3,0,0,0,1,2,,1610612744,202691,114,115,,1610612744,6760000,0,1
485,4,695,2024-01-28T04:09:39.4000000+00:00,00:53.1,[GSW] Wiggins Rebound (Off:1 Def:4),-232,-16,1,0,0,0,0,4,,1610612744,203952,114,115,,1610612744,6770000,0,1
486,4,696,2024-01-28T04:09:39.4000000+00:00,00:53.1,[GSW] Wiggins Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612744,203952,114,115,,1610612744,6780000,0,1
487,4,697,2024-01-28T04:09:40.2000000+00:00,00:52.3,[LAL] Davis Rebound (Off:3 Def:9),0,0,0,0,0,0,0,4,,1610612747,203076,114,115,,1610612744,6790000,0,1
488,4,698,2024-01-28T04:09:59.7000000+00:00,00:32.7,[LAL] Reaves 3pt Shot: Missed,-211,161,3,0,0,0,1,2,,1610612747,1630559,114,115,,1610612747,6800000,0,1
489,4,699,2024-01-28T04:10:03.5000000+00:00,00:28.9,[LAL] Team Rebound,-211,161,1,0,0,0,0,4,,1610612747,0,114,115,,1610612747,6810000,0,1
490,4,700,2024-01-28T04:10:11.3000000+00:00,00:28.9,[GSW] Curry Foul: Loose Ball (4 PF) (2 FTA) (M Ervin),31,43,1,0,2,0,3,6,203076,1610612744,201939,114,115,203591,1610612747,6820000,0,1
491,4,702,2024-01-28T04:10:43.0000000+00:00,00:28.9,[LAL 116-114] Davis Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,114,116,,1610612747,6840000,1,2
492,4,703,2024-01-28T04:11:03.4000000+00:00,00:28.9,[LAL 117-114] Davis Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,114,117,,1610612747,6850000,1,3
493,4,704,2024-01-28T04:11:05.8000000+00:00,00:28.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,114,117,,1610612744,6860000,0,3
494,4,705,2024-01-28T04:12:56.3000000+00:00,00:25.2,[GSW] Curry 3pt Shot: Missed Block: Davis (4 BLK),140,266,3,0,0,0,1,2,203076,1610612744,201939,114,117,,1610612744,6870000,0,3
495,4,706,2024-01-28T04:12:59.1000000+00:00,00:22.4,[GSW] Kuminga Rebound (Off:4 Def:5),140,266,1,0,0,0,0,4,,1610612744,1630228,114,117,,1610612744,6880000,0,3
496,4,714,2024-01-28T04:13:35.8000000+00:00,00:22.3,Stoppage Other,0,-80,0,0,0,0,6,20,,0,0,114,117,,1610612744,6885000,0,3
497,4,708,2024-01-28T04:14:15.4000000+00:00,00:20.9,Jump Ball Green vs Davis (Curry gains possession),0,-80,0,0,0,0,0,10,203076,1610612744,203110,114,117,201939,1610612744,6910000,0,3
498,4,711,2024-01-28T04:14:21.1000000+00:00,00:15.8,[GSW 116-117] Curry Driving Finger Roll Layup Shot: Made (29 PTS),32,25,2,0,0,0,75,1,,1610612744,201939,116,117,,1610612744,6920000,2,1
499,4,712,2024-01-28T04:14:31.0000000+00:00,00:14.7,[GSW] Green Foul: Personal Take (4 PF) (2 FTA) (D Richardson),-36,575,1,0,2,0,28,6,203076,1610612744,203110,116,117,1204,1610612747,6930000,0,1
500,4,715,2024-01-28T04:15:15.7000000+00:00,00:14.7,[LAL] Davis Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,203076,116,117,,1610612747,6950000,0,1
501,4,716,2024-01-28T04:15:15.7000000+00:00,00:14.7,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,116,117,,1610612747,6950001,0,1
502,4,717,2024-01-28T04:15:37.0000000+00:00,00:14.7,[LAL 118-116] Davis Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,116,118,,1610612747,6970000,1,2
503,4,718,2024-01-28T04:15:39.4000000+00:00,00:14.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,116,118,,1610612744,6980000,0,2
504,4,719,2024-01-28T04:16:43.5000000+00:00,00:14.7,[GSW] Kuminga Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1630228,116,118,1641764,1610612744,6990000,0,2
505,4,721,2024-01-28T04:17:39.8000000+00:00,00:05.9,[GSW 118-118] Curry Driving Finger Roll Layup Shot: Made (31 PTS),33,35,2,0,0,0,75,1,,1610612744,201939,118,118,,1610612744,7010000,2,0
506,4,722,2024-01-28T04:17:48.8000000+00:00,00:03.5,[LAL] Davis Turnover : Lost Ball (2 TO) Steal:Curry (1 ST),164,247,1,0,0,0,2,5,201939,1610612747,203076,118,118,,1610612747,7012500,0,0
507,4,724,2024-01-28T04:17:52.6000000+00:00,00:01.6,[GSW] Thompson 3pt Shot: Missed,-173,512,3,0,0,0,79,2,,1610612744,202691,118,118,,1610612744,7015000,0,0
508,4,725,2024-01-28T04:17:54.1000000+00:00,00:00.1,[GSW] Team Rebound,-173,512,1,0,0,0,0,4,,1610612744,0,118,118,,1610612744,7017500,0,0
509,4,726,2024-01-28T04:17:55.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,118,118,,1610612744,7060000,0,0
510,5,729,2024-01-28T04:21:06.9000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,118,118,,0,7090000,0,0
511,5,731,2024-01-28T04:21:08.8000000+00:00,04:58,Jump Ball Davis vs Green (James gains possession),0,-80,0,0,0,0,0,10,203110,1610612747,203076,118,118,2544,1610612747,7130000,0,0
512,5,734,2024-01-28T04:21:18.7000000+00:00,04:48,[LAL 120-118] James Cutting Layup Shot: Made (26 PTS) Assist: Davis (3 AST),34,12,2,0,0,0,98,1,,1610612747,2544,118,120,203076,1610612747,7140000,2,2
513,5,736,2024-01-28T04:21:36.2000000+00:00,04:30,[GSW 120-120] Green Driving Layup Shot: Made (8 PTS) Assist: Wiggins (2 AST),27,24,2,0,0,0,6,1,,1610612744,203110,120,120,203952,1610612744,7160000,2,0
514,5,737,2024-01-28T04:21:56.3000000+00:00,04:10,[LAL 122-120] Davis Jump Shot: Made (27 PTS) Assist: James (10 AST),140,62,2,0,0,0,1,1,,1610612747,203076,120,122,2544,1610612747,7170000,2,2
515,5,739,2024-01-28T04:22:07.3000000+00:00,03:59,[GSW] Curry 3pt Shot: Missed,92,256,3,0,0,0,79,2,,1610612744,201939,120,122,,1610612744,7190000,0,2
516,5,740,2024-01-28T04:22:10.3000000+00:00,03:56,[LAL] James Rebound (Off:0 Def:16),92,256,0,0,0,0,0,4,,1610612747,2544,120,122,,1610612744,7200000,0,2
517,5,741,2024-01-28T04:22:26.7000000+00:00,03:40,[LAL] Davis 3pt Shot: Missed Block: Green (2 BLK),-234,4,3,0,0,0,1,2,203110,1610612747,203076,120,122,,1610612747,7210000,0,2
518,5,743,2024-01-28T04:22:27.7000000+00:00,03:39,[LAL] Team Rebound,-234,4,1,0,0,0,0,4,,1610612747,0,120,122,,1610612747,7230000,0,2
519,5,744,2024-01-28T04:22:31.4000000+00:00,03:39,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,120,122,,1610612747,7240000,0,2
520,5,745,2024-01-28T04:22:45.0000000+00:00,03:39,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,120,122,,1610612747,7250000,0,2
521,5,747,2024-01-28T04:23:55.5000000+00:00,03:28,[LAL 124-120] James Fadeaway Jump Shot: Made (28 PTS),-31,195,2,0,0,0,63,1,,1610612747,2544,120,124,,1610612747,7260000,2,4
522,5,748,2024-01-28T04:24:14.3000000+00:00,03:09,[GSW 122-124] Curry Pullup Jump shot: Made (33 PTS) Assist: Wiggins (3 AST),-48,175,2,0,0,0,79,1,,1610612744,201939,122,124,203952,1610612744,7270000,2,2
523,5,750,2024-01-28T04:24:40.2000000+00:00,02:43,[LAL] Davis 3pt Shot: Missed,151,236,3,0,0,0,1,2,,1610612747,203076,122,124,,1610612747,7290000,0,2
524,5,751,2024-01-28T04:24:43.2000000+00:00,02:40,[LAL] Team Rebound,151,236,1,0,0,0,0,4,,1610612747,0,122,124,,1610612747,7300000,0,2
525,5,752,2024-01-28T04:24:51.7000000+00:00,02:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,124,,1610612747,7310000,0,2
526,5,753,2024-01-28T04:25:04.8000000+00:00,02:32,[LAL] Vanderbilt Finger Roll Layup Shot: Missed,-21,69,2,0,0,0,71,2,,1610612747,1629020,122,124,,1610612747,7320000,0,2
527,5,754,2024-01-28T04:25:07.8000000+00:00,02:29,[GSW] Green Rebound (Off:0 Def:12),-21,69,0,0,0,0,0,4,,1610612744,203110,122,124,,1610612747,7330000,0,2
528,5,755,2024-01-28T04:25:14.5000000+00:00,02:25,[GSW 124-124] Kuminga Running Layup Shot: Made (21 PTS) Assist: Curry (7 AST),55,25,2,1,0,0,41,1,,1610612744,1630228,124,124,201939,1610612744,7340000,2,0
529,5,757,2024-01-28T04:25:16.8000000+00:00,02:25,[LAL] James Violation:Defensive Goaltending (D Richardson),0,-80,0,0,0,0,2,7,,1610612747,2544,124,124,,1610612744,7360000,0,0
530,5,758,2024-01-28T04:25:49.0000000+00:00,02:03,[LAL] James Driving Floating Jump Shot: Missed,33,98,2,0,0,0,101,2,,1610612747,2544,124,124,,1610612747,7370000,0,0
