,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,555,2023-10-25T01:32:43.1000000+00:00,06:33,[DEN] Braun Foul: Shooting (1 PF) (2 FTA) (S Twardoski),-28,42,0,0,2,0,2,6,1630559,1610612743,1631128,101,90,202053,1610612747,5360000,0,-11
399,4,557,2023-10-25T01:33:24.0000000+00:00,06:33,[LAL] Reaves Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1630559,101,90,,1610612747,5380000,0,-11
400,4,558,2023-10-25T01:33:24.0000000+00:00,06:33,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,101,90,,1610612747,5380001,0,-11
401,4,559,2023-10-25T01:33:24.6000000+00:00,06:33,[DEN] Jackson Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612743,202704,101,90,1627750,1610612747,5400000,0,-11
402,4,565,2023-10-25T01:33:40.8000000+00:00,06:33,[LAL 91-101] Reaves Free Throw 2 of 2 (9 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,101,91,,1610612747,5420000,1,-10
403,4,566,2023-10-25T01:33:59.4000000+00:00,06:16,[DEN 103-91] Braun Cutting Layup Shot: Made (5 PTS) Assist: Jokic (8 AST),-32,7,2,0,0,0,98,1,,1610612743,1631128,103,91,203999,1610612743,5430000,2,-12
404,4,568,2023-10-25T01:34:13.5000000+00:00,06:04,[DEN] Murray Foul: Personal (3 PF) (K Cutler),-103,125,0,0,0,0,1,6,203076,1610612743,1627750,103,91,201246,1610612747,5450000,0,-12
405,4,570,2023-10-25T01:34:23.9000000+00:00,06:04,[DEN] Braun Substitution replaced by Gordon,0,-80,0,0,0,0,0,8,,1610612743,1631128,103,91,203932,1610612747,5470000,0,-12
406,4,571,2023-10-25T01:34:23.9000000+00:00,06:04,[LAL] Wood Substitution replaced by James,0,-80,0,0,0,0,0,8,,1610612747,1626174,103,91,2544,1610612747,5480000,0,-12
407,4,574,2023-10-25T01:34:49.0000000+00:00,05:58,[LAL] Reaves 3pt Shot: Missed,-161,242,3,0,0,0,1,2,,1610612747,1630559,103,91,,1610612747,5510000,0,-12
408,4,575,2023-10-25T01:34:52.0000000+00:00,05:55,[DEN] Caldwell-Pope Rebound (Off:1 Def:1),-161,242,0,0,0,0,0,4,,1610612743,203484,103,91,,1610612747,5520000,0,-12
409,4,576,2023-10-25T01:34:55.1000000+00:00,05:52,[DEN] Murray Running Layup Shot: Missed,25,13,2,1,0,0,41,2,,1610612743,1627750,103,91,,1610612743,5530000,0,-12
410,4,577,2023-10-25T01:34:55.1000000+00:00,05:52,[LAL] James Rebound (Off:1 Def:7),25,13,0,0,0,0,0,4,,1610612747,2544,103,91,,1610612743,5540000,0,-12
411,4,578,2023-10-25T01:35:01.9000000+00:00,05:45,[LAL 94-103] Prince 3pt Shot: Made (18 PTS) Assist: James (5 AST),161,190,3,0,0,0,1,1,,1610612747,1627752,103,94,2544,1610612747,5550000,3,-9
412,4,580,2023-10-25T01:35:20.9000000+00:00,05:28,[DEN] Jokic Turnover : Out of Bounds - Bad Pass Turnover (2 TO),179,47,0,0,0,0,45,5,,1610612743,203999,103,94,202053,1610612743,5570000,0,-9
413,4,581,2023-10-25T01:35:35.3000000+00:00,05:17,[LAL 96-103] James Cutting Layup Shot: Made (19 PTS) Assist: Reaves (4 AST),-31,15,2,0,0,0,98,1,,1610612747,2544,103,96,1630559,1610612747,5580000,2,-7
414,4,584,2023-10-25T01:35:39.7000000+00:00,05:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,103,96,,1610612743,5600000,0,-7
415,4,585,2023-10-25T01:39:19.0000000+00:00,05:02,[DEN 106-96] Murray 3pt Shot: Made (21 PTS) Assist: Jokic (9 AST),76,249,3,0,0,0,1,1,,1610612743,1627750,106,96,203999,1610612743,5610000,3,-10
416,4,587,2023-10-25T01:39:36.7000000+00:00,04:45,[LAL] James 3pt Shot: Missed,151,210,3,0,0,0,1,2,,1610612747,2544,106,96,,1610612747,5630000,0,-10
417,4,588,2023-10-25T01:39:39.7000000+00:00,04:42,[DEN] Team Rebound,151,210,0,0,0,0,0,4,,1610612743,0,106,96,,1610612747,5640000,0,-10
418,4,589,2023-10-25T01:39:45.3000000+00:00,04:42,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,96,,1610612743,5650000,0,-10
419,4,590,2023-10-25T01:40:12.9000000+00:00,04:31,[DEN 108-96] Caldwell-Pope Pullup Jump shot: Made (20 PTS) Assist: Jokic (10 AST),-112,161,2,0,0,0,79,1,,1610612743,203484,108,96,203999,1610612743,5660000,2,-12
420,4,592,2023-10-25T01:40:29.4000000+00:00,04:14,[LAL] Russell Turnover : Lost Ball (2 TO) Steal:Jokic (1 ST),-69,113,1,0,0,0,2,5,203999,1610612747,1626156,108,96,,1610612747,5680000,0,-12
421,4,594,2023-10-25T01:40:49.6000000+00:00,03:54,[DEN 110-96] Gordon Dunk Shot: Made (15 PTS) Assist: Murray (6 AST),2,2,2,0,0,0,7,1,,1610612743,203932,110,96,1627750,1610612743,5700000,2,-14
422,4,596,2023-10-25T01:41:03.0000000+00:00,03:40,[LAL 99-110] Reaves 3pt Shot: Made (12 PTS) Assist: Davis (4 AST),4,278,3,0,0,0,1,1,,1610612747,1630559,110,99,203076,1610612747,5720000,3,-11
423,4,598,2023-10-25T01:41:24.0000000+00:00,03:19,[DEN 113-99] Porter Jr. 3pt Shot: Made (10 PTS) Assist: Jokic (11 AST),234,28,3,0,0,0,1,1,,1610612743,1629008,113,99,203999,1610612743,5740000,3,-14
424,4,600,2023-10-25T01:41:29.7000000+00:00,03:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,113,99,,1610612747,5760000,0,-14
425,4,601,2023-10-25T01:43:19.8000000+00:00,02:59,[LAL 101-113] James Driving Finger Roll Layup Shot: Made (21 PTS),-25,16,2,0,0,0,75,1,,1610612747,2544,113,101,,1610612747,5770000,2,-12
426,4,602,2023-10-25T01:43:22.9000000+00:00,02:59,[DEN] Caldwell-Pope Foul: Shooting (4 PF) (1 FTA) (S Twardoski),-22,14,1,0,1,0,2,6,2544,1610612743,203484,113,101,202053,1610612747,5780000,0,-12
427,4,604,2023-10-25T01:43:45.6000000+00:00,02:59,[LAL] James Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612747,2544,113,101,,1610612747,5800000,0,-12
428,4,605,2023-10-25T01:43:47.6000000+00:00,02:57,[DEN] Porter Jr. Rebound (Off:1 Def:10),0,-80,0,0,0,0,0,4,,1610612743,1629008,113,101,,1610612747,5800001,0,-12
429,4,606,2023-10-25T01:44:01.3000000+00:00,02:45,[LAL] Russell Foul: Personal (3 PF) (K Cutler),58,229,0,0,0,0,1,6,1627750,1610612747,1626156,113,101,201246,1610612743,5820000,0,-12
430,4,608,2023-10-25T01:44:31.2000000+00:00,02:36,[DEN 115-101] Jokic Layup Shot: Made (29 PTS),-2,21,2,0,0,0,5,1,,1610612743,203999,115,101,,1610612743,5840000,2,-14
431,4,615,2023-10-25T01:44:52.9000000+00:00,02:28,[DEN] Caldwell-Pope Foul: Shooting (5 PF) (2 FTA) (K Cutler),53,53,1,0,2,0,2,6,1630559,1610612743,203484,115,101,201246,1610612747,5850000,0,-14
432,4,617,2023-10-25T01:45:25.9000000+00:00,02:28,[DEN] Caldwell-Pope Technical (1 FTA) (K Cutler),0,-80,1,0,1,0,11,6,,1610612743,203484,115,101,201246,1610612747,5870000,0,-14
433,4,619,2023-10-25T01:45:31.6000000+00:00,02:28,[LAL] Reaves Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612747,1630559,115,101,,1610612747,5880000,0,-14
434,4,620,2023-10-25T01:45:31.6000000+00:00,02:28,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,115,101,,1610612747,5880001,0,-14
435,4,621,2023-10-25T01:45:49.1000000+00:00,02:28,[LAL 102-115] Reaves Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,115,102,,1610612747,5900000,1,-13
436,4,622,2023-10-25T01:46:02.6000000+00:00,02:28,[LAL 103-115] Reaves Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,115,103,,1610612747,5910000,1,-12
437,4,623,2023-10-25T01:46:20.2000000+00:00,02:16,[LAL] Reaves Foul: Personal (1 PF) (J Williams),44,24,0,0,0,0,1,6,1627750,1610612747,1630559,115,103,202058,1610612743,5920000,0,-12
438,4,625,2023-10-25T01:46:48.8000000+00:00,02:04,[DEN] Gordon Turnaround Fadeaway Bank Jump Shot: Missed,-88,17,2,0,0,0,105,2,,1610612743,203932,115,103,,1610612743,5940000,0,-12
439,4,626,2023-10-25T01:46:50.5000000+00:00,02:03,[LAL] Russell Rebound (Off:0 Def:4),-88,17,0,0,0,0,0,4,,1610612747,1626156,115,103,,1610612743,5950000,0,-12
440,4,627,2023-10-25T01:47:02.7000000+00:00,01:50,[LAL] Reaves Turnover : Bad Pass (2 TO) Steal:Porter Jr. (2 ST),18,215,1,0,0,0,1,5,1629008,1610612747,1630559,115,103,,1610612747,5960000,0,-12
441,4,629,2023-10-25T01:47:17.1000000+00:00,01:36,[DEN] Porter Jr. 3pt Shot: Missed,-207,135,3,0,0,0,80,2,,1610612743,1629008,115,103,,1610612743,5980000,0,-12
442,4,630,2023-10-25T01:47:20.1000000+00:00,01:33,[LAL] Davis Rebound (Off:1 Def:7),-207,135,0,0,0,0,0,4,,1610612747,203076,115,103,,1610612743,5990000,0,-12
443,4,631,2023-10-25T01:47:24.4000000+00:00,01:29,[LAL] Russell Turnover : Bad Pass (3 TO) Steal:Caldwell-Pope (3 ST),-203,246,1,0,0,0,1,5,203484,1610612747,1626156,115,103,,1610612747,6000000,0,-12
444,4,633,2023-10-25T01:47:39.6000000+00:00,01:15,[LAL] Reaves Foul: Personal Take (2 PF) (K Cutler),-112,288,0,0,0,0,28,6,1627750,1610612747,1630559,115,103,201246,1610612743,6020000,0,-12
445,4,635,2023-10-25T01:47:51.4000000+00:00,01:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,115,103,,1610612743,6040000,0,-12
446,4,636,2023-10-25T01:48:55.0000000+00:00,01:15,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,115,103,1629637,1610612743,6050000,0,-12
447,4,637,2023-10-25T01:48:55.0000000+00:00,01:15,[LAL] Davis Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,203076,115,103,1631108,1610612743,6060000,0,-12
448,4,638,2023-10-25T01:48:55.0000000+00:00,01:15,[LAL] Prince Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1627752,115,103,1629629,1610612743,6070000,0,-12
449,4,639,2023-10-25T01:48:55.0000000+00:00,01:15,[LAL] Reaves Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,1630559,115,103,1641721,1610612743,6080000,0,-12
450,4,640,2023-10-25T01:48:55.0000000+00:00,01:15,[LAL] James Substitution replaced by Vincent,0,-80,0,0,0,0,0,8,,1610612747,2544,115,103,1629216,1610612743,6090000,0,-12
451,4,646,2023-10-25T01:49:46.0000000+00:00,01:02,[DEN] Jokic 3pt Shot: Missed,-54,247,3,0,0,0,1,2,,1610612743,203999,115,103,,1610612743,6150000,0,-12
452,4,647,2023-10-25T01:49:47.0000000+00:00,01:01,[DEN] Porter Jr. Rebound (Off:2 Def:10),-54,247,1,0,0,0,0,4,,1610612743,1629008,115,103,,1610612743,6160000,0,-12
453,4,648,2023-10-25T01:49:50.6000000+00:00,01:01,[DEN 117-103] Porter Jr. Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612743,1629008,117,103,,1610612743,6170000,2,-14
454,4,649,2023-10-25T01:50:09.7000000+00:00,00:43.7,[LAL 105-117] Vincent Driving Finger Roll Layup Shot: Made (6 PTS),-26,16,2,0,0,0,75,1,,1610612747,1629216,117,105,,1610612747,6180000,2,-12
455,4,651,2023-10-25T01:50:14.9000000+00:00,00:43.7,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612743,1610612743,117,105,,1610612743,6200000,0,-12
456,4,652,2023-10-25T01:51:06.5000000+00:00,00:43.7,[DEN] Porter Jr. Substitution replaced by Nnaji,0,-80,0,0,0,0,0,8,,1610612743,1629008,117,105,1630192,1610612743,6210000,0,-12
457,4,653,2023-10-25T01:51:06.5000000+00:00,00:43.7,[DEN] Caldwell-Pope Substitution replaced by Gillespie,0,-80,0,0,0,0,0,8,,1610612743,203484,117,105,1631221,1610612743,6220000,0,-12
458,4,654,2023-10-25T01:51:06.5000000+00:00,00:43.7,[DEN] Jokic Substitution replaced by Watson,0,-80,0,0,0,0,0,8,,1610612743,203999,117,105,1631212,1610612743,6230000,0,-12
459,4,655,2023-10-25T01:51:06.5000000+00:00,00:43.7,[DEN] Murray Substitution replaced by Key,0,-80,0,0,0,0,0,8,,1610612743,1627750,117,105,1630296,1610612743,6240000,0,-12
460,4,656,2023-10-25T01:51:06.5000000+00:00,00:43.7,[DEN] Gordon Substitution replaced by Pickett,0,-80,0,0,0,0,0,8,,1610612743,203932,117,105,1629618,1610612743,6250000,0,-12
461,4,662,2023-10-25T01:51:51.6000000+00:00,00:31.9,[DEN 119-105] Pickett Pullup Jump shot: Made (2 PTS),88,144,2,0,0,0,79,1,,1610612743,1629618,119,105,,1610612743,6310000,2,-14
462,4,663,2023-10-25T01:52:03.3000000+00:00,00:24.0,[DEN] Watson Foul: Shooting (1 PF) (2 FTA) (J Williams),50,24,1,0,2,0,2,6,1629629,1610612743,1631212,119,105,202058,1610612747,6320000,0,-14
463,4,665,2023-10-25T01:52:24.2000000+00:00,00:24.0,[LAL 106-119] Reddish Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612747,1629629,119,106,,1610612747,6340000,1,-13
464,4,666,2023-10-25T01:52:36.0000000+00:00,00:24.0,[LAL 107-119] Reddish Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612747,1629629,119,107,,1610612747,6350000,1,-12
465,4,667,2023-10-25T01:53:23.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,119,107,,1610612743,6360000,0,-12
