,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,581,2023-10-28T01:59:42.9000000+00:00,05:32,[HOU] Smith Jr. Rebound (Off:2 Def:4),174,187,0,0,0,0,0,4,,1610612745,1631095,96,98,,1610612759,5740000,0,2
400,4,582,2023-10-28T01:59:51.3000000+00:00,05:25,[HOU] Sengun Layup Shot: Missed Block: Wembanyama (1 BLK),27,10,2,0,0,0,5,2,1641705,1610612745,1630578,96,98,,1610612745,5750000,0,2
401,4,584,2023-10-28T01:59:51.3000000+00:00,05:25,[HOU] Team Rebound,27,10,1,0,0,0,0,4,,1610612745,0,96,98,,1610612745,5770000,0,2
402,4,585,2023-10-28T01:59:56.6000000+00:00,05:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,98,,1610612745,5780000,0,2
403,4,586,2023-10-28T01:59:57.7000000+00:00,05:25,[SAS] Wembanyama Substitution replaced by Johnson,0,-80,0,0,0,0,0,8,,1610612759,1641705,96,98,1629640,1610612745,5790000,0,2
404,4,588,2023-10-28T02:00:05.1000000+00:00,05:25,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,96,98,,1610612745,5810000,0,2
405,4,589,2023-10-28T02:03:00.1000000+00:00,05:25,[SAS] Collins Foul: Personal (4 PF) (K Lane),55,59,0,0,0,0,1,6,1630578,1610612759,1628380,96,98,202026,1610612745,5820000,0,2
406,4,591,2023-10-28T02:03:23.4000000+00:00,05:18,[HOU] Green Driving Layup Shot: Missed,-27,13,2,0,0,0,6,2,,1610612745,1630224,96,98,,1610612745,5840000,0,2
407,4,592,2023-10-28T02:03:27.4000000+00:00,05:14,[HOU] Sengun Rebound (Off:5 Def:8),-27,13,1,0,0,0,0,4,,1610612745,1630578,96,98,,1610612745,5850000,0,2
408,4,593,2023-10-28T02:03:27.2000000+00:00,05:14,[HOU 100-96] Sengun Tip Layup Shot: Made (18 PTS),0,0,2,0,0,0,97,1,,1610612745,1630578,96,100,,1610612745,5860000,2,4
409,4,594,2023-10-28T02:03:38.2000000+00:00,05:04,[SAS] Johnson Turnover : Bad Pass (3 TO) Steal:Sengun (2 ST),45,252,1,0,0,0,1,5,1630578,1610612759,1629640,96,100,,1610612759,5870000,0,4
410,4,596,2023-10-28T02:03:41.2000000+00:00,05:01,[HOU 102-96] Thompson Running Dunk Shot: Made (4 PTS) Assist: Sengun (6 AST),-18,26,2,1,0,0,50,1,,1610612745,1641708,96,102,1630578,1610612745,5890000,2,6
411,4,598,2023-10-28T02:04:08.4000000+00:00,04:36,[HOU] Brooks Foul: Shooting (3 PF) (2 FTA) (K Lane),-2,35,0,0,2,0,2,6,1630170,1610612745,1628415,96,102,202026,1610612759,5910000,0,6
412,4,600,2023-10-28T02:04:31.8000000+00:00,04:36,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,96,102,,1610612759,5930000,0,6
413,4,601,2023-10-28T02:04:56.0000000+00:00,04:36,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612745,0,96,102,,1610612759,5940000,0,6
414,4,602,2023-10-28T02:06:50.4000000+00:00,04:36,[SAS 97-102] Vassell Free Throw 1 of 2 (18 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,97,102,,1610612759,5950000,1,5
415,4,603,2023-10-28T02:06:51.5000000+00:00,04:36,[HOU] Thompson Substitution replaced by VanVleet,0,-80,0,0,0,0,0,8,,1610612745,1641708,97,102,1627832,1610612759,5960000,0,5
416,4,605,2023-10-28T02:07:10.2000000+00:00,04:36,[SAS 98-102] Vassell Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,98,102,,1610612759,5980000,1,4
417,4,606,2023-10-28T02:07:33.4000000+00:00,04:16,[HOU] VanVleet 3pt Shot: Missed,151,246,3,0,0,0,79,2,,1610612745,1627832,98,102,,1610612745,5990000,0,4
418,4,607,2023-10-28T02:07:39.4000000+00:00,04:10,[HOU] Smith Jr. Rebound (Off:3 Def:4),151,246,1,0,0,0,0,4,,1610612745,1631095,98,102,,1610612745,6000000,0,4
419,4,608,2023-10-28T02:07:39.3000000+00:00,04:09,[HOU] Smith Jr. Turnover : Bad Pass (2 TO) Steal:Collins (3 ST),71,24,1,0,0,0,1,5,1628380,1610612745,1631095,98,102,,1610612745,6010000,0,4
420,4,610,2023-10-28T02:07:45.4000000+00:00,04:04,[SAS 100-102] Sochan Cutting Dunk Shot: Made (12 PTS) Assist: Collins (8 AST),-20,6,2,0,0,0,108,1,,1610612759,1631110,100,102,1628380,1610612759,6030000,2,2
421,4,612,2023-10-28T02:07:59.5000000+00:00,03:51,[SAS] Collins Foul: Shooting (5 PF) (2 FTA) (M Kallio),-20,12,0,0,2,0,2,6,1630578,1610612759,1628380,100,102,1627526,1610612745,6050000,0,2
422,4,614,2023-10-28T02:08:34.5000000+00:00,03:51,[HOU] Sengun Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1630578,100,102,,1610612745,6070000,0,2
423,4,615,2023-10-28T02:08:34.5000000+00:00,03:51,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,100,102,,1610612745,6070001,0,2
424,4,616,2023-10-28T02:08:56.5000000+00:00,03:51,[HOU 103-100] Sengun Free Throw 2 of 2 (19 PTS),0,-80,1,0,1,0,12,3,,1610612745,1630578,100,103,,1610612745,6090000,1,3
425,4,617,2023-10-28T02:09:17.6000000+00:00,03:34,[HOU] Sengun Foul: Shooting (1 PF) (2 FTA) (M Kallio),18,11,1,0,2,0,2,6,1630170,1610612745,1630578,100,103,1627526,1610612759,6100000,0,3
426,4,619,2023-10-28T02:09:47.9000000+00:00,03:34,[SAS 101-103] Vassell Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,101,103,,1610612759,6120000,1,2
427,4,620,2023-10-28T02:10:09.4000000+00:00,03:34,[SAS 102-103] Vassell Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1630170,102,103,,1610612759,6130000,1,1
428,4,621,2023-10-28T02:10:31.5000000+00:00,03:15,[HOU 105-102] Smith Jr. Driving Dunk Shot: Made (13 PTS) Assist: Green (3 AST),9,25,2,0,0,0,9,1,,1610612745,1631095,102,105,1630224,1610612745,6140000,2,3
429,4,623,2023-10-28T02:10:37.5000000+00:00,03:15,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,102,105,,1610612759,6160000,0,3
430,4,624,2023-10-28T02:12:03.3000000+00:00,03:15,[SAS] Sochan Substitution replaced by Wembanyama,0,-80,0,0,0,0,0,8,,1610612759,1631110,102,105,1641705,1610612759,6170000,0,3
431,4,625,2023-10-28T02:12:03.3000000+00:00,03:15,[SAS] Osman Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612759,1626224,102,105,1630200,1610612759,6180000,0,3
432,4,628,2023-10-28T02:12:20.8000000+00:00,03:00,[SAS 104-105] Vassell Fadeaway Jump Shot: Made (23 PTS),78,153,2,0,0,0,63,1,,1610612759,1630170,104,105,,1610612759,6210000,2,1
433,4,629,2023-10-28T02:12:39.1000000+00:00,02:41,[HOU 107-104] Brooks Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Green (4 AST),12,7,2,0,0,0,75,1,,1610612745,1628415,104,107,1630224,1610612745,6220000,2,3
434,4,631,2023-10-28T02:13:03.4000000+00:00,02:17,[SAS] Vassell Fadeaway Jump Shot: Missed,103,33,2,0,0,0,63,2,,1610612759,1630170,104,107,,1610612759,6240000,0,3
435,4,632,2023-10-28T02:13:06.4000000+00:00,02:14,[HOU] VanVleet Rebound (Off:0 Def:7),103,33,0,0,0,0,0,4,,1610612745,1627832,104,107,,1610612759,6250000,0,3
436,4,633,2023-10-28T02:13:09.1000000+00:00,02:11,[HOU] Smith Jr. Dunk Shot: Missed Block: Wembanyama (2 BLK),-13,23,2,0,0,0,7,2,1641705,1610612745,1631095,104,107,,1610612745,6260000,0,3
437,4,635,2023-10-28T02:13:09.1000000+00:00,02:11,[HOU] Smith Jr. Rebound (Off:4 Def:4),-13,23,1,0,0,0,0,4,,1610612745,1631095,104,107,,1610612745,6280000,0,3
438,4,636,2023-10-28T02:13:17.2000000+00:00,02:03,[HOU] Smith Jr. Putback Layup Shot: Missed Block: Wembanyama (3 BLK),0,0,2,0,0,0,72,2,1641705,1610612745,1631095,104,107,,1610612745,6290000,0,3
439,4,638,2023-10-28T02:13:17.2000000+00:00,02:03,[SAS] Jones Rebound (Off:3 Def:3),0,0,0,0,0,0,0,4,,1610612759,1630200,104,107,,1610612745,6310000,0,3
440,4,639,2023-10-28T02:13:22.5000000+00:00,02:03,[HOU] VanVleet Foul: Shooting (5 PF) (2 FTA) (B Forte),-1,45,1,0,2,0,2,6,1629640,1610612745,1627832,104,107,101283,1610612759,6320000,0,3
441,4,641,2023-10-28T02:14:07.7000000+00:00,02:03,[HOU] Udoka Technical (1 FTA) (B Forte),0,-80,1,0,1,0,11,6,,1610612745,203152,104,107,101283,1610612759,6340000,0,3
442,4,642,2023-10-28T02:14:22.1000000+00:00,02:03,[SAS 105-107] Vassell Free Throw Technical (24 PTS),0,-80,1,0,1,0,16,3,,1610612759,1630170,105,107,,1610612759,6350000,1,2
443,4,643,2023-10-28T02:14:33.5000000+00:00,02:03,[SAS] Johnson Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1629640,105,107,,1610612759,6360000,0,2
444,4,644,2023-10-28T02:14:33.5000000+00:00,02:03,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,105,107,,1610612759,6360001,0,2
445,4,645,2023-10-28T02:14:50.3000000+00:00,02:03,[SAS 106-107] Johnson Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612759,1629640,106,107,,1610612759,6380000,1,1
446,4,646,2023-10-28T02:15:09.5000000+00:00,01:48,[HOU 109-106] Sengun Layup Shot: Made (21 PTS),4,29,2,0,0,0,5,1,,1610612745,1630578,106,109,,1610612745,6390000,2,3
447,4,647,2023-10-28T02:15:24.5000000+00:00,01:37,[SAS] Collins Turnover : Traveling (4 TO),-146,99,0,0,0,0,4,5,,1610612759,1628380,106,109,1627526,1610612759,6400000,0,3
448,4,648,2023-10-28T02:15:49.5000000+00:00,01:29,[HOU] Sengun Foul: Offensive Charge (2 PF) (M Kallio),-33,25,1,0,0,0,26,6,1628380,1610612745,1630578,106,109,1627526,1610612745,6410000,0,3
449,4,650,2023-10-28T02:15:49.5000000+00:00,01:29,[HOU] Sengun Turnover : Offensive Foul Turnover (3 TO),-33,25,0,0,0,0,37,5,,1610612745,1630578,106,109,1627526,1610612745,6430000,0,3
450,4,651,2023-10-28T02:16:32.7000000+00:00,01:14,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,106,109,,1610612759,6440000,0,3
451,4,652,2023-10-28T02:16:54.2000000+00:00,01:09,[HOU] Smith Jr. Foul: Shooting (3 PF) (2 FTA) (B Forte),-33,42,1,0,2,0,2,6,1641705,1610612745,1631095,106,109,101283,1610612759,6450000,0,3
452,4,654,2023-10-28T02:17:23.6000000+00:00,01:09,[SAS 107-109] Wembanyama Free Throw 1 of 2 (14 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,107,109,,1610612759,6470000,1,2
453,4,655,2023-10-28T02:17:40.1000000+00:00,01:09,[SAS 108-109] Wembanyama Free Throw 2 of 2 (15 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,108,109,,1610612759,6480000,1,1
454,4,656,2023-10-28T02:18:04.1000000+00:00,00:47.4,[HOU] Sengun Pullup Jump shot: Missed,-16,45,2,0,0,0,79,2,,1610612745,1630578,108,109,,1610612745,6490000,0,1
455,4,657,2023-10-28T02:18:05.1000000+00:00,00:46.4,[HOU] Team Rebound,-16,45,1,0,0,0,0,4,,1610612745,0,108,109,,1610612745,6500000,0,1
456,4,689,2023-10-28T02:18:14.7000000+00:00,00:46.4,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,108,109,,1610612745,6505000,0,1
457,4,658,2023-10-28T02:18:25.4000000+00:00,00:44.2,[HOU 111-108] Brooks Reverse Layup Shot: Made (17 PTS) Assist: Sengun (7 AST),6,17,2,0,0,0,44,1,,1610612745,1628415,108,111,1630578,1610612745,6510000,2,3
458,4,660,2023-10-28T02:18:38.9000000+00:00,00:35.1,[HOU] Sengun Foul: Personal (3 PF) (2 FTA) (B Forte),31,243,1,0,2,0,1,6,1628380,1610612745,1630578,108,111,101283,1610612759,6530000,0,3
459,4,662,2023-10-28T02:19:08.2000000+00:00,00:35.1,[SAS 109-111] Collins Free Throw 1 of 2 (5 PTS),0,-80,1,0,1,0,11,3,,1610612759,1628380,109,111,,1610612759,6550000,1,2
460,4,663,2023-10-28T02:19:08.2000000+00:00,00:35.1,[SAS] Collins Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1628380,109,111,,1610612759,6560000,0,2
461,4,664,2023-10-28T02:19:08.3000000+00:00,00:35.0,[HOU] Team Rebound,0,-80,0,0,0,0,0,4,,1610612745,0,109,111,,1610612759,6560001,0,2
462,4,665,2023-10-28T02:19:30.8000000+00:00,00:35.0,[SAS] Johnson Foul: Loose Ball (5 PF) (2 FTA) (K Lane),-40,687,1,0,2,0,3,6,1631095,1610612759,1629640,109,111,202026,1610612745,6580000,0,2
463,4,667,2023-10-28T02:20:04.1000000+00:00,00:35.0,[HOU] Smith Jr. Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612745,1631095,109,111,,1610612745,6600000,0,2
464,4,668,2023-10-28T02:20:04.1000000+00:00,00:35.0,[HOU] Team Rebound,0,-80,1,0,0,0,1,4,,1610612745,0,109,111,,1610612745,6600001,0,2
465,4,669,2023-10-28T02:20:09.8000000+00:00,00:35.0,[HOU] Sengun Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612745,1630578,109,111,201145,1610612745,6620000,0,2
466,4,671,2023-10-28T02:20:04.1000000+00:00,00:35.0,[HOU] Smith Jr. Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612745,1631095,109,111,,1610612745,6640000,0,2
467,4,672,2023-10-28T02:20:06.3000000+00:00,00:32.8,[SAS] Wembanyama Rebound (Off:3 Def:5),0,-80,0,0,0,0,0,4,,1610612759,1641705,109,111,,1610612745,6640001,0,2
468,4,673,2023-10-28T02:20:49.0000000+00:00,00:20.2,[SAS 111-111] Wembanyama Driving Layup Shot: Made (17 PTS) Assist: Johnson (4 AST),16,19,2,0,0,0,6,1,,1610612759,1641705,111,111,1629640,1610612759,6660000,2,0
469,4,675,2023-10-28T02:20:56.1000000+00:00,00:20.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,111,111,,1610612745,6680000,0,0
470,4,676,2023-10-28T02:22:44.8000000+00:00,00:20.2,[HOU] Green Substitution replaced by Sengun,0,-80,0,0,0,0,0,8,,1610612745,201145,111,111,1630578,1610612745,6700000,0,0
471,4,679,2023-10-28T02:22:58.4000000+00:00,00:01.9,[HOU] Smith Jr. 3pt Shot: Missed,-138,257,3,0,0,0,1,2,,1610612745,1631095,111,111,,1610612745,6720000,0,0
472,4,687,2023-10-28T02:22:58.4000000+00:00,00:01.9,[SAS] Team Rebound,-138,257,0,0,0,0,0,4,,1610612759,0,111,111,,1610612745,6725000,0,0
473,4,681,2023-10-28T02:24:22.0000000+00:00,00:01.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,111,111,,1610612759,6730000,0,0
474,4,682,2023-10-28T02:24:40.6000000+00:00,00:01.9,[SAS] Jones Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1630200,111,111,1631110,1610612759,6740000,0,0
475,4,684,2023-10-28T02:25:19.6000000+00:00,00:00.0,Jump Ball Wembanyama vs Brooks (Sochan gains possession),0,-80,0,0,0,0,0,10,1628415,1610612759,1641705,111,111,1631110,1610612759,6780000,0,0
476,4,688,2023-10-28T02:25:25.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,111,,1610612759,6790000,0,0
477,5,692,2023-10-28T02:28:14.1000000+00:00,05:00,Start Period,0,-80,0,0,0,0,0,12,,0,0,111,111,,0,6820000,0,0
478,5,694,2023-10-28T02:28:17.4000000+00:00,04:55,Jump Ball Sengun vs Wembanyama (VanVleet gains possession),0,-80,0,0,0,0,0,10,1641705,1610612745,1630578,111,111,1627832,1610612745,6860000,0,0
479,5,697,2023-10-28T02:28:33.0000000+00:00,04:40,[HOU] Smith Jr. Pullup Jump shot: Missed,-29,97,2,0,0,0,79,2,,1610612745,1631095,111,111,,1610612745,6870000,0,0
480,5,698,2023-10-28T02:28:34.7000000+00:00,04:39,[HOU] Sengun Rebound (Off:6 Def:8),-29,97,1,0,0,0,0,4,,1610612745,1630578,111,111,,1610612745,6880000,0,0
481,5,699,2023-10-28T02:28:39.3000000+00:00,04:34,[HOU] Sengun Turnover : Bad Pass (4 TO) Steal:Wembanyama (3 ST),23,46,1,0,0,0,1,5,1641705,1610612745,1630578,111,111,,1610612745,6890000,0,0
482,5,701,2023-10-28T02:28:45.7000000+00:00,04:31,[HOU] Brooks Foul: Personal (4 PF) (B Forte),-38,131,0,0,0,0,1,6,1641705,1610612745,1628415,111,111,101283,1610612759,6910000,0,0
483,5,703,2023-10-28T02:29:22.1000000+00:00,04:31,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,111,111,,1610612759,6930000,0,0
484,5,704,2023-10-28T02:30:44.2000000+00:00,04:20,[SAS] Johnson Pullup Jump shot: Missed,-10,68,2,0,0,0,79,2,,1610612759,1629640,111,111,,1610612759,6940000,0,0
485,5,705,2023-10-28T02:30:46.6000000+00:00,04:20,[SAS] Team Rebound,-10,68,1,0,0,0,0,4,,1610612759,0,111,111,,1610612759,6950000,0,0
486,5,706,2023-10-28T02:30:48.6000000+00:00,04:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,111,111,,1610612759,6960000,0,0
487,5,707,2023-10-28T02:30:59.7000000+00:00,04:18,[SAS 113-111] Wembanyama Jump Shot: Made (19 PTS) Assist: Jones (7 AST),-157,47,2,0,0,0,1,1,,1610612759,1641705,113,111,1630200,1610612759,6970000,2,-2
488,5,709,2023-10-28T02:31:19.1000000+00:00,03:59,[HOU] Sengun Turnover : Bad Pass (5 TO) Steal:Jones (2 ST),16,139,1,0,0,0,1,5,1630200,1610612745,1630578,113,111,,1610612745,6990000,0,-2
489,5,711,2023-10-28T02:31:23.4000000+00:00,03:55,[SAS 115-111] Johnson Running Dunk Shot: Made (18 PTS) Assist: Jones (8 AST),-22,32,2,1,0,0,50,1,,1610612759,1629640,115,111,1630200,1610612759,7010000,2,-4
490,5,713,2023-10-28T02:31:33.3000000+00:00,03:55,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612745,1610612745,115,111,,1610612745,7030000,0,-4
491,5,714,2023-10-28T02:33:12.5000000+00:00,03:40,[HOU] Sengun Foul: Offensive (4 PF) (B Forte),-123,219,0,0,0,0,4,6,1630200,1610612745,1630578,115,111,101283,1610612745,7040000,0,-4
492,5,716,2023-10-28T02:33:12.5000000+00:00,03:40,[HOU] Sengun Turnover : Offensive Foul Turnover (6 TO),-123,219,0,0,0,0,37,5,,1610612745,1630578,115,111,101283,1610612745,7060000,0,-4
493,5,717,2023-10-28T02:33:41.7000000+00:00,03:26,[SAS] Vassell 3pt Shot: Missed,167,227,3,0,0,0,79,2,,1610612759,1630170,115,111,,1610612759,7070000,0,-4
494,5,718,2023-10-28T02:33:43.7000000+00:00,03:24,[HOU] Green Rebound (Off:1 Def:4),167,227,0,0,0,0,0,4,,1610612745,1630224,115,111,,1610612759,7080000,0,-4
495,5,719,2023-10-28T02:33:50.4000000+00:00,03:18,[HOU] Brooks Turnover : Bad Pass (2 TO) Steal:Collins (4 ST),-31,30,1,0,0,0,1,5,1628380,1610612745,1628415,115,111,,1610612745,7090000,0,-4
496,5,721,2023-10-28T02:34:07.9000000+00:00,03:01,[SAS 117-111] Collins Alley Oop Dunk Shot: Made (7 PTS) Assist: Vassell (2 AST),-12,33,2,0,0,0,52,1,,1610612759,1628380,117,111,1630170,1610612759,7110000,2,-6
497,5,723,2023-10-28T02:34:22.2000000+00:00,02:49,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,111,,1610612745,7130000,0,-6
498,5,724,2023-10-28T02:34:53.7000000+00:00,02:39,[HOU 113-117] Sengun Cutting Finger Roll Layup Shot: Made (23 PTS) Assist: VanVleet (10 AST),-1,12,2,0,0,0,99,1,,1610612745,1630578,117,113,1627832,1610612745,7140000,2,-4
499,5,726,2023-10-28T02:35:14.4000000+00:00,02:17,[SAS] Vassell 3pt Shot: Missed,-200,183,3,0,0,0,1,2,,1610612759,1630170,117,113,,1610612759,7160000,0,-4
500,5,727,2023-10-28T02:35:16.0000000+00:00,02:17,[SAS] Johnson Rebound (Off:2 Def:2),-200,183,1,0,0,0,0,4,,1610612759,1629640,117,113,,1610612759,7170000,0,-4
501,5,728,2023-10-28T02:35:18.2000000+00:00,02:17,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,117,113,,1610612759,7180000,0,-4
502,5,729,2023-10-28T02:35:40.8000000+00:00,02:12,[HOU] Green Foul: Shooting (1 PF) (2 FTA) (M Kallio),18,19,0,0,2,0,2,6,1630170,1610612745,1630224,117,113,1627526,1610612759,7190000,0,-4
503,5,731,2023-10-28T02:36:10.2000000+00:00,02:12,[SAS 118-113] Vassell Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612759,1630170,118,113,,1610612759,7210000,1,-5
504,5,732,2023-10-28T02:36:33.5000000+00:00,02:12,[SAS] Vassell Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612759,1630170,118,113,,1610612759,7220000,0,-5
505,5,733,2023-10-28T02:36:37.9000000+00:00,02:09,[SAS] Wembanyama Rebound (Off:4 Def:5),0,-80,1,0,0,0,0,4,,1610612759,1641705,118,113,,1610612759,7220001,0,-5
506,5,739,2023-10-28T02:36:24.0000000+00:00,02:09,[SAS] Wembanyama Tip Dunk Shot: Missed,1,22,2,0,0,0,107,2,,1610612759,1641705,118,113,,1610612759,7235000,0,-5
507,5,740,2023-10-28T02:36:24.0000000+00:00,02:09,[SAS] Wembanyama Rebound (Off:5 Def:5),1,22,1,0,0,0,0,4,,1610612759,1641705,118,113,,1610612759,7237500,0,-5
508,5,734,2023-10-28T02:36:37.9000000+00:00,02:09,[SAS] Wembanyama Tip Dunk Shot: Missed,0,0,2,0,0,0,107,2,,1610612759,1641705,118,113,,1610612759,7240000,0,-5
509,5,735,2023-10-28T02:36:37.9000000+00:00,02:09,[SAS] Team Rebound,0,0,1,0,0,0,0,4,,1610612759,0,118,113,,1610612759,7250000,0,-5
510,5,736,2023-10-28T02:36:55.0000000+00:00,02:09,[SAS] Wembanyama Turnover : Offensive Goaltending (4 TO),-5,21,0,0,0,0,15,5,,1610612759,1641705,118,113,1627526,1610612759,7260000,0,-5
511,5,737,2023-10-28T02:37:12.9000000+00:00,02:09,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612759,1610612759,118,113,,1610612745,7270000,0,-5
512,5,738,2023-10-28T02:37:20.5000000+00:00,02:09,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612759,0,118,113,,1610612745,7280000,0,-5
513,5,741,2023-10-28T02:40:24.0000000+00:00,01:58,[HOU 115-118] Sengun Cutting Dunk Shot: Made (25 PTS) Assist: VanVleet (11 AST),7,25,2,0,0,0,108,1,,1610612745,1630578,118,115,1627832,1610612745,7290000,2,-3
514,5,743,2023-10-28T02:40:40.4000000+00:00,01:45,[HOU] Green Foul: Shooting (2 PF) (2 FTA) (B Forte),18,15,0,0,2,0,2,6,1641705,1610612745,1630224,118,115,101283,1610612759,7310000,0,-3
515,5,745,2023-10-28T02:41:10.5000000+00:00,01:45,[SAS 119-115] Wembanyama Free Throw 1 of 2 (20 PTS),0,-80,1,0,1,0,11,3,,1610612759,1641705,119,115,,1610612759,7330000,1,-4
516,5,746,2023-10-28T02:41:27.8000000+00:00,01:45,[SAS 120-115] Wembanyama Free Throw 2 of 2 (21 PTS),0,-80,1,0,1,0,12,3,,1610612759,1641705,120,115,,1610612759,7340000,1,-5
517,5,747,2023-10-28T02:41:42.3000000+00:00,01:32,[HOU 118-120] VanVleet 3pt Shot: Made (24 PTS),-18,260,3,0,0,0,79,1,,1610612745,1627832,120,118,,1610612745,7350000,3,-2
518,5,748,2023-10-28T02:42:07.4000000+00:00,01:12,[SAS 122-118] Collins Layup Shot: Made (9 PTS),-7,30,2,0,0,0,5,1,,1610612759,1628380,122,118,,1610612759,7360000,2,-4
519,5,749,2023-10-28T02:42:10.8000000+00:00,01:12,[HOU] Sengun Foul: Shooting (5 PF) (1 FTA) (K Lane),-13,21,1,0,1,0,2,6,1628380,1610612745,1630578,122,118,202026,1610612759,7370000,0,-4
520,5,751,2023-10-28T02:42:34.5000000+00:00,01:12,[SAS] Collins Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612759,1628380,122,118,,1610612759,7390000,0,-4
521,5,752,2023-10-28T02:42:37.5000000+00:00,01:09,[HOU] Smith Jr. Rebound (Off:4 Def:5),0,-80,0,0,0,0,0,4,,1610612745,1631095,122,118,,1610612759,7390001,0,-4
522,5,753,2023-10-28T02:42:47.3000000+00:00,00:59.5,[HOU] Sengun Driving Layup Shot: Missed,6,26,2,0,0,0,6,2,,1610612745,1630578,122,118,,1610612745,7410000,0,-4
523,5,754,2023-10-28T02:42:49.2000000+00:00,00:57.6,[SAS] Wembanyama Rebound (Off:5 Def:6),6,26,0,0,0,0,0,4,,1610612759,1641705,122,118,,1610612745,7420000,0,-4
524,5,755,2023-10-28T02:43:06.2000000+00:00,00:40.7,[SAS] Jones Floating Jump shot: Missed,54,122,2,0,0,0,78,2,,1610612759,1630200,122,118,,1610612759,7430000,0,-4
525,5,756,2023-10-28T02:43:08.0000000+00:00,00:38.9,[HOU] VanVleet Rebound (Off:0 Def:8),54,122,0,0,0,0,0,4,,1610612745,1627832,122,118,,1610612759,7440000,0,-4
526,5,757,2023-10-28T02:43:16.0000000+00:00,00:30.8,[HOU] VanVleet 3pt Shot: Missed,124,230,3,0,0,0,79,2,,1610612745,1627832,122,118,,1610612745,7450000,0,-4
527,5,758,2023-10-28T02:43:18.6000000+00:00,00:28.2,[SAS] Wembanyama Rebound (Off:5 Def:7),124,230,0,0,0,0,0,4,,1610612759,1641705,122,118,,1610612745,7460000,0,-4
528,5,759,2023-10-28T02:43:31.7000000+00:00,00:21.3,[HOU] Smith Jr. Foul: Personal Take (4 PF) (2 FTA) (K Lane),-45,221,1,0,2,0,28,6,1630170,1610612745,1631095,122,118,202026,1610612759,7470000,0,-4
529,5,761,2023-10-28T02:43:54.8000000+00:00,00:21.3,[SAS] Vassell Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612759,1630170,122,118,,1610612759,7490000,0,-4
530,5,762,2023-10-28T02:43:54.8000000+00:00,00:21.3,[SAS] Team Rebound,0,-80,1,0,0,0,1,4,,1610612759,0,122,118,,1610612759,7490001,0,-4
531,5,763,2023-10-28T02:43:55.5000000+00:00,00:21.3,[SAS] Collins Substitution replaced by Sochan,0,-80,0,0,0,0,0,8,,1610612759,1628380,122,118,1631110,1610612759,7510000,0,-4
