,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,544,2024-02-24T03:05:45.6000000+00:00,08:58,[MIA] Robinson Turnover : Lost Ball (2 TO) Steal:Jones (1 ST),4,94,1,0,0,0,2,5,1630529,1610612748,1629130,88,89,,1610612748,5340000,0,1
400,4,546,2024-02-24T03:05:49.9000000+00:00,08:54,[MIA] Love Foul: Shooting (4 PF) (2 FTA) (S Corbin),18,62,0,0,2,0,2,6,1630526,1610612748,201567,88,89,1151,1610612740,5360000,0,1
401,4,548,2024-02-24T03:06:22.3000000+00:00,08:54,[NOP] Robinson-Earl Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612740,1630526,88,89,,1610612740,5380000,0,1
402,4,549,2024-02-24T03:06:22.3000000+00:00,08:54,[NOP] Team Rebound,0,-80,1,0,0,0,1,4,,1610612740,0,88,89,,1610612740,5380001,0,1
403,4,552,2024-02-24T03:06:22.3000000+00:00,08:54,[NOP] Robinson-Earl Free Throw 2 of 2 Missed,0,-80,2,1,0,0,12,3,,1610612740,1630526,88,89,,1610612740,5400000,0,1
404,4,553,2024-02-24T03:06:24.3000000+00:00,08:52,[MIA] Love Rebound (Off:2 Def:6),0,-80,0,0,0,0,0,4,,1610612748,201567,88,89,,1610612740,5400001,0,1
405,4,554,2024-02-24T03:06:56.9000000+00:00,08:39,[MIA] Adebayo Driving Dunk Shot: Missed,40,48,2,0,0,0,9,2,,1610612748,1628389,88,89,,1610612748,5420000,0,1
406,4,555,2024-02-24T03:06:58.9000000+00:00,08:37,[NOP] Valanciunas Rebound (Off:2 Def:7),40,48,0,0,0,0,0,4,,1610612740,202685,88,89,,1610612748,5430000,0,1
407,4,556,2024-02-24T03:07:02.8000000+00:00,08:31,[NOP 91-89] Hawkins 3pt Shot: Made (14 PTS) Assist: Jones (2 AST),195,175,3,1,0,0,2,1,,1610612740,1641722,91,89,1630529,1610612740,5440000,3,-2
408,4,558,2024-02-24T03:07:20.0000000+00:00,08:13,[MIA 92-91] Highsmith 3pt Shot: Made (5 PTS) Assist: Love (1 AST),-230,-18,3,0,0,0,1,1,,1610612748,1629312,91,92,201567,1610612748,5460000,3,1
409,4,562,2024-02-24T03:07:39.7000000+00:00,07:56,[NOP] Jones Turnover : Traveling (1 TO),169,156,0,0,0,0,4,5,,1610612740,1630529,91,92,1151,1610612740,5480000,0,1
410,4,563,2024-02-24T03:07:45.2000000+00:00,07:56,[NOP] Williamson Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1629627,91,92,1630530,1610612748,5490000,0,1
411,4,564,2024-02-24T03:07:45.2000000+00:00,07:56,[MIA] Highsmith Substitution replaced by Herro,0,-80,0,0,0,0,0,8,,1610612748,1629312,91,92,1629639,1610612748,5500000,0,1
412,4,567,2024-02-24T03:08:14.9000000+00:00,07:43,[MIA] Jaquez Jr. Driving Layup Shot: Missed,20,21,2,0,0,0,6,2,,1610612748,1631170,91,92,,1610612748,5530000,0,1
413,4,568,2024-02-24T03:08:16.7000000+00:00,07:42,[MIA] Jaquez Jr. Rebound (Off:1 Def:1),20,21,1,0,0,0,0,4,,1610612748,1631170,91,92,,1610612748,5540000,0,1
414,4,569,2024-02-24T03:08:21.2000000+00:00,07:37,[MIA 94-91] Adebayo Turnaround Hook Shot: Made (16 PTS),-2,50,2,0,0,0,58,1,,1610612748,1628389,91,94,,1610612748,5550000,2,3
415,4,570,2024-02-24T03:08:41.8000000+00:00,07:19,[MIA] Love Foul: Personal (5 PF) (M Boland),-5,62,0,0,0,0,1,6,202685,1610612748,201567,91,94,2005,1610612740,5560000,0,3
416,4,572,2024-02-24T03:08:59.5000000+00:00,07:19,[MIA] Love Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612748,201567,91,94,1628997,1610612740,5580000,0,3
417,4,574,2024-02-24T03:09:13.5000000+00:00,07:12,[NOP] Hawkins Fadeaway Jump Shot: Missed,17,171,2,0,0,0,63,2,,1610612740,1641722,91,94,,1610612740,5600000,0,3
418,4,575,2024-02-24T03:09:14.5000000+00:00,07:11,[NOP] Team Rebound,17,171,1,0,0,0,0,4,,1610612740,0,91,94,,1610612740,5610000,0,3
419,4,576,2024-02-24T03:09:18.4000000+00:00,07:11,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,94,,1610612740,5620000,0,3
420,4,577,2024-02-24T03:09:37.8000000+00:00,07:02,[NOP] Valanciunas Jump Shot: Missed,44,131,2,0,0,0,1,2,,1610612740,202685,91,94,,1610612740,5630000,0,3
421,4,578,2024-02-24T03:09:41.8000000+00:00,06:58,[MIA] Adebayo Rebound (Off:0 Def:4),44,131,0,0,0,0,0,4,,1610612748,1628389,91,94,,1610612740,5640000,0,3
422,4,579,2024-02-24T03:09:51.7000000+00:00,06:48,[MIA] Adebayo Cutting Layup Shot: Missed Block: Hawkins (1 BLK),23,40,2,0,0,0,98,2,1641722,1610612748,1628389,91,94,,1610612748,5650000,0,3
423,4,581,2024-02-24T03:09:54.7000000+00:00,06:45,[NOP] Robinson-Earl Rebound (Off:2 Def:4),23,40,0,0,0,0,0,4,,1610612740,1630526,91,94,,1610612748,5670000,0,3
424,4,582,2024-02-24T03:10:10.5000000+00:00,06:29,[NOP] Hawkins 3pt Shot: Missed,-197,154,3,0,0,0,1,2,,1610612740,1641722,91,94,,1610612740,5680000,0,3
425,4,583,2024-02-24T03:10:13.5000000+00:00,06:26,[MIA] Herro Rebound (Off:0 Def:6),-197,154,0,0,0,0,0,4,,1610612748,1629639,91,94,,1610612740,5690000,0,3
426,4,584,2024-02-24T03:10:19.4000000+00:00,06:20,[MIA] Herro Pullup Jump shot: Missed,82,199,2,0,0,0,79,2,,1610612748,1629639,91,94,,1610612748,5700000,0,3
427,4,585,2024-02-24T03:10:22.4000000+00:00,06:17,[NOP] Valanciunas Rebound (Off:2 Def:8),82,199,0,0,0,0,0,4,,1610612740,202685,91,94,,1610612748,5710000,0,3
428,4,586,2024-02-24T03:10:33.5000000+00:00,06:12,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,91,94,,1610612740,5720000,0,3
429,4,587,2024-02-24T03:12:54.1000000+00:00,06:12,[NOP] Valanciunas Substitution replaced by Nance Jr.,0,-80,0,0,0,0,0,8,,1610612740,202685,91,94,1626204,1610612740,5730000,0,3
430,4,588,2024-02-24T03:12:54.1000000+00:00,06:12,[NOP] Robinson-Earl Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630526,91,94,1629627,1610612740,5740000,0,3
431,4,591,2024-02-24T03:13:38.2000000+00:00,05:59,[NOP] Williamson Driving Floating Jump Shot: Missed,27,56,2,0,0,0,101,2,,1610612740,1629627,91,94,,1610612740,5770000,0,3
432,4,592,2024-02-24T03:13:40.2000000+00:00,05:57,[NOP] Nance Jr. Rebound (Off:2 Def:4),27,56,1,0,0,0,0,4,,1610612740,1626204,91,94,,1610612740,5780000,0,3
433,4,593,2024-02-24T03:13:41.0000000+00:00,05:57,[NOP] Hawkins 3pt Shot: Missed,148,215,3,0,0,0,1,2,,1610612740,1641722,91,94,,1610612740,5790000,0,3
434,4,594,2024-02-24T03:13:44.0000000+00:00,05:54,[MIA] Jaquez Jr. Rebound (Off:1 Def:2),148,215,0,0,0,0,0,4,,1610612748,1631170,91,94,,1610612740,5800000,0,3
435,4,595,2024-02-24T03:13:58.1000000+00:00,05:40,[MIA 96-91] Adebayo Driving Dunk Shot: Made (18 PTS) Assist: Robinson (2 AST),-5,26,2,0,0,0,9,1,,1610612748,1628389,91,96,1629130,1610612748,5810000,2,5
436,4,597,2024-02-24T03:14:24.6000000+00:00,05:13,[NOP] Hawkins Fadeaway Jump Shot: Missed,102,172,2,0,0,0,63,2,,1610612740,1641722,91,96,,1610612740,5830000,0,5
437,4,598,2024-02-24T03:14:27.6000000+00:00,05:10,[NOP] Nance Jr. Rebound (Off:3 Def:4),102,172,1,0,0,0,0,4,,1610612740,1626204,91,96,,1610612740,5840000,0,5
438,4,599,2024-02-24T03:14:38.5000000+00:00,04:59,[NOP] Nance Jr. 3pt Shot: Missed Block: Martin (1 BLK),-225,7,3,0,0,0,1,2,1628997,1610612740,1626204,91,96,,1610612740,5850000,0,5
439,4,601,2024-02-24T03:14:39.5000000+00:00,04:58,[NOP] Team Rebound,-225,7,1,0,0,0,0,4,,1610612740,0,91,96,,1610612740,5870000,0,5
440,4,602,2024-02-24T03:14:46.5000000+00:00,04:58,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,91,96,,1610612740,5880000,0,5
441,4,603,2024-02-24T03:15:00.9000000+00:00,04:58,[NOP] Jones Turnover : Out of Bounds - Bad Pass Turnover (2 TO),200,115,0,0,0,0,45,5,,1610612740,1630529,91,96,2005,1610612740,5890000,0,5
442,4,604,2024-02-24T03:15:24.8000000+00:00,04:45,[MIA] Robinson Driving Layup Shot: Missed Block: Nance Jr. (1 BLK),-40,47,2,0,0,0,6,2,1626204,1610612748,1629130,91,96,,1610612748,5900000,0,5
443,4,606,2024-02-24T03:15:26.8000000+00:00,04:43,[MIA] Jaquez Jr. Rebound (Off:2 Def:2),-40,47,1,0,0,0,0,4,,1610612748,1631170,91,96,,1610612748,5920000,0,5
444,4,607,2024-02-24T03:15:29.7000000+00:00,04:42,[NOP] Williamson Foul: Shooting (4 PF) (2 FTA) (S Corbin),-39,62,0,0,2,0,2,6,1631170,1610612740,1629627,91,96,1151,1610612748,5930000,0,5
445,4,609,2024-02-24T03:15:54.5000000+00:00,04:42,[MIA 97-91] Jaquez Jr. Free Throw 1 of 2 (7 PTS),0,-80,1,0,1,0,11,3,,1610612748,1631170,91,97,,1610612748,5950000,1,6
446,4,610,2024-02-24T03:16:08.8000000+00:00,04:42,[MIA 98-91] Jaquez Jr. Free Throw 2 of 2 (8 PTS),0,-80,1,0,1,0,12,3,,1610612748,1631170,91,98,,1610612748,5960000,1,7
447,4,611,2024-02-24T03:16:34.7000000+00:00,04:26,[NOP] Williamson Driving Hook Shot: Missed Block: Adebayo (3 BLK),5,77,2,0,0,0,57,2,1628389,1610612740,1629627,91,98,,1610612740,5970000,0,7
448,4,613,2024-02-24T03:16:35.7000000+00:00,04:25,[MIA] Adebayo Rebound (Off:0 Def:5),5,77,0,0,0,0,0,4,,1610612748,1628389,91,98,,1610612740,5990000,0,7
449,4,614,2024-02-24T03:16:42.5000000+00:00,04:16,[MIA] Jaquez Jr. 3pt Shot: Missed,-241,-11,3,0,0,0,1,2,,1610612748,1631170,91,98,,1610612748,6000000,0,7
450,4,615,2024-02-24T03:16:45.5000000+00:00,04:12,[MIA] Martin Rebound (Off:1 Def:2),-241,-11,1,0,0,0,0,4,,1610612748,1628997,91,98,,1610612748,6010000,0,7
451,4,616,2024-02-24T03:16:47.9000000+00:00,04:10,[MIA] Robinson 3pt Shot: Missed,-200,162,3,0,0,0,1,2,,1610612748,1629130,91,98,,1610612748,6020000,0,7
452,4,617,2024-02-24T03:16:47.9000000+00:00,04:10,[MIA] Team Rebound,-200,162,1,0,0,0,0,4,,1610612748,0,91,98,,1610612748,6030000,0,7
453,4,618,2024-02-24T03:16:57.4000000+00:00,04:09,[NOP] Jones Foul: Loose Ball (5 PF) (C Blair),21,58,0,0,0,0,3,6,1628389,1610612740,1630529,91,98,200832,1610612748,6040000,0,7
454,4,620,2024-02-24T03:17:29.7000000+00:00,04:00,[MIA] Herro 3pt Shot: Missed,-196,168,3,0,0,0,1,2,,1610612748,1629639,91,98,,1610612748,6060000,0,7
455,4,621,2024-02-24T03:17:34.7000000+00:00,03:55,[MIA] Adebayo Rebound (Off:1 Def:5),-196,168,1,0,0,0,0,4,,1610612748,1628389,91,98,,1610612748,6070000,0,7
456,4,622,2024-02-24T03:17:41.6000000+00:00,03:53,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,91,98,,1610612748,6080000,0,7
457,4,623,2024-02-24T03:20:44.4000000+00:00,03:44,[MIA] Jaquez Jr. 3pt Shot: Missed,228,54,3,0,0,0,1,2,,1610612748,1631170,91,98,,1610612748,6090000,0,7
458,4,624,2024-02-24T03:20:47.4000000+00:00,03:41,[NOP] Jones Rebound (Off:0 Def:5),228,54,0,0,0,0,0,4,,1610612740,1630529,91,98,,1610612748,6100000,0,7
459,4,634,2024-02-24T03:21:13.3000000+00:00,03:23,[NOP] Jones Driving Layup Shot: Missed,-42,42,2,0,0,0,6,2,,1610612740,1630529,91,98,,1610612740,6115000,0,7
460,4,635,2024-02-24T03:21:13.3000000+00:00,03:23,[MIA] Team Rebound,-42,42,0,0,0,0,0,4,,1610612748,0,91,98,,1610612740,6122500,0,7
461,4,627,2024-02-24T03:21:42.2000000+00:00,03:23,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612748,0,91,98,,1610612748,6130000,0,7
462,4,628,2024-02-24T03:24:38.5000000+00:00,03:23,[NOP] Murphy III Substitution replaced by Robinson-Earl,0,-80,0,0,0,0,0,8,,1610612740,1630530,91,98,1630526,1610612748,6140000,0,7
463,4,630,2024-02-24T03:25:08.2000000+00:00,03:16,[MIA] Robinson Foul: Offensive (2 PF) (C Blair),28,41,0,0,0,0,4,6,1641722,1610612748,1629130,91,98,200832,1610612748,6160000,0,7
464,4,632,2024-02-24T03:25:08.2000000+00:00,03:16,[MIA] Robinson Turnover : Offensive Foul Turnover (3 TO),-28,795,0,0,0,0,37,5,,1610612748,1629130,91,98,200832,1610612748,6180000,0,7
465,4,633,2024-02-24T03:25:25.5000000+00:00,03:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,91,98,,1610612740,6190000,0,7
466,4,636,2024-02-24T03:27:11.1000000+00:00,02:59,[NOP] Hawkins 3pt Shot: Missed,53,261,3,0,0,0,1,2,,1610612740,1641722,91,98,,1610612740,6200000,0,7
467,4,637,2024-02-24T03:27:16.4000000+00:00,02:54,[NOP] Nance Jr. Rebound (Off:4 Def:4),53,261,1,0,0,0,0,4,,1610612740,1626204,91,98,,1610612740,6210000,0,7
468,4,638,2024-02-24T03:27:17.2000000+00:00,02:53,[NOP] Nance Jr. Turnover : Bad Pass (1 TO) Steal:Adebayo (1 ST),25,55,1,0,0,0,1,5,1628389,1610612740,1626204,91,98,,1610612740,6220000,0,7
469,4,640,2024-02-24T03:27:21.2000000+00:00,02:53,[NOP] Nance Jr. Foul: Personal (2 PF) (S Corbin),-51,780,0,0,0,0,1,6,1628389,1610612740,1626204,91,98,1151,1610612748,6240000,0,7
470,4,642,2024-02-24T03:27:47.0000000+00:00,02:40,[MIA 100-91] Adebayo Fadeaway Jump Shot: Made (20 PTS),-39,89,2,0,0,0,63,1,,1610612748,1628389,91,100,,1610612748,6260000,2,9
471,4,644,2024-02-24T03:28:02.8000000+00:00,02:25,[NOP] Williamson Driving Layup Shot: Missed,-25,46,2,0,0,0,6,2,,1610612740,1629627,91,100,,1610612740,6280000,0,9
472,4,645,2024-02-24T03:28:04.6000000+00:00,02:23,[NOP] Nance Jr. Rebound (Off:5 Def:4),-25,46,1,0,0,0,0,4,,1610612740,1626204,91,100,,1610612740,6290000,0,9
473,4,646,2024-02-24T03:28:05.2000000+00:00,02:22,[NOP 93-100] Nance Jr. Putback Dunk Shot: Made (8 PTS),13,38,2,0,0,0,87,1,,1610612740,1626204,93,100,,1610612740,6300000,2,7
474,4,647,2024-02-24T03:28:24.6000000+00:00,02:03,[MIA 102-93] Adebayo Hook Shot: Made (22 PTS) Assist: Jaquez Jr. (1 AST),-4,69,2,0,0,0,3,1,,1610612748,1628389,93,102,1631170,1610612748,6310000,2,9
475,4,649,2024-02-24T03:28:49.1000000+00:00,01:47,[NOP 95-102] Nance Jr. Layup Shot: Made (10 PTS) Assist: Williamson (7 AST),21,55,2,0,0,0,5,1,,1610612740,1626204,95,102,1629627,1610612740,6330000,2,7
476,4,651,2024-02-24T03:29:03.6000000+00:00,01:40,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,95,102,,1610612748,6350000,0,7
477,4,652,2024-02-24T03:29:30.5000000+00:00,01:40,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,95,102,,1610612748,6360000,0,7
478,4,653,2024-02-24T03:30:32.6000000+00:00,01:40,[MIA] Herro Substitution replaced by Highsmith,0,-80,0,0,0,0,0,8,,1610612748,1629639,95,102,1629312,1610612748,6370000,0,7
479,4,655,2024-02-24T03:31:05.3000000+00:00,01:39,[MIA] Martin Turnover : Out of Bounds - Bad Pass Turnover (3 TO),-175,321,0,0,0,0,45,5,,1610612748,1628997,95,102,2005,1610612748,6390000,0,7
480,4,656,2024-02-24T03:31:41.3000000+00:00,01:33,[NOP] Hawkins 3pt Shot: Missed,-131,230,3,0,0,0,1,2,,1610612740,1641722,95,102,,1610612740,6400000,0,7
481,4,657,2024-02-24T03:31:44.3000000+00:00,01:30,[MIA] Adebayo Rebound (Off:1 Def:6),-131,230,0,0,0,0,0,4,,1610612748,1628389,95,102,,1610612740,6410000,0,7
482,4,658,2024-02-24T03:32:01.9000000+00:00,01:12,[MIA] Adebayo Step Back Jump shot: Missed,-69,171,2,0,0,0,80,2,,1610612748,1628389,95,102,,1610612748,6420000,0,7
483,4,659,2024-02-24T03:32:04.9000000+00:00,01:09,[NOP] Hawkins Rebound (Off:1 Def:2),-69,171,0,0,0,0,0,4,,1610612740,1641722,95,102,,1610612748,6430000,0,7
484,4,660,2024-02-24T03:32:17.3000000+00:00,00:59.0,[NOP] Williamson Driving Layup Shot: Missed Block: Robinson (2 BLK),-32,8,2,0,0,0,6,2,1629130,1610612740,1629627,95,102,,1610612740,6440000,0,7
485,4,662,2024-02-24T03:32:18.6000000+00:00,00:57.7,[MIA] Martin Rebound (Off:1 Def:3),-32,8,0,0,0,0,0,4,,1610612748,1628997,95,102,,1610612740,6460000,0,7
486,4,663,2024-02-24T03:32:41.1000000+00:00,00:33.8,[MIA 104-95] Adebayo Fadeaway Jump Shot: Made (24 PTS),-37,121,2,0,0,0,63,1,,1610612748,1628389,95,104,,1610612748,6470000,2,9
487,4,664,2024-02-24T03:32:56.1000000+00:00,00:23.6,[NOP] Robinson-Earl 3pt Shot: Missed,228,66,3,0,0,0,1,2,,1610612740,1630526,95,104,,1610612740,6480000,0,9
488,4,665,2024-02-24T03:32:59.0000000+00:00,00:20.8,[MIA] Martin Rebound (Off:1 Def:4),228,66,0,0,0,0,0,4,,1610612748,1628997,95,104,,1610612740,6490000,0,9
489,4,667,2024-02-24T03:33:02.2000000+00:00,00:18.8,[NOP] Hawkins Foul: Personal (2 PF) (C Blair),10,688,0,0,0,0,1,6,1628997,1610612740,1641722,95,104,200832,1610612748,6510000,0,9
490,4,669,2024-02-24T03:33:30.7000000+00:00,00:18.8,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612748,1610612748,95,104,,1610612748,6530000,0,9
491,4,670,2024-02-24T03:35:05.3000000+00:00,00:16.2,[MIA 106-95] Robinson Cutting Dunk Shot: Made (17 PTS) Assist: Adebayo (1 AST),12,33,2,0,0,0,108,1,,1610612748,1629130,95,106,1628389,1610612748,6540000,2,11
492,4,672,2024-02-24T03:35:23.7000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,95,106,,1610612740,6560000,0,11
493,4,673,2024-02-24T03:36:05.6000000+00:00,00:16.2,[NOP] Robinson-Earl Substitution replaced by Murphy III,0,-80,0,0,0,0,0,8,,1610612740,1630526,95,106,1630530,1610612740,6570000,0,11
494,4,675,2024-02-24T03:36:39.5000000+00:00,00:08.8,[NOP] Murphy III 3pt Shot: Missed,-229,24,3,0,0,0,1,2,,1610612740,1630530,95,106,,1610612740,6590000,0,11
495,4,676,2024-02-24T03:36:42.4000000+00:00,00:06.0,[MIA] Highsmith Rebound (Off:2 Def:2),-229,24,0,0,0,0,0,4,,1610612748,1629312,95,106,,1610612740,6600000,0,11
496,4,677,2024-02-24T03:37:02.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,95,106,,1610612748,6610000,0,11
