,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,560,2024-03-09T01:57:20.9000000+00:00,06:46,[WAS] Avdija Rebound (Off:2 Def:9),-142,222,0,0,0,0,0,4,,1610612764,1630166,83,82,,1610612766,5500000,0,-1
400,4,561,2024-03-09T01:57:36.5000000+00:00,06:31,[WAS 85-82] Kuzma Driving Layup Shot: Made (18 PTS),17,6,2,0,0,0,6,1,,1610612764,1628398,85,82,,1610612764,5510000,2,-3
401,4,563,2024-03-09T01:57:44.7000000+00:00,06:31,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,85,82,,1610612766,5530000,0,-3
402,4,564,2024-03-09T02:00:06.0000000+00:00,06:31,[CHA] Richards Substitution replaced by Miller,0,-80,0,0,0,0,0,8,,1610612766,1630208,85,82,1641706,1610612766,5540000,0,-3
403,4,565,2024-03-09T02:00:06.0000000+00:00,06:31,[CHA] McGowens Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612766,1631121,85,82,1629684,1610612766,5550000,0,-3
404,4,568,2024-03-09T02:00:59.1000000+00:00,06:23,[WAS] Poole Foul: Personal (2 PF) (J Butler),4,228,0,0,0,0,1,6,203995,1610612764,1629673,85,82,1628951,1610612766,5580000,0,-3
405,4,570,2024-03-09T02:01:36.8000000+00:00,06:10,[CHA 84-85] Bridges Driving Layup Shot: Made (30 PTS),28,10,2,0,0,0,6,1,,1610612766,1628970,85,84,,1610612766,5600000,2,-1
406,4,571,2024-03-09T02:01:55.4000000+00:00,05:52,[WAS] Kuzma 3pt Shot: Missed,86,248,3,0,0,0,1,2,,1610612764,1628398,85,84,,1610612764,5610000,0,-1
407,4,572,2024-03-09T02:01:58.4000000+00:00,05:49,[WAS] Avdija Rebound (Off:3 Def:9),86,248,1,0,0,0,0,4,,1610612764,1630166,85,84,,1610612764,5620000,0,-1
408,4,573,2024-03-09T02:02:05.7000000+00:00,05:41,[WAS 87-84] Avdija Driving Layup Shot: Made (16 PTS),18,6,2,0,0,0,6,1,,1610612764,1630166,87,84,,1610612764,5630000,2,-3
409,4,574,2024-03-09T02:02:20.7000000+00:00,05:27,[CHA 86-87] Miller Pullup Jump shot: Made (16 PTS),104,110,2,0,0,0,79,1,,1610612766,1641706,87,86,,1610612766,5640000,2,-1
410,4,575,2024-03-09T02:02:35.8000000+00:00,05:12,[WAS 89-86] Kuzma Driving Layup Shot: Made (20 PTS),20,8,2,0,0,0,6,1,,1610612764,1628398,89,86,,1610612764,5650000,2,-3
411,4,576,2024-03-09T02:02:48.8000000+00:00,04:59,[CHA] Micic 3pt Shot: Missed,-169,217,3,0,0,0,1,2,,1610612766,203995,89,86,,1610612766,5660000,0,-3
412,4,577,2024-03-09T02:02:51.8000000+00:00,04:56,[WAS] Poole Rebound (Off:1 Def:3),-169,217,0,0,0,0,0,4,,1610612764,1629673,89,86,,1610612766,5670000,0,-3
413,4,578,2024-03-09T02:02:56.8000000+00:00,04:50,[WAS] Kuzma Running Layup Shot: Missed Block: Williams (1 BLK),53,37,2,1,0,0,41,2,1629684,1610612764,1628398,89,86,,1610612764,5680000,0,-3
414,4,580,2024-03-09T02:03:00.8000000+00:00,04:46,[WAS] Holmes Rebound (Off:3 Def:7),53,37,1,0,0,0,0,4,,1610612764,1626158,89,86,,1610612764,5700000,0,-3
415,4,581,2024-03-09T02:03:02.8000000+00:00,04:45,[WAS 91-86] Holmes Dunk Shot: Made (10 PTS) Assist: Poole (4 AST),-22,5,2,0,0,0,7,1,,1610612764,1626158,91,86,1629673,1610612764,5710000,2,-5
416,4,583,2024-03-09T02:03:25.4000000+00:00,04:25,[WAS] Kuzma Foul: Shooting (3 PF) (2 FTA) (J Butler),-49,-1,0,0,2,0,2,6,1628970,1610612764,1628398,91,86,1628951,1610612766,5730000,0,-5
417,4,585,2024-03-09T02:03:53.4000000+00:00,04:25,[CHA 87-91] Bridges Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612766,1628970,91,87,,1610612766,5750000,1,-4
418,4,586,2024-03-09T02:04:07.0000000+00:00,04:25,[CHA 88-91] Bridges Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612766,1628970,91,88,,1610612766,5760000,1,-3
419,4,587,2024-03-09T02:04:28.8000000+00:00,04:06,[WAS 93-88] Avdija Cutting Finger Roll Layup Shot: Made (18 PTS) Assist: Kispert (2 AST),7,11,2,0,0,0,99,1,,1610612764,1630166,93,88,1630557,1610612764,5770000,2,-5
420,4,589,2024-03-09T02:04:37.5000000+00:00,03:56,[CHA] Micic Pullup Jump shot: Missed,51,118,2,0,0,0,79,2,,1610612766,203995,93,88,,1610612766,5790000,0,-5
421,4,590,2024-03-09T02:04:39.5000000+00:00,03:54,[WAS] Kuzma Rebound (Off:0 Def:7),51,118,0,0,0,0,0,4,,1610612764,1628398,93,88,,1610612766,5800000,0,-5
422,4,591,2024-03-09T02:04:47.5000000+00:00,03:47,[WAS 95-88] Kuzma Driving Layup Shot: Made (22 PTS),44,12,2,0,0,0,6,1,,1610612764,1628398,95,88,,1610612764,5810000,2,-7
423,4,592,2024-03-09T02:04:51.8000000+00:00,03:46,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,95,88,,1610612766,5820000,0,-7
424,4,593,2024-03-09T02:06:35.1000000+00:00,03:35,[CHA] Miller Pullup Jump shot: Missed,132,99,2,0,0,0,79,2,,1610612766,1641706,95,88,,1610612766,5830000,0,-7
425,4,594,2024-03-09T02:06:38.1000000+00:00,03:32,[WAS] Kuzma Rebound (Off:0 Def:8),132,99,0,0,0,0,0,4,,1610612764,1628398,95,88,,1610612766,5840000,0,-7
426,4,595,2024-03-09T02:06:43.2000000+00:00,03:32,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612764,1610612764,95,88,,1610612764,5850000,0,-7
427,4,596,2024-03-09T02:08:41.4000000+00:00,03:14,[WAS 98-88] Poole 3pt Shot: Made (15 PTS) Assist: Kuzma (9 AST),-189,219,3,0,0,0,80,1,,1610612764,1629673,98,88,1628398,1610612764,5860000,3,-10
428,4,598,2024-03-09T02:09:03.6000000+00:00,02:54,[CHA 90-98] Williams Driving Layup Shot: Made (5 PTS),-6,47,2,0,0,0,6,1,,1610612766,1629684,98,90,,1610612766,5880000,2,-8
429,4,599,2024-03-09T02:09:05.7000000+00:00,02:54,[WAS] Holmes Foul: Shooting (3 PF) (1 FTA) (S Mehta),-2,67,0,0,1,0,2,6,1629684,1610612764,1626158,98,90,1627529,1610612766,5890000,0,-8
430,4,601,2024-03-09T02:09:30.0000000+00:00,02:54,[CHA] Williams Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612766,1629684,98,90,,1610612766,5910000,0,-8
431,4,602,2024-03-09T02:09:32.0000000+00:00,02:52,[WAS] Avdija Rebound (Off:3 Def:10),0,-80,0,0,0,0,0,4,,1610612764,1630166,98,90,,1610612766,5910001,0,-8
432,4,603,2024-03-09T02:09:42.8000000+00:00,02:42,[CHA] Bridges Foul: Personal (2 PF) (2 FTA) (J Butler),43,242,1,0,2,0,1,6,1628398,1610612766,1628970,98,90,1628951,1610612764,5930000,0,-8
433,4,605,2024-03-09T02:10:24.8000000+00:00,02:42,[WAS 99-90] Kuzma Free Throw 1 of 2 (23 PTS),0,-80,1,0,1,0,11,3,,1610612764,1628398,99,90,,1610612764,5950000,1,-9
434,4,606,2024-03-09T02:10:44.9000000+00:00,02:42,[WAS 100-90] Kuzma Free Throw 2 of 2 (24 PTS),0,-80,1,0,1,0,12,3,,1610612764,1628398,100,90,,1610612764,5960000,1,-10
435,4,607,2024-03-09T02:10:59.2000000+00:00,02:31,[CHA 92-100] Micic Driving Layup Shot: Made (14 PTS),-2,20,2,0,0,0,6,1,,1610612766,203995,100,92,,1610612766,5970000,2,-8
436,4,608,2024-03-09T02:11:14.6000000+00:00,02:15,[WAS] Kuzma 3pt Shot: Missed,-98,250,3,0,0,0,80,2,,1610612764,1628398,100,92,,1610612764,5980000,0,-8
437,4,609,2024-03-09T02:11:17.6000000+00:00,02:12,[CHA] Bridges Rebound (Off:1 Def:11),-98,250,0,0,0,0,0,4,,1610612766,1628970,100,92,,1610612764,5990000,0,-8
438,4,610,2024-03-09T02:11:25.2000000+00:00,02:05,[CHA] Miller 3pt Shot: Missed,-230,12,3,0,0,0,1,2,,1610612766,1641706,100,92,,1610612766,6000000,0,-8
439,4,611,2024-03-09T02:11:28.2000000+00:00,02:02,[WAS] Avdija Rebound (Off:3 Def:11),-230,12,0,0,0,0,0,4,,1610612764,1630166,100,92,,1610612766,6010000,0,-8
440,4,612,2024-03-09T02:11:49.2000000+00:00,01:40,[WAS 102-92] Kuzma Step Back Jump shot: Made (26 PTS) Assist: Poole (5 AST),-157,37,2,0,0,0,80,1,,1610612764,1628398,102,92,1629673,1610612764,6020000,2,-10
441,4,614,2024-03-09T02:12:05.7000000+00:00,01:29,[WAS] Holmes Foul: Shooting (4 PF) (2 FTA) (J Butler),-65,39,0,0,2,0,2,6,1641706,1610612764,1626158,102,92,1628951,1610612766,6040000,0,-10
442,4,616,2024-03-09T02:12:32.0000000+00:00,01:29,[CHA 93-102] Miller Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612766,1641706,102,93,,1610612766,6060000,1,-9
443,4,617,2024-03-09T02:12:48.9000000+00:00,01:29,[CHA 94-102] Miller Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612766,1641706,102,94,,1610612766,6070000,1,-8
444,4,618,2024-03-09T02:13:07.5000000+00:00,01:13,[WAS 104-94] Holmes Dunk Shot: Made (12 PTS) Assist: Poole (6 AST),-13,16,2,0,0,0,7,1,,1610612764,1626158,104,94,1629673,1610612764,6080000,2,-10
445,4,620,2024-03-09T02:13:16.1000000+00:00,01:13,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612766,1610612766,104,94,,1610612766,6100000,0,-10
446,4,621,2024-03-09T02:15:00.4000000+00:00,01:09,[CHA 96-104] Miller Driving Dunk Shot: Made (20 PTS) Assist: Micic (3 AST),4,26,2,0,0,0,9,1,,1610612766,1641706,104,96,203995,1610612766,6110000,2,-8
447,4,622,2024-03-09T02:15:02.6000000+00:00,01:09,[WAS] Holmes Foul: Shooting (5 PF) (1 FTA) (S Mehta),58,50,1,0,1,0,2,6,1641706,1610612764,1626158,104,96,1627529,1610612766,6120000,0,-8
448,4,624,2024-03-09T02:15:22.6000000+00:00,01:09,[CHA 97-104] Miller Free Throw 1 of 1 (21 PTS),0,-80,1,0,1,0,10,3,,1610612766,1641706,104,97,,1610612766,6140000,1,-7
449,4,627,2024-03-09T02:15:33.9000000+00:00,00:59.8,[CHA] Williams Foul: Personal (2 PF) (2 FTA) (J Butler),212,221,1,0,2,0,1,6,1630557,1610612766,1629684,104,97,1628951,1610612764,6170000,0,-7
450,4,630,2024-03-09T02:16:01.9000000+00:00,00:59.8,[WAS 105-97] Kispert Free Throw 1 of 2 (10 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,105,97,,1610612764,6190000,1,-8
451,4,631,2024-03-09T02:16:20.5000000+00:00,00:59.8,[WAS 106-97] Kispert Free Throw 2 of 2 (11 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,106,97,,1610612764,6200000,1,-9
452,4,632,2024-03-09T02:16:33.1000000+00:00,00:50.0,[CHA] Bridges 3pt Shot: Missed,40,264,3,0,0,0,80,2,,1610612766,1628970,106,97,,1610612766,6210000,0,-9
453,4,633,2024-03-09T02:16:35.2000000+00:00,00:47.9,[WAS] Holmes Rebound (Off:3 Def:8),40,264,0,0,0,0,0,4,,1610612764,1626158,106,97,,1610612766,6220000,0,-9
454,4,634,2024-03-09T02:16:38.5000000+00:00,00:47.9,[CHA] Williams Foul: Personal (3 PF) (2 FTA) (D Guthrie),105,835,1,0,2,0,1,6,1626158,1610612766,1629684,106,97,2714,1610612764,6230000,0,-9
455,4,636,2024-03-09T02:17:13.4000000+00:00,00:47.9,[WAS 107-97] Holmes Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612764,1626158,107,97,,1610612764,6250000,1,-10
456,4,637,2024-03-09T02:17:29.8000000+00:00,00:47.9,[WAS 108-97] Holmes Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612764,1626158,108,97,,1610612764,6260000,1,-11
457,4,638,2024-03-09T02:17:39.9000000+00:00,00:40.6,[CHA] Micic Turnover : Bad Pass (3 TO) Steal:Poole (2 ST),126,273,1,0,0,0,1,5,1629673,1610612766,203995,108,97,,1610612766,6270000,0,-11
458,4,640,2024-03-09T02:17:43.9000000+00:00,00:37.6,[WAS 110-97] Kuzma Running Layup Shot: Made (28 PTS) Assist: Poole (7 AST),36,15,2,1,0,0,41,1,,1610612764,1628398,110,97,1629673,1610612764,6290000,2,-13
459,4,642,2024-03-09T02:17:52.1000000+00:00,00:32.0,[CHA 100-110] Bertans 3pt Shot: Made (11 PTS) Assist: Williams (5 AST),-228,163,3,0,0,0,1,1,,1610612766,202722,110,100,1629684,1610612766,6310000,3,-10
460,4,644,2024-03-09T02:17:59.4000000+00:00,00:29.4,[CHA] Miller Foul: Personal (4 PF) (2 FTA) (S Mehta),-169,714,1,0,2,0,1,6,1630557,1610612766,1641706,110,100,1627529,1610612764,6330000,0,-10
461,4,646,2024-03-09T02:18:33.9000000+00:00,00:29.4,[WAS 111-100] Kispert Free Throw 1 of 2 (12 PTS),0,-80,1,0,1,0,11,3,,1610612764,1630557,111,100,,1610612764,6350000,1,-11
462,4,647,2024-03-09T02:18:34.8000000+00:00,00:29.4,[WAS] Holmes Substitution replaced by Gill,0,-80,0,0,0,0,0,8,,1610612764,1626158,111,100,1630264,1610612764,6360000,0,-11
463,4,649,2024-03-09T02:18:55.8000000+00:00,00:29.4,[WAS 112-100] Kispert Free Throw 2 of 2 (13 PTS),0,-80,1,0,1,0,12,3,,1610612764,1630557,112,100,,1610612764,6380000,1,-12
464,4,650,2024-03-09T02:19:03.8000000+00:00,00:20.6,[CHA] Bridges 3pt Shot: Missed,45,286,3,0,0,0,80,2,,1610612766,1628970,112,100,,1610612766,6390000,0,-12
465,4,651,2024-03-09T02:19:06.8000000+00:00,00:17.8,[WAS] Poole Rebound (Off:1 Def:4),45,286,0,0,0,0,0,4,,1610612764,1629673,112,100,,1610612766,6400000,0,-12
466,4,652,2024-03-09T02:19:27.5000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,100,,1610612764,6410000,0,-12
