,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
401,4,561,2023-12-09T04:58:49.6000000+00:00,11:41,[POR] Thybulle Rebound (Off:3 Def:5),-186,189,0,0,0,0,0,4,,1610612757,1629680,90,97,,1610612742,5420000,0,7
402,4,562,2023-12-09T04:59:04.0000000+00:00,11:26,[POR] Walker Driving Floating Jump Shot: Missed,-9,89,2,0,0,0,101,2,,1610612757,1631133,90,97,,1610612757,5430000,0,7
403,4,563,2023-12-09T04:59:06.0000000+00:00,11:24,[DAL] Lively II Rebound (Off:0 Def:4),-9,89,0,0,0,0,0,4,,1610612742,1641726,90,97,,1610612757,5440000,0,7
404,4,566,2023-12-09T04:59:22.8000000+00:00,11:08,[DAL] Exum Driving Layup Shot: Missed,44,29,2,0,0,0,6,2,,1610612742,203957,90,97,,1610612742,5450000,0,7
405,4,567,2023-12-09T04:59:24.8000000+00:00,11:06,[POR] Murray Rebound (Off:1 Def:4),44,29,0,0,0,0,0,4,,1610612757,1631200,90,97,,1610612742,5460000,0,7
406,4,568,2023-12-09T04:59:29.7000000+00:00,11:03,[POR 92-97] Henderson Running Layup Shot: Made (9 PTS),-31,46,2,1,0,0,41,1,,1610612757,1630703,92,97,,1610612757,5470000,2,5
407,4,569,2023-12-09T04:59:32.2000000+00:00,11:03,[DAL] Hardaway Jr. Foul: Shooting (4 PF) (1 FTA) (B Kennedy),-7,46,0,0,1,0,2,6,1630703,1610612742,203501,92,97,1662,1610612757,5480000,0,5
408,4,571,2023-12-09T05:00:00.0000000+00:00,11:03,[POR 93-97] Henderson Free Throw 1 of 1 (10 PTS),0,-80,1,1,1,0,10,3,,1610612757,1630703,93,97,,1610612757,5500000,1,4
409,4,572,2023-12-09T05:00:16.7000000+00:00,10:47,[DAL 99-93] Doncic Driving Layup Shot: Made (25 PTS),33,27,2,0,0,0,6,1,,1610612742,1629029,93,99,,1610612742,5510000,2,6
410,4,573,2023-12-09T05:00:35.5000000+00:00,10:28,[POR 96-99] Simons 3pt Shot: Made (28 PTS),-105,250,3,0,0,0,80,1,,1610612757,1629014,96,99,,1610612757,5520000,3,3
411,4,574,2023-12-09T05:00:46.3000000+00:00,10:18,[DAL] Lawson 3pt Shot: Missed,-222,20,3,0,0,0,1,2,,1610612742,1630639,96,99,,1610612742,5530000,0,3
412,4,575,2023-12-09T05:00:49.3000000+00:00,10:15,[POR] Simons Rebound (Off:2 Def:2),-222,20,0,0,0,0,0,4,,1610612757,1629014,96,99,,1610612742,5540000,0,3
413,4,576,2023-12-09T05:01:05.6000000+00:00,09:58,[POR 98-99] Simons Driving Floating Jump Shot: Made (30 PTS),-93,72,2,0,0,0,101,1,,1610612757,1629014,98,99,,1610612757,5550000,2,1
414,4,577,2023-12-09T05:01:18.0000000+00:00,09:47,[DAL 102-98] Doncic 3pt Shot: Made (28 PTS),44,269,3,0,0,0,79,1,,1610612742,1629029,98,102,,1610612742,5560000,3,4
415,4,578,2023-12-09T05:01:29.6000000+00:00,09:36,[POR] Henderson Turnover : Traveling (4 TO),145,245,0,0,0,0,4,5,,1610612757,1630703,98,102,203593,1610612757,5570000,0,4
416,4,579,2023-12-09T05:01:32.6000000+00:00,09:36,[DAL] Lawson Substitution replaced by Jones Jr.,0,-80,0,0,0,0,0,8,,1610612742,1630639,98,102,1627884,1610612742,5580000,0,4
417,4,581,2023-12-09T05:01:57.8000000+00:00,09:26,[DAL 104-98] Doncic Driving Layup Shot: Made (30 PTS),28,30,2,0,0,0,6,1,,1610612742,1629029,98,104,,1610612742,5600000,2,6
418,4,582,2023-12-09T05:02:09.4000000+00:00,09:14,[POR] Walker 3pt Shot: Missed,230,70,3,0,0,0,1,2,,1610612757,1631133,98,104,,1610612757,5610000,0,6
419,4,583,2023-12-09T05:02:14.4000000+00:00,09:09,[DAL] Hardaway Jr. Rebound (Off:0 Def:1),230,70,0,0,0,0,0,4,,1610612742,203501,98,104,,1610612757,5620000,0,6
420,4,584,2023-12-09T05:02:23.9000000+00:00,09:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,104,,1610612742,5630000,0,6
421,4,585,2023-12-09T05:02:25.4000000+00:00,09:06,[POR] Thybulle Substitution replaced by Camara,0,-80,0,0,0,0,0,8,,1610612757,1629680,98,104,1641739,1610612742,5640000,0,6
422,4,586,2023-12-09T05:02:25.4000000+00:00,09:06,[DAL] Exum Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,203957,98,104,203552,1610612742,5650000,0,6
423,4,591,2023-12-09T05:02:46.3000000+00:00,09:02,[DAL] Doncic 3pt Shot: Missed,-167,237,3,0,0,0,1,2,,1610612742,1629029,98,104,,1610612742,5680000,0,6
424,4,592,2023-12-09T05:02:50.3000000+00:00,08:58,[POR] Walker Rebound (Off:1 Def:2),-167,237,0,0,0,0,0,4,,1610612757,1631133,98,104,,1610612742,5690000,0,6
425,4,593,2023-12-09T05:02:57.5000000+00:00,08:51,[POR] Camara 3pt Shot: Missed,212,138,3,0,0,0,1,2,,1610612757,1641739,98,104,,1610612757,5700000,0,6
426,4,594,2023-12-09T05:02:59.5000000+00:00,08:49,[DAL] Lively II Rebound (Off:0 Def:5),212,138,0,0,0,0,0,4,,1610612742,1641726,98,104,,1610612757,5710000,0,6
427,4,595,2023-12-09T05:03:15.5000000+00:00,08:33,[DAL] Jones Jr. Turnover : Lost Ball (1 TO) Steal:Murray (1 ST),-15,95,1,0,0,0,2,5,1631200,1610612742,1627884,98,104,,1610612742,5720000,0,6
428,4,597,2023-12-09T05:03:31.2000000+00:00,08:17,[POR] Camara 3pt Shot: Missed,-129,219,3,0,0,0,1,2,,1610612757,1641739,98,104,,1610612757,5740000,0,6
429,4,598,2023-12-09T05:03:34.2000000+00:00,08:14,[DAL] Lively II Rebound (Off:0 Def:6),-129,219,0,0,0,0,0,4,,1610612742,1641726,98,104,,1610612757,5750000,0,6
430,4,599,2023-12-09T05:03:42.9000000+00:00,08:06,[DAL] Doncic 3pt Shot: Missed,6,253,3,0,0,0,80,2,,1610612742,1629029,98,104,,1610612742,5760000,0,6
431,4,600,2023-12-09T05:03:44.9000000+00:00,08:04,[POR] Team Rebound,6,253,0,0,0,0,0,4,,1610612757,0,98,104,,1610612742,5770000,0,6
432,4,601,2023-12-09T05:03:49.2000000+00:00,08:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,98,104,,1610612757,5780000,0,6
433,4,602,2023-12-09T05:04:12.7000000+00:00,07:55,[POR] Simons 3pt Shot: Missed,29,299,3,0,0,0,1,2,,1610612757,1629014,98,104,,1610612757,5790000,0,6
434,4,603,2023-12-09T05:04:16.7000000+00:00,07:51,[DAL] Lively II Rebound (Off:0 Def:7),29,299,0,0,0,0,0,4,,1610612742,1641726,98,104,,1610612757,5800000,0,6
435,4,604,2023-12-09T05:04:30.5000000+00:00,07:37,[DAL 106-98] Lively II Alley Oop Dunk Shot: Made (6 PTS) Assist: Doncic (6 AST),17,24,2,0,0,0,52,1,,1610612742,1641726,98,106,1629029,1610612742,5810000,2,8
436,4,606,2023-12-09T05:04:46.5000000+00:00,07:21,[POR] Simons Driving Floating Jump Shot: Missed,33,98,2,0,0,0,101,2,,1610612757,1629014,98,106,,1610612757,5830000,0,8
437,4,607,2023-12-09T05:04:49.7000000+00:00,07:17,[POR] Camara Rebound (Off:4 Def:2),33,98,1,0,0,0,0,4,,1610612757,1641739,98,106,,1610612757,5840000,0,8
438,4,608,2023-12-09T05:04:49.7000000+00:00,07:17,[POR 100-106] Camara Tip Layup Shot: Made (12 PTS),0,0,2,0,0,0,97,1,,1610612757,1641739,100,106,,1610612757,5850000,2,6
439,4,609,2023-12-09T05:05:03.7000000+00:00,07:04,[DAL 109-100] Hardaway Jr. 3pt Shot: Made (20 PTS) Assist: Doncic (7 AST),224,67,3,0,0,0,1,1,,1610612742,203501,100,109,1629029,1610612742,5860000,3,9
440,4,611,2023-12-09T05:05:14.2000000+00:00,06:53,[POR] Camara Turnaround Hook Shot: Missed,12,80,2,0,0,0,58,2,,1610612757,1641739,100,109,,1610612757,5880000,0,9
441,4,612,2023-12-09T05:05:15.2000000+00:00,06:52,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),12,80,0,0,0,0,0,4,,1610612742,203501,100,109,,1610612757,5890000,0,9
442,4,613,2023-12-09T05:05:22.8000000+00:00,06:52,[DAL] Hardaway Jr. Turnover : Step Out of Bounds Turnover (1 TO),-42,750,0,0,0,0,39,5,,1610612742,203501,100,109,1627529,1610612742,5900000,0,9
443,4,614,2023-12-09T05:05:28.8000000+00:00,06:52,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612757,1610612757,100,109,,1610612757,5910000,0,9
444,4,616,2023-12-09T05:07:33.0000000+00:00,06:52,[POR] Henderson Substitution replaced by Reath,0,-80,0,0,0,0,0,8,,1610612757,1630703,100,109,1641871,1610612757,5920000,0,9
445,4,617,2023-12-09T05:07:33.0000000+00:00,06:52,[POR] Murray Substitution replaced by Sharpe,0,-80,0,0,0,0,0,8,,1610612757,1631200,100,109,1631101,1610612757,5930000,0,9
446,4,618,2023-12-09T05:07:33.0000000+00:00,06:52,[POR] Walker Substitution replaced by Thybulle,0,-80,0,0,0,0,0,8,,1610612757,1631133,100,109,1629680,1610612757,5940000,0,9
447,4,622,2023-12-09T05:08:29.0000000+00:00,06:40,[POR] Camara 3pt Shot: Missed,-47,265,3,0,0,0,1,2,,1610612757,1641739,100,109,,1610612757,5980000,0,9
448,4,623,2023-12-09T05:08:31.0000000+00:00,06:38,[DAL] Hardaway Jr. Rebound (Off:0 Def:3),-47,265,0,0,0,0,0,4,,1610612742,203501,100,109,,1610612757,5990000,0,9
449,4,624,2023-12-09T05:08:52.0000000+00:00,06:17,[DAL] Hardaway Jr. 3pt Shot: Missed,-225,52,3,0,0,0,1,2,,1610612742,203501,100,109,,1610612742,6000000,0,9
450,4,625,2023-12-09T05:08:56.0000000+00:00,06:13,[DAL] Lively II Rebound (Off:1 Def:7),-225,52,1,0,0,0,0,4,,1610612742,1641726,100,109,,1610612742,6010000,0,9
451,4,626,2023-12-09T05:08:58.9000000+00:00,06:10,[DAL 112-100] Curry 3pt Shot: Made (6 PTS) Assist: Doncic (8 AST),-148,232,3,0,0,0,1,1,,1610612742,203552,100,112,1629029,1610612742,6020000,3,12
452,4,628,2023-12-09T05:09:03.0000000+00:00,06:10,[POR] Camara Foul: Shooting (5 PF) (1 FTA) (S Mehta),-152,222,0,0,1,0,2,6,203552,1610612757,1641739,100,112,1627529,1610612742,6040000,0,12
453,4,630,2023-12-09T05:09:29.8000000+00:00,06:10,[DAL 113-100] Curry Free Throw 1 of 1 (7 PTS),0,-80,1,0,1,0,10,3,,1610612742,203552,100,113,,1610612742,6060000,1,13
454,4,631,2023-12-09T05:09:45.7000000+00:00,05:55,[POR] Simons Fadeaway Jump Shot: Missed,-77,161,2,0,0,0,63,2,,1610612757,1629014,100,113,,1610612757,6070000,0,13
455,4,632,2023-12-09T05:09:45.7000000+00:00,05:55,[POR] Camara Rebound (Off:5 Def:2),-77,161,1,0,0,0,0,4,,1610612757,1641739,100,113,,1610612757,6080000,0,13
456,4,633,2023-12-09T05:09:50.3000000+00:00,05:50,[POR 102-113] Camara Putback Layup Shot: Made (14 PTS),17,18,2,0,0,0,72,1,,1610612757,1641739,102,113,,1610612757,6090000,2,11
457,4,634,2023-12-09T05:10:07.3000000+00:00,05:34,[DAL] Doncic Step Back Jump shot: Missed,61,182,2,0,0,0,80,2,,1610612742,1629029,102,113,,1610612742,6100000,0,11
458,4,635,2023-12-09T05:10:11.3000000+00:00,05:30,[POR] Simons Rebound (Off:2 Def:3),61,182,0,0,0,0,0,4,,1610612757,1629014,102,113,,1610612742,6110000,0,11
459,4,636,2023-12-09T05:10:14.8000000+00:00,05:26,[POR 104-113] Reath Running Dunk Shot: Made (4 PTS) Assist: Simons (8 AST),-5,13,2,1,0,0,50,1,,1610612757,1641871,104,113,1629014,1610612757,6120000,2,9
460,4,638,2023-12-09T05:10:19.9000000+00:00,05:26,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,104,113,,1610612742,6140000,0,9
461,4,639,2023-12-09T05:13:22.3000000+00:00,05:11,[DAL 115-104] Lively II Alley Oop Dunk Shot: Made (8 PTS) Assist: Doncic (9 AST),-9,42,2,0,0,0,52,1,,1610612742,1641726,104,115,1629029,1610612742,6150000,2,11
462,4,641,2023-12-09T05:13:38.1000000+00:00,04:56,[POR] Simons Turnover : Bad Pass (4 TO) Steal:Lively II (1 ST),62,91,1,0,0,0,1,5,1641726,1610612757,1629014,104,115,,1610612757,6170000,0,11
463,4,643,2023-12-09T05:13:42.5000000+00:00,04:52,[DAL] Curry 3pt Shot: Missed,-179,218,3,1,0,0,2,2,,1610612742,203552,104,115,,1610612742,6190000,0,11
464,4,644,2023-12-09T05:13:44.5000000+00:00,04:50,[POR] Team Rebound,-179,218,0,0,0,0,0,4,,1610612757,0,104,115,,1610612742,6200000,0,11
465,4,645,2023-12-09T05:13:48.4000000+00:00,04:50,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,104,115,,1610612757,6210000,0,11
466,4,646,2023-12-09T05:14:07.7000000+00:00,04:39,[POR 106-115] Sharpe Pullup Jump shot: Made (24 PTS),55,184,2,0,0,0,79,1,,1610612757,1631101,106,115,,1610612757,6220000,2,9
467,4,647,2023-12-09T05:14:27.9000000+00:00,04:18,[DAL] Doncic 3pt Shot: Missed,-75,255,3,0,0,0,80,2,,1610612742,1629029,106,115,,1610612742,6230000,0,9
468,4,648,2023-12-09T05:14:30.9000000+00:00,04:15,[DAL] Jones Jr. Rebound (Off:4 Def:4),-75,255,1,0,0,0,0,4,,1610612742,1627884,106,115,,1610612742,6240000,0,9
469,4,649,2023-12-09T05:14:40.5000000+00:00,04:06,[DAL] Jones Jr. 3pt Shot: Missed,-131,219,3,0,0,0,1,2,,1610612742,1627884,106,115,,1610612742,6250000,0,9
470,4,650,2023-12-09T05:14:44.5000000+00:00,04:02,[POR] Camara Rebound (Off:5 Def:3),-131,219,0,0,0,0,0,4,,1610612757,1641739,106,115,,1610612742,6260000,0,9
471,4,651,2023-12-09T05:14:59.0000000+00:00,03:47,[POR 109-115] Reath 3pt Shot: Made (7 PTS) Assist: Sharpe (5 AST),43,262,3,0,0,0,1,1,,1610612757,1641871,109,115,1631101,1610612757,6270000,3,6
472,4,653,2023-12-09T05:15:04.4000000+00:00,03:47,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,109,115,,1610612742,6290000,0,6
473,4,654,2023-12-09T05:16:25.6000000+00:00,03:47,[DAL] Curry Substitution replaced by Exum,0,-80,0,0,0,0,0,8,,1610612742,203552,109,115,203957,1610612742,6300000,0,6
474,4,656,2023-12-09T05:16:47.5000000+00:00,03:34,[DAL 117-109] Lively II Layup Shot: Made (10 PTS) Assist: Exum (6 AST),-29,46,2,0,0,0,5,1,,1610612742,1641726,109,117,203957,1610612742,6320000,2,8
475,4,658,2023-12-09T05:17:16.8000000+00:00,03:11,[DAL] Exum Foul: Personal (3 PF) (S Mehta),-17,57,0,0,0,0,1,6,1629014,1610612742,203957,109,117,1627529,1610612757,6340000,0,8
476,4,661,2023-12-09T05:18:27.5000000+00:00,03:11,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,109,117,,1610612757,6370000,0,8
477,4,662,2023-12-09T05:18:28.8000000+00:00,03:11,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612742,0,109,117,,1610612757,6380000,0,8
478,4,663,2023-12-09T05:21:41.0000000+00:00,03:11,[POR] Thybulle Substitution replaced by Henderson,0,-80,0,0,0,0,0,8,,1610612757,1629680,109,117,1630703,1610612757,6390000,0,8
479,4,665,2023-12-09T05:22:00.0000000+00:00,03:06,[POR] Simons Foul: Offensive Charge (4 PF) (J Van Duyne),43,44,0,0,0,0,26,6,203501,1610612757,1629014,109,117,203593,1610612757,6410000,0,8
480,4,667,2023-12-09T05:22:00.0000000+00:00,03:06,[POR] Simons Turnover : Offensive Foul Turnover (5 TO),43,44,0,0,0,0,37,5,,1610612757,1629014,109,117,203593,1610612757,6430000,0,8
481,4,668,2023-12-09T05:22:28.4000000+00:00,02:54,[DAL 120-109] Jones Jr. 3pt Shot: Made (14 PTS) Assist: Exum (7 AST),227,8,3,0,0,0,1,1,,1610612742,1627884,109,120,203957,1610612742,6440000,3,11
482,4,670,2023-12-09T05:22:46.0000000+00:00,02:37,[POR 112-120] Reath 3pt Shot: Made (10 PTS) Assist: Henderson (3 AST),233,107,3,0,0,0,1,1,,1610612757,1641871,112,120,1630703,1610612757,6460000,3,8
483,4,671,2023-12-09T05:23:01.6000000+00:00,02:21,[DAL] Jones Jr. 3pt Shot: Missed,225,41,3,0,0,0,1,2,,1610612742,1627884,112,120,,1610612742,6470000,0,8
484,4,672,2023-12-09T05:23:03.6000000+00:00,02:19,[POR] Sharpe Rebound (Off:2 Def:7),225,41,0,0,0,0,0,4,,1610612757,1631101,112,120,,1610612742,6480000,0,8
485,4,673,2023-12-09T05:23:12.6000000+00:00,02:10,[POR] Sharpe 3pt Shot: Missed,-70,250,3,0,0,0,79,2,,1610612757,1631101,112,120,,1610612757,6490000,0,8
486,4,675,2023-12-09T05:23:12.6000000+00:00,02:10,[DAL] Team Rebound,-70,250,0,0,0,0,0,4,,1610612742,0,112,120,,1610612757,6500000,0,8
487,4,676,2023-12-09T05:23:22.1000000+00:00,02:10,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,120,,1610612742,6510000,0,8
488,4,677,2023-12-09T05:23:41.2000000+00:00,01:53,[DAL] Jones Jr. 3pt Shot: Missed,-146,216,3,0,0,0,1,2,,1610612742,1627884,112,120,,1610612742,6520000,0,8
489,4,678,2023-12-09T05:23:47.2000000+00:00,01:47,[POR] Henderson Rebound (Off:1 Def:1),-146,216,0,0,0,0,0,4,,1610612757,1630703,112,120,,1610612742,6530000,0,8
490,4,679,2023-12-09T05:23:52.3000000+00:00,01:42,[POR] Henderson Driving Floating Jump Shot: Missed,31,81,2,1,0,0,101,2,,1610612757,1630703,112,120,,1610612757,6540000,0,8
491,4,680,2023-12-09T05:23:53.3000000+00:00,01:41,[DAL] Lively II Rebound (Off:1 Def:8),31,81,0,0,0,0,0,4,,1610612742,1641726,112,120,,1610612757,6550000,0,8
492,4,681,2023-12-09T05:23:54.8000000+00:00,01:41,[POR] Henderson Foul: Personal (3 PF) (J Van Duyne),-38,740,0,0,0,0,1,6,1641726,1610612757,1630703,112,120,203593,1610612742,6560000,0,8
493,4,683,2023-12-09T05:24:24.7000000+00:00,01:29,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,120,,1610612742,6580000,0,8
494,4,684,2023-12-09T05:24:37.6000000+00:00,01:23,[DAL 123-112] Exum 3pt Shot: Made (23 PTS) Assist: Doncic (10 AST),233,27,3,0,0,0,1,1,,1610612742,203957,112,123,1629029,1610612742,6590000,3,11
495,4,686,2023-12-09T05:24:50.1000000+00:00,01:15,[POR] Simons Turnover : Lost Ball (6 TO) Steal:Doncic (1 ST),194,173,1,0,0,0,2,5,1629029,1610612757,1629014,112,123,,1610612757,6610000,0,11
496,4,688,2023-12-09T05:24:55.7000000+00:00,01:12,[POR] Henderson Foul: Personal (4 PF) (2 FTA) (S Mehta),-121,125,1,0,2,0,1,6,1629029,1610612757,1630703,112,123,1627529,1610612742,6630000,0,11
497,4,690,2023-12-09T05:25:23.6000000+00:00,01:12,[DAL 124-112] Doncic Free Throw 1 of 2 (31 PTS),0,-80,1,0,1,0,11,3,,1610612742,1629029,112,124,,1610612742,6650000,1,12
498,4,691,2023-12-09T05:25:38.8000000+00:00,01:12,[DAL 125-112] Doncic Free Throw 2 of 2 (32 PTS),0,-80,1,0,1,0,12,3,,1610612742,1629029,112,125,,1610612742,6660000,1,13
499,4,692,2023-12-09T05:25:50.8000000+00:00,01:01,[POR] Simons 3pt Shot: Missed,82,265,3,0,0,0,80,2,,1610612757,1629014,112,125,,1610612757,6670000,0,13
500,4,693,2023-12-09T05:25:54.3000000+00:00,00:58.5,[POR] Camara Rebound (Off:6 Def:3),82,265,1,0,0,0,0,4,,1610612757,1641739,112,125,,1610612757,6680000,0,13
501,4,694,2023-12-09T05:25:56.0000000+00:00,00:57.0,[POR] Camara Putback Layup Shot: Missed,-66,36,2,0,0,0,72,2,,1610612757,1641739,112,125,,1610612757,6690000,0,13
502,4,695,2023-12-09T05:25:56.8000000+00:00,00:56.2,[POR] Team Rebound,-66,36,1,0,0,0,0,4,,1610612757,0,112,125,,1610612757,6700000,0,13
503,4,696,2023-12-09T05:26:03.0000000+00:00,00:56.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,125,,1610612757,6710000,0,13
504,4,697,2023-12-09T05:26:16.6000000+00:00,00:54.1,[POR] Reath 3pt Shot: Missed,-89,249,3,0,0,0,1,2,,1610612757,1641871,112,125,,1610612757,6720000,0,13
505,4,698,2023-12-09T05:26:18.7000000+00:00,00:52.0,[POR] Team Rebound,-89,249,1,0,0,0,0,4,,1610612757,0,112,125,,1610612757,6730000,0,13
506,4,707,2023-12-09T05:26:31.5000000+00:00,00:52.0,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,112,125,,1610612757,6735000,0,13
507,4,699,2023-12-09T05:26:46.4000000+00:00,00:43.3,[POR] Henderson 3pt Shot: Missed,150,230,3,0,0,0,79,2,,1610612757,1630703,112,125,,1610612757,6740000,0,13
508,4,700,2023-12-09T05:26:49.7000000+00:00,00:40.0,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),150,230,0,0,0,0,0,4,,1610612742,203501,112,125,,1610612757,6750000,0,13
509,4,701,2023-12-09T05:27:06.7000000+00:00,00:22.9,[DAL] Doncic 3pt Shot: Missed,-172,199,3,0,0,0,80,2,,1610612742,1629029,112,125,,1610612742,6760000,0,13
510,4,702,2023-12-09T05:27:10.0000000+00:00,00:19.7,[POR] Henderson Rebound (Off:1 Def:2),-172,199,0,0,0,0,0,4,,1610612757,1630703,112,125,,1610612742,6770000,0,13
511,4,703,2023-12-09T05:27:31.9000000+00:00,00:00.0,[POR] Henderson 3pt Shot: Missed,-47,250,3,0,0,0,80,2,,1610612757,1630703,112,125,,1610612757,6780000,0,13
512,4,704,2023-12-09T05:27:33.9000000+00:00,00:00.0,[POR] Team Rebound,-47,250,1,0,0,0,0,4,,1610612757,0,112,125,,1610612757,6790000,0,13
513,4,705,2023-12-09T05:28:15.3000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,125,,1610612757,6800000,0,13
