,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,541,2024-03-09T05:16:16.4000000+00:00,04:04,[MIL] Team Rebound,-1,45,0,0,0,0,0,4,,1610612749,0,110,108,,1610612747,5370000,0,-2
396,4,542,2024-03-09T05:16:27.3000000+00:00,04:04,[LAL] Davis Foul: Loose Ball (3 PF) (2 FTA) (K Scott),10,717,1,0,2,0,3,6,1626192,1610612747,203076,110,108,202041,1610612749,5380000,0,-2
397,4,544,2024-03-09T05:16:58.9000000+00:00,04:04,[MIL] Connaughton Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612749,1626192,110,108,,1610612749,5400000,0,-2
398,4,545,2024-03-09T05:16:58.9000000+00:00,04:04,[MIL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612749,0,110,108,,1610612749,5400001,0,-2
399,4,546,2024-03-09T05:17:11.5000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,110,108,,1610612749,5420000,0,-2
400,4,547,2024-03-09T05:19:21.5000000+00:00,04:04,[MIL 109-110] Connaughton Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612749,1626192,110,109,,1610612749,5430000,1,-1
401,4,548,2024-03-09T05:19:42.0000000+00:00,03:46,[LAL] Reaves Step Back Jump shot: Missed,-141,106,2,0,0,0,80,2,,1610612747,1630559,110,109,,1610612747,5440000,0,-1
402,4,549,2024-03-09T05:19:45.0000000+00:00,03:43,[MIL] Antetokounmpo Rebound (Off:1 Def:11),-141,106,0,0,0,0,0,4,,1610612749,203507,110,109,,1610612747,5450000,0,-1
403,4,550,2024-03-09T05:20:04.6000000+00:00,03:24,[MIL] Lopez Layup Shot: Missed,-15,52,2,0,0,0,5,2,,1610612749,201572,110,109,,1610612749,5460000,0,-1
404,4,551,2024-03-09T05:20:06.6000000+00:00,03:22,[MIL] Antetokounmpo Rebound (Off:2 Def:11),-15,52,1,0,0,0,0,4,,1610612749,203507,110,109,,1610612749,5470000,0,-1
405,4,552,2024-03-09T05:20:10.1000000+00:00,03:22,[MIL] Antetokounmpo Turnover : Out of Bounds Lost Ball Turnover (4 TO),-28,50,0,0,0,0,40,5,,1610612749,203507,110,109,1629178,1610612749,5480000,0,-1
406,4,553,2024-03-09T05:20:29.4000000+00:00,03:08,[LAL] Hachimura 3pt Shot: Missed,-9,253,3,0,0,0,1,2,,1610612747,1629060,110,109,,1610612747,5490000,0,-1
407,4,554,2024-03-09T05:20:31.4000000+00:00,03:06,[MIL] Antetokounmpo Rebound (Off:2 Def:12),-9,253,0,0,0,0,0,4,,1610612749,203507,110,109,,1610612747,5500000,0,-1
408,4,555,2024-03-09T05:20:38.1000000+00:00,03:06,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,110,109,,1610612749,5510000,0,-1
409,4,556,2024-03-09T05:22:21.2000000+00:00,02:53,[MIL 111-110] Antetokounmpo Pullup Jump shot: Made (32 PTS) Assist: Connaughton (1 AST),-123,101,2,0,0,0,79,1,,1610612749,203507,110,111,1626192,1610612749,5520000,2,1
410,4,558,2024-03-09T05:22:37.2000000+00:00,02:37,[LAL 112-111] Russell Driving Floating Jump Shot: Made (36 PTS),-32,84,2,0,0,0,101,1,,1610612747,1626156,112,111,,1610612747,5540000,2,-1
411,4,559,2024-03-09T05:22:48.9000000+00:00,02:25,[MIL 114-112] Connaughton 3pt Shot: Made (15 PTS) Assist: Antetokounmpo (10 AST),230,72,3,0,0,0,1,1,,1610612749,1626192,112,114,203507,1610612749,5550000,3,2
412,4,561,2024-03-09T05:23:04.4000000+00:00,02:10,[LAL] Russell 3pt Shot: Missed,140,211,3,0,0,0,79,2,,1610612747,1626156,112,114,,1610612747,5570000,0,2
413,4,562,2024-03-09T05:23:06.4000000+00:00,02:08,[MIL] Lopez Rebound (Off:0 Def:3),140,211,0,0,0,0,0,4,,1610612749,201572,112,114,,1610612747,5580000,0,2
414,4,563,2024-03-09T05:23:21.9000000+00:00,01:54,[MIL 117-112] Lillard 3pt Shot: Made (27 PTS) Assist: Antetokounmpo (11 AST),-176,204,3,0,0,0,1,1,,1610612749,203081,112,117,203507,1610612749,5590000,3,5
415,4,565,2024-03-09T05:23:26.8000000+00:00,01:54,[LAL] Russell Foul: Shooting (5 PF) (1 FTA) (K Scott),-176,204,1,0,1,0,2,6,203081,1610612747,1626156,112,117,202041,1610612749,5610000,0,5
416,4,567,2024-03-09T05:23:58.2000000+00:00,01:54,[MIL 118-112] Lillard Free Throw 1 of 1 (28 PTS),0,-80,1,0,1,0,10,3,,1610612749,203081,112,118,,1610612749,5630000,1,6
417,4,568,2024-03-09T05:24:10.0000000+00:00,01:44,[LAL 115-118] Hachimura 3pt Shot: Made (12 PTS) Assist: Reaves (7 AST),116,225,3,0,0,0,1,1,,1610612747,1629060,115,118,1630559,1610612747,5640000,3,3
418,4,570,2024-03-09T05:24:26.9000000+00:00,01:30,[MIL 120-115] Connaughton Reverse Layup Shot: Made (17 PTS) Assist: Antetokounmpo (12 AST),2,34,2,0,0,0,44,1,,1610612749,1626192,115,120,203507,1610612749,5660000,2,5
419,4,572,2024-03-09T05:24:45.9000000+00:00,01:13,[LAL 118-120] Russell 3pt Shot: Made (39 PTS) Assist: Davis (5 AST),-86,248,3,0,0,0,1,1,,1610612747,1626156,118,120,203076,1610612747,5680000,3,2
420,4,574,2024-03-09T05:25:07.8000000+00:00,00:59.9,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,118,120,,1610612749,5700000,0,2
421,4,577,2024-03-09T05:26:08.3000000+00:00,00:52.9,Instant Replay - Challenge - Overturn Ruling,0,-80,0,0,0,0,5,18,,1610612747,0,118,120,,1610612749,5730000,0,2
422,4,578,2024-03-09T05:29:42.1000000+00:00,00:48.6,[MIL 122-118] Antetokounmpo Driving Floating Bank Jump Shot: Made (34 PTS) Assist: Lillard (12 AST),-119,38,2,0,0,0,102,1,,1610612749,203507,118,122,203081,1610612749,5740000,2,4
423,4,580,2024-03-09T05:29:58.0000000+00:00,00:39.4,[LAL 120-122] Russell Driving Layup Shot: Made (41 PTS) Assist: Hachimura (2 AST),-15,45,2,0,0,0,6,1,,1610612747,1626156,120,122,1629060,1610612747,5760000,2,2
424,4,582,2024-03-09T05:30:04.7000000+00:00,00:39.4,[MIL] Lillard Foul: Shooting (2 PF) (1 FTA) (S Mitchell),-15,45,0,0,1,0,2,6,1626156,1610612749,203081,120,122,1629178,1610612747,5780000,0,2
425,4,584,2024-03-09T05:30:34.8000000+00:00,00:39.4,[LAL 121-122] Russell Free Throw 1 of 1 (42 PTS),0,-80,1,0,1,0,10,3,,1610612747,1626156,121,122,,1610612747,5800000,1,1
426,4,585,2024-03-09T05:30:37.7000000+00:00,00:39.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,121,122,,1610612749,5810000,0,1
427,4,586,2024-03-09T05:31:58.3000000+00:00,00:39.4,[LAL] Reaves Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1630559,121,122,1629637,1610612749,5820000,0,1
428,4,588,2024-03-09T05:32:16.7000000+00:00,00:39.4,[LAL] Russell Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1626156,121,122,1629629,1610612749,5840000,0,1
429,4,590,2024-03-09T05:32:33.2000000+00:00,00:24.2,[MIL] Lillard Driving Layup Shot: Missed,-36,15,2,0,0,0,6,2,,1610612749,203081,121,122,,1610612749,5860000,0,1
430,4,591,2024-03-09T05:32:42.3000000+00:00,00:23.2,[LAL] Davis Rebound (Off:1 Def:12),-36,15,0,0,0,0,0,4,,1610612747,203076,121,122,,1610612749,5870000,0,1
431,4,592,2024-03-09T05:32:45.0000000+00:00,00:23.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,121,122,,1610612747,5880000,0,1
432,4,593,2024-03-09T05:33:50.9000000+00:00,00:23.2,[LAL] Hayes Substitution replaced by Russell,0,-80,0,0,0,0,0,8,,1610612747,1629637,121,122,1626156,1610612747,5890000,0,1
433,4,594,2024-03-09T05:33:50.9000000+00:00,00:23.2,[LAL] Reddish Substitution replaced by Reaves,0,-80,0,0,0,0,0,8,,1610612747,1629629,121,122,1630559,1610612747,5900000,0,1
434,4,598,2024-03-09T05:34:45.0000000+00:00,00:05.9,[LAL 123-122] Russell Driving Floating Jump Shot: Made (44 PTS),-42,125,2,0,0,0,101,1,,1610612747,1626156,123,122,,1610612747,5940000,2,-1
435,4,599,2024-03-09T05:34:49.3000000+00:00,00:05.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612749,1610612749,123,122,,1610612749,5950000,0,-1
436,4,600,2024-03-09T05:35:56.0000000+00:00,00:05.9,[LAL] Russell Substitution replaced by Hayes,0,-80,0,0,0,0,0,8,,1610612747,1626156,123,122,1629637,1610612749,5960000,0,-1
437,4,601,2024-03-09T05:35:56.0000000+00:00,00:05.9,[LAL] Reaves Substitution replaced by Reddish,0,-80,0,0,0,0,0,8,,1610612747,1630559,123,122,1629629,1610612749,5970000,0,-1
438,4,604,2024-03-09T05:36:31.1000000+00:00,00:02.8,[MIL] Lillard Step Back Jump shot: Missed Block: Dinwiddie (2 BLK),102,193,2,0,0,0,80,2,203915,1610612749,203081,123,122,,1610612749,6000000,0,-1
439,4,606,2024-03-09T05:36:33.8000000+00:00,00:00.1,[MIL] Team Rebound,102,193,1,0,0,0,0,4,,1610612749,0,123,122,,1610612749,6020000,0,-1
440,4,608,2024-03-09T05:37:23.8000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,123,122,,1610612749,6040000,0,-1
441,4,609,2024-03-09T05:37:57.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,123,122,,1610612749,6050000,0,-1
