,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
400,4,556,2023-12-05T02:30:43.8000000+00:00,06:11,[BOS] Tatum Jump Shot: Missed,-116,144,2,0,0,0,1,2,,1610612738,1628369,94,91,,1610612738,5470000,0,-3
401,4,557,2023-12-05T02:30:47.8000000+00:00,06:07,[BOS] Horford Rebound (Off:2 Def:4),-116,144,1,0,0,0,0,4,,1610612738,201143,94,91,,1610612738,5480000,0,-3
402,4,558,2023-12-05T02:30:47.5000000+00:00,06:07,[BOS 94-94] Brown 3pt Shot: Made (23 PTS) Assist: Horford (4 AST),87,245,3,0,0,0,1,1,,1610612738,1627759,94,94,201143,1610612738,5490000,3,0
403,4,560,2023-12-05T02:31:07.4000000+00:00,05:46,[IND 96-94] Nesmith Driving Floating Bank Jump Shot: Made (7 PTS) Assist: Haliburton (9 AST),115,40,2,0,0,0,102,1,,1610612754,1630174,96,94,1630169,1610612754,5510000,2,-2
404,4,562,2023-12-05T02:31:27.6000000+00:00,05:26,[BOS 96-96] Horford Driving Dunk Shot: Made (2 PTS) Assist: White (5 AST),-1,5,2,0,0,0,9,1,,1610612738,201143,96,96,1628401,1610612738,5530000,2,0
405,4,564,2023-12-05T02:31:44.7000000+00:00,05:10,[IND 98-96] Nesmith Driving Layup Shot: Made (9 PTS) Assist: Haliburton (10 AST),2,33,2,0,0,0,6,1,,1610612754,1630174,98,96,1630169,1610612754,5550000,2,-2
406,4,567,2023-12-05T02:32:00.1000000+00:00,04:54,[BOS 98-98] Brown Pullup Jump shot: Made (25 PTS) Assist: White (6 AST),6,136,2,0,0,0,79,1,,1610612738,1627759,98,98,1628401,1610612738,5580000,2,0
407,4,569,2023-12-05T02:32:17.6000000+00:00,04:36,[IND] Haliburton 3pt Shot: Missed,13,285,3,0,0,0,80,2,,1610612754,1630169,98,98,,1610612754,5600000,0,0
408,4,570,2023-12-05T02:32:20.6000000+00:00,04:33,[BOS] Holiday Rebound (Off:1 Def:4),13,285,0,0,0,0,0,4,,1610612738,201950,98,98,,1610612754,5610000,0,0
409,4,571,2023-12-05T02:32:40.6000000+00:00,04:19,[IND] Nesmith Foul: Shooting (3 PF) (2 FTA) (J Van Duyne),-130,2,0,0,2,0,2,6,1628369,1610612754,1630174,98,98,203593,1610612738,5620000,0,0
410,4,573,2023-12-05T02:33:06.8000000+00:00,04:19,[BOS 99-98] Tatum Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,98,99,,1610612738,5640000,1,1
411,4,574,2023-12-05T02:33:06.8000000+00:00,04:19,[BOS] Tatum Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612738,1628369,98,99,,1610612738,5650000,0,1
412,4,575,2023-12-05T02:33:07.8000000+00:00,04:18,[IND] Brown Rebound (Off:0 Def:6),0,-80,0,0,0,0,0,4,,1610612754,1628971,98,99,,1610612738,5650001,0,1
413,4,576,2023-12-05T02:33:38.8000000+00:00,04:07,[BOS] Holiday Foul: Personal (1 PF) (J Van Duyne),64,224,0,0,0,0,1,6,1630174,1610612738,201950,98,99,203593,1610612754,5670000,0,1
414,4,578,2023-12-05T02:34:08.2000000+00:00,03:58,[IND 101-99] Haliburton 3pt Shot: Made (22 PTS),169,204,3,0,0,0,79,1,,1610612754,1630169,101,99,,1610612754,5690000,3,-2
415,4,579,2023-12-05T02:34:31.0000000+00:00,03:37,[BOS] Brown 3pt Shot: Missed,-225,-8,3,0,0,0,80,2,,1610612738,1627759,101,99,,1610612738,5700000,0,-2
416,4,580,2023-12-05T02:34:33.0000000+00:00,03:35,[IND] Brown Rebound (Off:0 Def:7),-225,-8,0,0,0,0,0,4,,1610612754,1628971,101,99,,1610612738,5710000,0,-2
417,4,581,2023-12-05T02:34:42.6000000+00:00,03:23,[IND] Brown 3pt Shot: Missed,130,229,3,0,0,0,1,2,,1610612754,1628971,101,99,,1610612754,5720000,0,-2
418,4,582,2023-12-05T02:34:44.6000000+00:00,03:21,[BOS] Holiday Rebound (Off:1 Def:5),130,229,0,0,0,0,0,4,,1610612738,201950,101,99,,1610612754,5730000,0,-2
419,4,583,2023-12-05T02:34:51.6000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,101,99,,1610612738,5740000,0,-2
420,4,584,2023-12-05T02:36:34.6000000+00:00,03:10,[BOS 101-101] Brown Cutting Dunk Shot: Made (27 PTS) Assist: White (7 AST),5,10,2,0,0,0,108,1,,1610612738,1627759,101,101,1628401,1610612738,5750000,2,0
421,4,586,2023-12-05T02:36:52.5000000+00:00,02:52,[IND 103-101] Hield Driving Finger Roll Layup Shot: Made (12 PTS) Assist: Nesmith (1 AST),-22,29,2,0,0,0,75,1,,1610612754,1627741,103,101,1630174,1610612754,5770000,2,-2
422,4,587,2023-12-05T02:37:12.7000000+00:00,02:33,[IND] Turner Foul: Shooting (1 PF) (2 FTA) (J Van Duyne),1,46,0,0,2,0,2,6,1628369,1610612754,1626167,103,101,203593,1610612738,5780000,0,-2
423,4,589,2023-12-05T02:37:43.0000000+00:00,02:33,[BOS 102-103] Tatum Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,103,102,,1610612738,5800000,1,-1
424,4,590,2023-12-05T02:37:56.2000000+00:00,02:33,[BOS 103-103] Tatum Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,103,103,,1610612738,5810000,1,0
425,4,591,2023-12-05T02:38:08.6000000+00:00,02:23,[IND] Nesmith Driving Finger Roll Layup Shot: Missed Block: Brown (2 BLK),45,20,2,0,0,0,75,2,1627759,1610612754,1630174,103,103,,1610612754,5820000,0,0
426,4,593,2023-12-05T02:38:08.6000000+00:00,02:23,[IND] Team Rebound,45,20,1,0,0,0,0,4,,1610612754,0,103,103,,1610612754,5840000,0,0
427,4,594,2023-12-05T02:38:12.9000000+00:00,02:23,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,103,103,,1610612754,5850000,0,0
428,4,595,2023-12-05T02:38:27.0000000+00:00,02:21,[IND 105-103] Nesmith Cutting Layup Shot: Made (11 PTS) Assist: Haliburton (11 AST),21,6,2,0,0,0,98,1,,1610612754,1630174,105,103,1630169,1610612754,5860000,2,-2
429,4,599,2023-12-05T02:38:49.5000000+00:00,01:57,[BOS 105-105] Tatum Fadeaway Jump Shot: Made (28 PTS),121,155,2,0,0,0,63,1,,1610612738,1628369,105,105,,1610612738,5890000,2,0
430,4,600,2023-12-05T02:39:12.6000000+00:00,01:42,[BOS] White Foul: Personal (3 PF) (M Davis),-44,129,0,0,0,0,1,6,1630169,1610612738,1628401,105,105,1830,1610612754,5900000,0,0
431,4,602,2023-12-05T02:39:45.3000000+00:00,01:33,[IND 108-105] Haliburton 3pt Shot: Made (25 PTS),34,268,3,0,0,0,79,1,,1610612754,1630169,108,105,,1610612754,5920000,3,-3
432,4,603,2023-12-05T02:39:50.2000000+00:00,01:33,[BOS] Brown Foul: Shooting (4 PF) (1 FTA) (P Fraher),34,268,1,0,1,0,2,6,1630169,1610612738,1627759,108,105,2003,1610612754,5930000,0,-3
433,4,605,2023-12-05T02:40:20.6000000+00:00,01:33,[IND 109-105] Haliburton Free Throw 1 of 1 (26 PTS),0,-80,1,0,1,0,10,3,,1610612754,1630169,109,105,,1610612754,5950000,1,-4
434,4,606,2023-12-05T02:40:38.8000000+00:00,01:17,[BOS] Tatum 3pt Shot: Missed,-136,231,3,0,0,0,79,2,,1610612738,1628369,109,105,,1610612738,5960000,0,-4
435,4,608,2023-12-05T02:40:44.8000000+00:00,01:11,[IND] Brown Rebound (Off:0 Def:8),-136,231,0,0,0,0,0,4,,1610612754,1628971,109,105,,1610612738,5980000,0,-4
436,4,609,2023-12-05T02:41:03.2000000+00:00,00:56.2,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,109,105,,1610612754,5990000,0,-4
437,4,610,2023-12-05T02:41:24.4000000+00:00,00:55.3,[IND 112-105] Hield 3pt Shot: Made (15 PTS) Assist: Haliburton (12 AST),-28,267,3,0,0,0,1,1,,1610612754,1627741,112,105,1630169,1610612754,6000000,3,-7
438,4,612,2023-12-05T02:41:40.4000000+00:00,00:47.2,[BOS] White Turnover : Bad Pass (5 TO) Steal:Turner (1 ST),91,78,1,0,0,0,1,5,1626167,1610612738,1628401,112,105,,1610612738,6020000,0,-7
439,4,614,2023-12-05T02:41:43.6000000+00:00,00:44.4,[IND 114-105] Nesmith Running Dunk Shot: Made (13 PTS) Assist: Haliburton (13 AST),6,32,2,1,0,0,50,1,,1610612754,1630174,114,105,1630169,1610612754,6040000,2,-9
440,4,616,2023-12-05T02:41:49.9000000+00:00,00:44.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612738,1610612738,114,105,,1610612738,6060000,0,-9
441,4,617,2023-12-05T02:43:26.5000000+00:00,00:41.4,[BOS] Brown 3pt Shot: Missed,-1,314,3,0,0,0,1,2,,1610612738,1627759,114,105,,1610612738,6070000,0,-9
442,4,618,2023-12-05T02:43:31.1000000+00:00,00:36.7,[IND] Nesmith Rebound (Off:0 Def:1),-1,314,0,0,0,0,0,4,,1610612754,1630174,114,105,,1610612738,6080000,0,-9
443,4,619,2023-12-05T02:43:37.3000000+00:00,00:33.2,[IND] Hield Turnover : Lost Ball (1 TO) Steal:Tatum (1 ST),-86,703,1,0,0,0,2,5,1628369,1610612754,1627741,114,105,,1610612754,6090000,0,-9
444,4,621,2023-12-05T02:43:40.2000000+00:00,00:31.1,[BOS 107-114] Tatum Driving Layup Shot: Made (30 PTS),-5,24,2,0,0,0,6,1,,1610612738,1628369,114,107,,1610612738,6110000,2,-7
445,4,622,2023-12-05T02:43:56.1000000+00:00,00:28.6,[BOS] White Foul: Personal Take (4 PF) (2 FTA) (J Van Duyne),-15,219,1,0,2,0,28,6,1630174,1610612738,1628401,114,107,203593,1610612754,6120000,0,-7
446,4,624,2023-12-05T02:44:21.6000000+00:00,00:28.6,[IND] Nesmith Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1630174,114,107,,1610612754,6140000,0,-7
447,4,625,2023-12-05T02:44:21.6000000+00:00,00:28.6,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,114,107,,1610612754,6140001,0,-7
448,4,626,2023-12-05T02:44:25.2000000+00:00,00:28.6,[BOS] Holiday Substitution replaced by Hauser,0,-80,0,0,0,0,0,8,,1610612738,201950,114,107,1630573,1610612754,6160000,0,-7
449,4,628,2023-12-05T02:44:39.5000000+00:00,00:28.6,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,114,107,,1610612754,6180000,0,-7
450,4,629,2023-12-05T02:45:50.0000000+00:00,00:28.6,[IND 115-107] Nesmith Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1630174,115,107,,1610612754,6190000,1,-8
451,4,630,2023-12-05T02:45:58.6000000+00:00,00:23.4,[BOS 109-115] Tatum Driving Dunk Shot: Made (32 PTS),4,9,2,0,0,0,9,1,,1610612738,1628369,115,109,,1610612738,6200000,2,-6
452,4,631,2023-12-05T02:46:10.0000000+00:00,00:20.0,[BOS] Brown Foul: Personal Take (5 PF) (2 FTA) (M Davis),-119,116,1,0,2,0,28,6,1627741,1610612738,1627759,115,109,1830,1610612754,6210000,0,-6
453,4,633,2023-12-05T02:46:37.6000000+00:00,00:20.0,[IND] Hield Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612754,1627741,115,109,,1610612754,6230000,0,-6
454,4,634,2023-12-05T02:46:37.6000000+00:00,00:20.0,[IND] Team Rebound,0,-80,1,0,0,0,1,4,,1610612754,0,115,109,,1610612754,6230001,0,-6
455,4,635,2023-12-05T02:46:53.4000000+00:00,00:20.0,[IND 116-109] Hield Free Throw 2 of 2 (16 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627741,116,109,,1610612754,6250000,1,-7
456,4,636,2023-12-05T02:47:05.7000000+00:00,00:15.2,[IND] Nesmith Violation:Kicked Ball (M Davis),0,-80,0,0,0,0,5,7,,1610612754,1630174,116,109,,1610612738,6260000,0,-7
457,4,637,2023-12-05T02:47:31.3000000+00:00,00:12.7,[BOS 112-116] Brown 3pt Shot: Made (30 PTS) Assist: White (8 AST),50,301,3,0,0,0,79,1,,1610612738,1627759,116,112,1628401,1610612738,6270000,3,-4
458,4,639,2023-12-05T02:47:43.6000000+00:00,00:10.7,[BOS] Brown Foul: Personal (6 PF) (2 FTA) (M Davis),-131,808,1,0,2,0,1,6,1628971,1610612738,1627759,116,112,1830,1610612754,6290000,0,-4
459,4,641,2023-12-05T02:48:08.6000000+00:00,00:10.7,[BOS] Brown Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1627759,116,112,201950,1610612754,6310000,0,-4
460,4,643,2023-12-05T02:48:28.8000000+00:00,00:10.7,[IND 117-112] Brown Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1628971,117,112,,1610612754,6330000,1,-5
461,4,644,2023-12-05T02:48:28.8000000+00:00,00:10.7,[IND] Brown Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612754,1628971,117,112,,1610612754,6340000,0,-5
462,4,645,2023-12-05T02:48:29.8000000+00:00,00:09.7,[BOS] Horford Rebound (Off:2 Def:5),0,-80,0,0,0,0,0,4,,1610612738,201143,117,112,,1610612754,6340001,0,-5
463,4,646,2023-12-05T02:48:50.7000000+00:00,00:05.9,[BOS] Tatum Turnover : Lost Ball (1 TO) Steal:Hield (1 ST),165,233,1,0,0,0,2,5,1627741,1610612738,1628369,117,112,,1610612738,6360000,0,-5
464,4,648,2023-12-05T02:48:55.5000000+00:00,00:05.4,[BOS] Tatum Foul: Personal Take (2 PF) (2 FTA) (M Davis),-136,851,1,0,2,0,28,6,1627741,1610612738,1628369,117,112,1830,1610612754,6380000,0,-5
465,4,650,2023-12-05T02:49:27.6000000+00:00,00:05.4,[IND 118-112] Hield Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627741,118,112,,1610612754,6400000,1,-6
466,4,651,2023-12-05T02:49:41.2000000+00:00,00:05.4,[IND 119-112] Hield Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627741,119,112,,1610612754,6410000,1,-7
467,4,652,2023-12-05T02:49:44.7000000+00:00,00:04.3,[BOS] Tatum Turnover : Bad Pass (2 TO) Steal:Hield (2 ST),87,823,1,0,0,0,1,5,1627741,1610612738,1628369,119,112,,1610612738,6420000,0,-7
468,4,655,2023-12-05T02:49:55.4000000+00:00,00:00.3,[IND 122-112] Hield 3pt Shot: Made (21 PTS),-229,63,3,0,0,0,79,1,,1610612754,1627741,122,112,,1610612754,6435000,3,-10
469,4,656,2023-12-05T02:49:52.6000000+00:00,00:00.0,Instant Replay - Support Ruling,0,-80,0,0,0,0,0,18,,0,0,122,112,,1610612738,6437500,0,-10
470,4,654,2023-12-05T02:49:49.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,122,112,,1610612738,6440000,0,-10
