,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
389,4,584,2023-11-30T03:12:36.6000000+00:00,10:20,[PHI] Martin Foul: Shooting (4 PF) (2 FTA) (J DeRosa),-29,103,0,0,2,0,2,6,203468,1610612755,1630231,103,85,1155,1610612740,5730000,0,-18
390,4,586,2023-11-30T03:12:50.9000000+00:00,10:20,[NOP 104-85] McCollum Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612740,203468,104,85,,1610612740,5750000,1,-19
391,4,587,2023-11-30T03:13:06.6000000+00:00,10:20,[NOP 105-85] McCollum Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612740,203468,105,85,,1610612740,5760000,1,-20
392,4,588,2023-11-30T03:13:29.1000000+00:00,10:08,[NOP] McCollum Foul: Personal (3 PF) (K Cutler),174,166,0,0,0,0,1,6,1629001,1610612740,203468,105,85,201246,1610612755,5770000,0,-20
393,4,590,2023-11-30T03:13:54.9000000+00:00,09:54,[PHI] Beverley Driving Floating Jump Shot: Missed,-43,69,2,0,0,0,101,2,,1610612755,201976,105,85,,1610612755,5790000,0,-20
394,4,591,2023-11-30T03:13:56.9000000+00:00,09:52,[NOP] McCollum Rebound (Off:0 Def:2),-43,69,0,0,0,0,0,4,,1610612740,203468,105,85,,1610612755,5800000,0,-20
395,4,592,2023-11-30T03:14:04.4000000+00:00,09:45,[NOP 107-85] Valanciunas Layup Shot: Made (17 PTS) Assist: Hawkins (2 AST),27,35,2,0,0,0,5,1,,1610612740,202685,107,85,1641722,1610612740,5810000,2,-22
396,4,594,2023-11-30T03:14:27.2000000+00:00,09:22,[PHI 87-107] Martin Driving Reverse Layup Shot: Made (4 PTS) Assist: Melton (5 AST),18,0,2,0,0,0,73,1,,1610612755,1630231,107,87,1629001,1610612755,5830000,2,-20
397,4,596,2023-11-30T03:14:39.5000000+00:00,09:10,[NOP 110-87] Hawkins 3pt Shot: Made (16 PTS) Assist: Valanciunas (2 AST),-230,-16,3,0,0,0,1,1,,1610612740,1641722,110,87,202685,1610612740,5850000,3,-23
398,4,598,2023-11-30T03:15:00.9000000+00:00,08:48,[PHI] Melton 3pt Shot: Missed,76,237,3,0,0,0,1,2,,1610612755,1629001,110,87,,1610612755,5870000,0,-23
399,4,599,2023-11-30T03:15:02.9000000+00:00,08:46,[NOP] McCollum Rebound (Off:0 Def:3),76,237,0,0,0,0,0,4,,1610612740,203468,110,87,,1610612755,5880000,0,-23
400,4,600,2023-11-30T03:15:14.0000000+00:00,08:42,[NOP] Hawkins Turnover : Traveling (1 TO),-20,18,0,0,0,0,4,5,,1610612740,1641722,110,87,201246,1610612740,5890000,0,-23
401,4,601,2023-11-30T03:15:49.1000000+00:00,08:30,[PHI 90-110] Covington 3pt Shot: Made (9 PTS) Assist: Martin (1 AST),-146,220,3,0,0,0,1,1,,1610612755,203496,110,90,1630231,1610612755,5900000,3,-20
402,4,603,2023-11-30T03:16:04.4000000+00:00,08:15,[NOP 112-90] McCollum Pullup Jump shot: Made (16 PTS),7,159,2,0,0,0,79,1,,1610612740,203468,112,90,,1610612740,5920000,2,-22
403,4,604,2023-11-30T03:16:22.2000000+00:00,07:56,[PHI 93-112] Melton 3pt Shot: Made (15 PTS) Assist: Beverley (7 AST),-119,230,3,0,0,0,1,1,,1610612755,1629001,112,93,201976,1610612755,5930000,3,-19
404,4,606,2023-11-30T03:16:45.6000000+00:00,07:33,[NOP] Daniels Floating Jump shot: Missed Block: Bamba (4 BLK),32,-4,2,0,0,0,78,2,1628964,1610612740,1630700,112,93,,1610612740,5950000,0,-19
405,4,608,2023-11-30T03:16:45.6000000+00:00,07:33,[NOP] McCollum Rebound (Off:1 Def:3),32,-4,1,0,0,0,0,4,,1610612740,203468,112,93,,1610612740,5970000,0,-19
406,4,611,2023-11-30T03:16:53.2000000+00:00,07:26,[NOP] Hawkins 3pt Shot: Missed,69,255,3,0,0,0,1,2,,1610612740,1641722,112,93,,1610612740,6000000,0,-19
407,4,612,2023-11-30T03:16:55.6000000+00:00,07:23,[PHI] Melton Rebound (Off:0 Def:3),69,255,0,0,0,0,0,4,,1610612755,1629001,112,93,,1610612740,6010000,0,-19
408,4,613,2023-11-30T03:17:02.5000000+00:00,07:16,[PHI] Bamba 3pt Shot: Missed,222,-16,3,0,0,0,1,2,,1610612755,1628964,112,93,,1610612755,6020000,0,-19
409,4,614,2023-11-30T03:17:06.5000000+00:00,07:12,[NOP] Daniels Rebound (Off:1 Def:3),222,-16,0,0,0,0,0,4,,1610612740,1630700,112,93,,1610612755,6030000,0,-19
410,4,615,2023-11-30T03:17:19.3000000+00:00,07:03,[PHI] Covington Foul: Shooting (4 PF) (2 FTA) (K Cutler),31,-1,0,0,2,0,2,6,1629627,1610612755,203496,112,93,201246,1610612740,6040000,0,-19
411,4,617,2023-11-30T03:17:43.8000000+00:00,07:03,[NOP 113-93] Williamson Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612740,1629627,113,93,,1610612740,6060000,1,-20
412,4,618,2023-11-30T03:17:44.6000000+00:00,07:03,[NOP] Daniels Substitution replaced by Ingram,0,-80,0,0,0,0,0,8,,1610612740,1630700,113,93,1627742,1610612740,6070000,0,-20
413,4,619,2023-11-30T03:17:44.6000000+00:00,07:03,[NOP] McCollum Substitution replaced by Alvarado,0,-80,0,0,0,0,0,8,,1610612740,203468,113,93,1630631,1610612740,6080000,0,-20
414,4,620,2023-11-30T03:17:44.6000000+00:00,07:03,[PHI] Beverley Substitution replaced by Harris,0,-80,0,0,0,0,0,8,,1610612755,201976,113,93,202699,1610612740,6090000,0,-20
415,4,621,2023-11-30T03:17:44.6000000+00:00,07:03,[PHI] Melton Substitution replaced by Maxey,0,-80,0,0,0,0,0,8,,1610612755,1629001,113,93,1630178,1610612740,6100000,0,-20
416,4,626,2023-11-30T03:18:13.7000000+00:00,07:03,[NOP 114-93] Williamson Free Throw 2 of 2 (31 PTS),0,-80,1,0,1,0,12,3,,1610612740,1629627,114,93,,1610612740,6150000,1,-21
417,4,627,2023-11-30T03:18:34.4000000+00:00,06:45,[PHI] Bamba Cutting Layup Shot: Missed Block: Ingram (1 BLK),-18,6,2,0,0,0,98,2,1627742,1610612755,1628964,114,93,,1610612755,6160000,0,-21
418,4,629,2023-11-30T03:18:34.4000000+00:00,06:45,[PHI] Team Rebound,-18,6,1,0,0,0,0,4,,1610612755,0,114,93,,1610612755,6180000,0,-21
419,4,630,2023-11-30T03:18:40.1000000+00:00,06:45,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,114,93,,1610612755,6190000,0,-21
420,4,631,2023-11-30T03:18:41.5000000+00:00,06:45,[NOP] Williamson Substitution replaced by Jones,0,-80,0,0,0,0,0,8,,1610612740,1629627,114,93,1630529,1610612755,6200000,0,-21
421,4,633,2023-11-30T03:18:49.9000000+00:00,06:45,[PHI] Martin Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1630231,114,93,1629001,1610612755,6220000,0,-21
422,4,635,2023-11-30T03:19:03.0000000+00:00,06:45,[NOP] Alvarado Violation:Kicked Ball (K Cutler),0,-80,0,0,0,0,5,7,,1610612740,1630631,114,93,,1610612755,6240000,0,-21
423,4,636,2023-11-30T03:19:21.0000000+00:00,06:43,[PHI] Melton Turnover : Step Out of Bounds Turnover (4 TO),238,171,0,0,0,0,39,5,,1610612755,1629001,114,93,1626301,1610612755,6250000,0,-21
424,4,637,2023-11-30T03:19:41.6000000+00:00,06:26,[NOP] Alvarado Floating Jump shot: Missed,-70,108,2,0,0,0,78,2,,1610612740,1630631,114,93,,1610612740,6260000,0,-21
425,4,638,2023-11-30T03:19:43.2000000+00:00,06:24,[NOP] Alvarado Rebound (Off:1 Def:0),-70,108,1,0,0,0,0,4,,1610612740,1630631,114,93,,1610612740,6270000,0,-21
426,4,639,2023-11-30T03:19:45.5000000+00:00,06:23,[NOP 116-93] Alvarado Putback Layup Shot: Made (5 PTS),23,0,2,0,0,0,72,1,,1610612740,1630631,116,93,,1610612740,6280000,2,-23
427,4,640,2023-11-30T03:20:01.8000000+00:00,06:06,[PHI 95-116] Harris Pullup Jump shot: Made (12 PTS) Assist: Maxey (1 AST),-50,88,2,0,0,0,79,1,,1610612755,202699,116,95,1630178,1610612755,6290000,2,-21
428,4,641,2023-11-30T03:20:25.8000000+00:00,05:45,[PHI] Maxey Violation:Kicked Ball (K Cutler),0,-80,0,0,0,0,5,7,,1610612755,1630178,116,95,,1610612740,6300000,0,-21
429,4,643,2023-11-30T03:20:56.6000000+00:00,05:33,[NOP] Valanciunas 3pt Shot: Missed,146,217,3,0,0,0,1,2,,1610612740,202685,116,95,,1610612740,6310000,0,-21
430,4,644,2023-11-30T03:20:59.6000000+00:00,05:30,[NOP] Alvarado Rebound (Off:2 Def:0),146,217,1,0,0,0,0,4,,1610612740,1630631,116,95,,1610612740,6320000,0,-21
431,4,645,2023-11-30T03:21:03.1000000+00:00,05:27,[NOP] Hawkins Turnover : Lost Ball (2 TO) Steal:Maxey (2 ST),194,117,1,0,0,0,2,5,1630178,1610612740,1641722,116,95,,1610612740,6330000,0,-21
432,4,647,2023-11-30T03:21:06.6000000+00:00,05:23,[PHI 97-116] Melton Running Dunk Shot: Made (17 PTS) Assist: Maxey (2 AST),4,5,2,1,0,0,50,1,,1610612755,1629001,116,97,1630178,1610612755,6350000,2,-19
433,4,649,2023-11-30T03:21:26.7000000+00:00,05:04,[NOP] Jones Cutting Layup Shot: Missed Block: Covington (1 BLK),-26,3,2,0,0,0,98,2,203496,1610612740,1630529,116,97,,1610612740,6370000,0,-19
434,4,651,2023-11-30T03:21:26.7000000+00:00,05:04,[NOP] Jones Rebound (Off:1 Def:1),-26,3,1,0,0,0,0,4,,1610612740,1630529,116,97,,1610612740,6390000,0,-19
435,4,652,2023-11-30T03:21:32.5000000+00:00,05:04,[NOP] Alvarado Turnover : Step Out of Bounds Turnover (2 TO),237,59,0,0,0,0,39,5,,1610612740,1630631,116,97,1155,1610612740,6400000,0,-19
436,4,653,2023-11-30T03:21:40.2000000+00:00,05:04,[NOP] Valanciunas Substitution replaced by Zeller,0,-80,0,0,0,0,0,8,,1610612740,202685,116,97,203469,1610612755,6410000,0,-19
437,4,655,2023-11-30T03:22:03.1000000+00:00,04:51,[PHI] Melton 3pt Shot: Missed,-228,10,3,0,0,0,1,2,,1610612755,1629001,116,97,,1610612755,6430000,0,-19
438,4,656,2023-11-30T03:22:07.6000000+00:00,04:47,[PHI] Covington Rebound (Off:2 Def:4),-228,10,1,0,0,0,0,4,,1610612755,203496,116,97,,1610612755,6440000,0,-19
439,4,657,2023-11-30T03:22:16.4000000+00:00,04:38,[PHI 100-116] Covington 3pt Shot: Made (12 PTS) Assist: Harris (2 AST),232,6,3,0,0,0,1,1,,1610612755,203496,116,100,202699,1610612755,6450000,3,-16
440,4,659,2023-11-30T03:22:30.3000000+00:00,04:27,[NOP] Jones Foul: Offensive (2 PF) (K Cutler),-194,280,0,0,0,0,4,6,1630178,1610612740,1630529,116,100,201246,1610612740,6470000,0,-16
441,4,661,2023-11-30T03:22:30.3000000+00:00,04:27,[NOP] Jones Turnover : Offensive Foul Turnover (5 TO),-194,280,0,0,0,0,37,5,,1610612740,1630529,116,100,201246,1610612740,6490000,0,-16
442,4,662,2023-11-30T03:22:37.0000000+00:00,04:27,[NOP] Hawkins Substitution replaced by Marshall,0,-80,0,0,0,0,0,8,,1610612740,1641722,116,100,1630230,1610612755,6500000,0,-16
443,4,663,2023-11-30T03:22:37.0000000+00:00,04:27,[PHI] Bamba Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1628964,116,100,1627788,1610612755,6510000,0,-16
444,4,664,2023-11-30T03:22:37.0000000+00:00,04:27,[PHI] Melton Substitution replaced by Reed,0,-80,0,0,0,0,0,8,,1610612755,1629001,116,100,1630194,1610612755,6520000,0,-16
445,4,668,2023-11-30T03:23:07.0000000+00:00,04:11,[PHI 102-116] Maxey Driving Layup Shot: Made (29 PTS) Assist: Covington (1 AST),20,4,2,0,0,0,6,1,,1610612755,1630178,116,102,203496,1610612755,6560000,2,-14
446,4,670,2023-11-30T03:23:20.3000000+00:00,03:58,[NOP] Alvarado Driving Layup Shot: Missed,25,8,2,0,0,0,6,2,,1610612740,1630631,116,102,,1610612740,6580000,0,-14
447,4,671,2023-11-30T03:23:23.3000000+00:00,03:55,[PHI] Harris Rebound (Off:0 Def:4),25,8,0,0,0,0,0,4,,1610612755,202699,116,102,,1610612740,6590000,0,-14
448,4,672,2023-11-30T03:23:29.5000000+00:00,03:53,[NOP] Alvarado Foul: Personal (1 PF) (J DeRosa),-18,111,0,0,0,0,1,6,202699,1610612740,1630631,116,102,1155,1610612755,6600000,0,-14
449,4,674,2023-11-30T03:23:37.9000000+00:00,03:53,[NOP] Alvarado Substitution replaced by Williamson,0,-80,0,0,0,0,0,8,,1610612740,1630631,116,102,1629627,1610612755,6620000,0,-14
450,4,675,2023-11-30T03:23:37.9000000+00:00,03:53,[NOP] Marshall Substitution replaced by McCollum,0,-80,0,0,0,0,0,8,,1610612740,1630230,116,102,203468,1610612755,6630000,0,-14
451,4,678,2023-11-30T03:24:08.5000000+00:00,03:37,[PHI 104-116] Maxey Pullup Jump shot: Made (31 PTS),107,141,2,0,0,0,79,1,,1610612755,1630178,116,104,,1610612755,6660000,2,-12
452,4,679,2023-11-30T03:24:24.7000000+00:00,03:19,[NOP] Ingram 3pt Shot: Missed,105,230,3,0,0,0,1,2,,1610612740,1627742,116,104,,1610612740,6670000,0,-12
453,4,680,2023-11-30T03:24:28.7000000+00:00,03:15,[PHI] Reed Rebound (Off:1 Def:2),105,230,0,0,0,0,0,4,,1610612755,1630194,116,104,,1610612740,6680000,0,-12
454,4,681,2023-11-30T03:24:39.9000000+00:00,03:08,[NOP] Zeller Foul: Personal (5 PF) (K Cutler),49,117,0,0,0,0,1,6,1630178,1610612740,203469,116,104,201246,1610612755,6690000,0,-12
455,4,683,2023-11-30T03:24:46.9000000+00:00,03:08,[NOP] Zeller Substitution replaced by Valanciunas,0,-80,0,0,0,0,0,8,,1610612740,203469,116,104,202685,1610612755,6710000,0,-12
456,4,684,2023-11-30T03:24:46.9000000+00:00,03:08,[PHI] Korkmaz Substitution replaced by Melton,0,-80,0,0,0,0,0,8,,1610612755,1627788,116,104,1629001,1610612755,6720000,0,-12
457,4,687,2023-11-30T03:25:12.7000000+00:00,03:02,[PHI] Reed Turnover : Lost Ball (3 TO) Steal:Williamson (3 ST),-11,72,1,0,0,0,2,5,1629627,1610612755,1630194,116,104,,1610612755,6750000,0,-12
458,4,689,2023-11-30T03:25:26.3000000+00:00,02:48,[NOP 118-104] McCollum Pullup Jump shot: Made (18 PTS) Assist: Ingram (6 AST),75,125,2,0,0,0,79,1,,1610612740,203468,118,104,1627742,1610612740,6770000,2,-14
459,4,691,2023-11-30T03:25:47.5000000+00:00,02:31,[NOP] Valanciunas Foul: Shooting (4 PF) (2 FTA) (J Goldenberg),-27,16,1,0,2,0,2,6,1630194,1610612740,202685,118,104,1626301,1610612755,6790000,0,-14
460,4,693,2023-11-30T03:26:13.1000000+00:00,02:31,[PHI 105-118] Reed Free Throw 1 of 2 (6 PTS),0,-80,1,0,1,0,11,3,,1610612755,1630194,118,105,,1610612755,6810000,1,-13
461,4,694,2023-11-30T03:26:34.3000000+00:00,02:31,[PHI 106-118] Reed Free Throw 2 of 2 (7 PTS),0,-80,1,0,1,0,12,3,,1610612755,1630194,118,106,,1610612755,6820000,1,-12
462,4,695,2023-11-30T03:26:49.3000000+00:00,02:20,[NOP] Williamson Turnover : Bad Pass (2 TO) Steal:Reed (1 ST),170,346,1,0,0,0,1,5,1630194,1610612740,1629627,118,106,,1610612740,6830000,0,-12
463,4,697,2023-11-30T03:26:54.3000000+00:00,02:17,[PHI 108-118] Maxey Running Layup Shot: Made (33 PTS) Assist: Melton (6 AST),13,-1,2,1,0,0,41,1,,1610612755,1630178,118,108,1629001,1610612755,6850000,2,-10
464,4,698,2023-11-30T03:27:03.0000000+00:00,02:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612740,1610612740,118,108,,1610612740,6860000,0,-10
465,4,699,2023-11-30T03:28:36.2000000+00:00,02:04,[NOP] McCollum 3pt Shot: Missed,-167,199,3,0,0,0,1,2,,1610612740,203468,118,108,,1610612740,6870000,0,-10
466,4,700,2023-11-30T03:28:39.2000000+00:00,02:01,[PHI] Covington Rebound (Off:2 Def:5),-167,199,0,0,0,0,0,4,,1610612755,203496,118,108,,1610612740,6880000,0,-10
467,4,701,2023-11-30T03:28:54.6000000+00:00,01:47,[PHI 110-118] Reed Turnaround Hook Shot: Made (9 PTS) Assist: Maxey (3 AST),-39,53,2,0,0,0,58,1,,1610612755,1630194,118,110,1630178,1610612755,6890000,2,-8
468,4,703,2023-11-30T03:29:16.3000000+00:00,01:28,[NOP 120-110] McCollum Floating Jump shot: Made (20 PTS) Assist: Jones (6 AST),-36,57,2,0,0,0,78,1,,1610612740,203468,120,110,1630529,1610612740,6910000,2,-10
469,4,705,2023-11-30T03:29:25.2000000+00:00,01:20,[PHI] Maxey 3pt Shot: Missed,-10,271,3,0,0,0,79,2,,1610612755,1630178,120,110,,1610612755,6930000,0,-10
470,4,706,2023-11-30T03:29:28.2000000+00:00,01:17,[NOP] Jones Rebound (Off:1 Def:2),-10,271,0,0,0,0,0,4,,1610612740,1630529,120,110,,1610612755,6940000,0,-10
471,4,707,2023-11-30T03:29:36.7000000+00:00,01:14,[PHI] Reed Foul: Personal (4 PF) (K Cutler),43,566,0,0,0,0,1,6,1630529,1610612755,1630194,120,110,201246,1610612740,6950000,0,-10
472,4,709,2023-11-30T03:30:01.8000000+00:00,01:05,[NOP 122-110] Valanciunas Dunk Shot: Made (19 PTS) Assist: Williamson (6 AST),-6,-1,2,0,0,0,7,1,,1610612740,202685,122,110,1629627,1610612740,6970000,2,-12
473,4,711,2023-11-30T03:30:16.0000000+00:00,00:58.7,[PHI] Melton Driving Layup Shot: Missed,9,3,2,0,0,0,6,2,,1610612755,1629001,122,110,,1610612755,6990000,0,-12
474,4,712,2023-11-30T03:30:16.1000000+00:00,00:58.6,[NOP] Team Rebound,9,3,0,0,0,0,0,4,,1610612740,0,122,110,,1610612755,7000000,0,-12
475,4,713,2023-11-30T03:30:25.8000000+00:00,00:58.6,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,122,110,,1610612740,7010000,0,-12
476,4,714,2023-11-30T03:30:32.0000000+00:00,00:58.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612755,1610612755,122,110,,1610612740,7020000,0,-12
477,4,715,2023-11-30T03:31:34.7000000+00:00,00:58.6,[PHI] Maxey Substitution replaced by Martin,0,-80,0,0,0,0,0,8,,1610612755,1630178,122,110,1630231,1610612740,7030000,0,-12
478,4,716,2023-11-30T03:31:34.7000000+00:00,00:58.6,[PHI] Harris Substitution replaced by Bamba,0,-80,0,0,0,0,0,8,,1610612755,202699,122,110,1628964,1610612740,7040000,0,-12
479,4,717,2023-11-30T03:31:34.7000000+00:00,00:58.6,[PHI] Melton Substitution replaced by Korkmaz,0,-80,0,0,0,0,0,8,,1610612755,1629001,122,110,1627788,1610612740,7050000,0,-12
480,4,722,2023-11-30T03:32:18.1000000+00:00,00:40.2,[NOP] McCollum Driving Layup Shot: Missed,27,13,2,0,0,0,6,2,,1610612740,203468,122,110,,1610612740,7100000,0,-12
481,4,723,2023-11-30T03:32:20.0000000+00:00,00:38.3,[NOP] Valanciunas Rebound (Off:3 Def:3),27,13,1,0,0,0,0,4,,1610612740,202685,122,110,,1610612740,7110000,0,-12
482,4,724,2023-11-30T03:32:22.0000000+00:00,00:38.2,[NOP 124-110] Williamson Cutting Layup Shot: Made (33 PTS) Assist: Valanciunas (3 AST),1,29,2,0,0,0,98,1,,1610612740,1629627,124,110,202685,1610612740,7120000,2,-14
483,4,726,2023-11-30T03:32:39.8000000+00:00,00:24.6,[PHI 112-124] Bamba Layup Shot: Made (4 PTS) Assist: Martin (2 AST),-2,15,2,0,0,0,5,1,,1610612755,1628964,124,112,1630231,1610612755,7140000,2,-12
484,4,728,2023-11-30T03:32:44.9000000+00:00,00:24.6,[NOP] Valanciunas Foul: Shooting (5 PF) (1 FTA) (J Goldenberg),-4,24,1,0,1,0,2,6,1628964,1610612740,202685,124,112,1626301,1610612755,7160000,0,-12
485,4,730,2023-11-30T03:33:02.0000000+00:00,00:24.6,[PHI] Bamba Free Throw 1 of 1 Missed,0,-80,2,0,0,0,10,3,,1610612755,1628964,124,112,,1610612755,7180000,0,-12
486,4,731,2023-11-30T03:33:04.3000000+00:00,00:22.3,[PHI] Reed Rebound (Off:2 Def:2),0,-80,1,0,0,0,0,4,,1610612755,1630194,124,112,,1610612755,7180001,0,-12
487,4,732,2023-11-30T03:33:11.7000000+00:00,00:14.7,[PHI 114-124] Bamba Driving Layup Shot: Made (6 PTS),6,-2,2,0,0,0,6,1,,1610612755,1628964,124,114,,1610612755,7200000,2,-10
488,4,733,2023-11-30T03:33:33.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,124,114,,1610612740,7210000,0,-10
