,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,583,2024-03-13T01:55:35.7000000+00:00,06:00,[IND] Haliburton 3pt Shot: Missed,211,132,3,1,0,0,2,2,,1610612754,1630169,99,105,,1610612754,5770000,0,6
394,4,584,2024-03-13T01:55:38.7000000+00:00,05:57,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:6),211,132,0,0,0,0,0,4,,1610612760,1628983,99,105,,1610612754,5780000,0,6
395,4,585,2024-03-13T01:55:45.3000000+00:00,05:50,[OKC] Dort 3pt Shot: Missed,-206,125,3,0,0,0,1,2,,1610612760,1629652,99,105,,1610612760,5790000,0,6
396,4,586,2024-03-13T01:55:48.3000000+00:00,05:47,[IND] Haliburton Rebound (Off:0 Def:3),-206,125,0,0,0,0,0,4,,1610612754,1630169,99,105,,1610612760,5800000,0,6
397,4,587,2024-03-13T01:56:01.7000000+00:00,05:33,[IND] Haliburton Driving Finger Roll Layup Shot: Missed,13,16,2,0,0,0,75,2,,1610612754,1630169,99,105,,1610612754,5810000,0,6
398,4,588,2024-03-13T01:56:02.7000000+00:00,05:32,[OKC] Gilgeous-Alexander Rebound (Off:1 Def:7),13,16,0,0,0,0,0,4,,1610612760,1628983,99,105,,1610612754,5820000,0,6
399,4,589,2024-03-13T01:56:08.0000000+00:00,05:28,[OKC] Wiggins 3pt Shot: Missed,228,9,3,1,0,0,2,2,,1610612760,1630598,99,105,,1610612760,5830000,0,6
400,4,590,2024-03-13T01:56:12.0000000+00:00,05:24,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:7),228,9,1,0,0,0,0,4,,1610612760,1628983,99,105,,1610612760,5840000,0,6
401,4,591,2024-03-13T01:56:13.0000000+00:00,05:23,[OKC] Gilgeous-Alexander 3pt Shot: Missed,132,224,3,0,0,0,1,2,,1610612760,1628983,99,105,,1610612760,5850000,0,6
402,4,592,2024-03-13T01:56:15.0000000+00:00,05:21,[IND] Team Rebound,132,224,0,0,0,0,0,4,,1610612754,0,99,105,,1610612760,5860000,0,6
403,4,593,2024-03-13T01:56:42.3000000+00:00,05:04,[IND 108-99] Nembhard 3pt Shot: Made (10 PTS) Assist: Siakam (3 AST),-130,251,3,0,0,0,1,1,,1610612754,1629614,99,108,1627783,1610612754,5870000,3,9
404,4,595,2024-03-13T01:56:48.6000000+00:00,05:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,99,108,,1610612760,5890000,0,9
405,4,596,2024-03-13T02:00:00.1000000+00:00,04:36,[OKC] Joe Step Back Jump shot: Missed Block: Haliburton (2 BLK),125,152,2,0,0,0,80,2,1630169,1610612760,1630198,99,108,,1610612760,5900000,0,9
406,4,598,2024-03-13T02:00:02.1000000+00:00,04:34,[IND] Haliburton Rebound (Off:0 Def:4),125,152,0,0,0,0,0,4,,1610612754,1630169,99,108,,1610612760,5920000,0,9
407,4,599,2024-03-13T02:00:06.4000000+00:00,04:30,[IND] Haliburton Turnover : Bad Pass (3 TO) Steal:Joe (1 ST),71,303,1,0,0,0,1,5,1630198,1610612754,1630169,99,108,,1610612754,5930000,0,9
408,4,601,2024-03-13T02:00:13.4000000+00:00,04:23,[OKC] Gilgeous-Alexander Driving Floating Jump Shot: Missed,71,92,2,0,0,0,101,2,,1610612760,1628983,99,108,,1610612760,5950000,0,9
409,4,602,2024-03-13T02:00:16.4000000+00:00,04:20,[IND] Turner Rebound (Off:0 Def:3),71,92,0,0,0,0,0,4,,1610612754,1626167,99,108,,1610612760,5960000,0,9
410,4,603,2024-03-13T02:00:26.1000000+00:00,04:14,[IND] Haliburton Turnover : Backcourt Turnover (4 TO),-93,419,0,0,0,0,13,5,,1610612754,1630169,99,108,1830,1610612754,5970000,0,9
411,4,604,2024-03-13T02:00:32.4000000+00:00,04:14,[OKC] Wiggins Substitution replaced by Hayward,0,-80,0,0,0,0,0,8,,1610612760,1630598,99,108,202330,1610612760,5980000,0,9
412,4,605,2024-03-13T02:00:32.4000000+00:00,04:14,[OKC] Joe Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1630198,99,108,1630581,1610612760,5990000,0,9
413,4,608,2024-03-13T02:00:54.1000000+00:00,04:05,[OKC] Holmgren 3pt Shot: Missed,-78,234,3,0,0,0,1,2,,1610612760,1631096,99,108,,1610612760,6020000,0,9
414,4,609,2024-03-13T02:00:58.5000000+00:00,04:03,[OKC] Team Rebound,-78,234,1,0,0,0,0,4,,1610612760,0,99,108,,1610612760,6030000,0,9
415,4,610,2024-03-13T02:01:01.2000000+00:00,04:03,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,99,108,,1610612760,6040000,0,9
416,4,611,2024-03-13T02:01:19.8000000+00:00,03:56,[OKC 102-108] Gilgeous-Alexander 3pt Shot: Made (26 PTS),-39,255,3,0,0,0,79,1,,1610612760,1628983,102,108,,1610612760,6050000,3,6
417,4,612,2024-03-13T02:01:46.0000000+00:00,03:29,[IND] Nesmith Step Back Jump shot: Missed,-49,136,2,0,0,0,80,2,,1610612754,1630174,102,108,,1610612754,6060000,0,6
418,4,613,2024-03-13T02:01:49.0000000+00:00,03:26,[OKC] Holmgren Rebound (Off:1 Def:11),-49,136,0,0,0,0,0,4,,1610612760,1631096,102,108,,1610612754,6070000,0,6
419,4,614,2024-03-13T02:01:59.1000000+00:00,03:21,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,102,108,,1610612760,6080000,0,6
420,4,615,2024-03-13T02:03:41.9000000+00:00,03:09,[OKC] Giddey Driving Floating Jump Shot: Missed,7,73,2,0,0,0,101,2,,1610612760,1630581,102,108,,1610612760,6090000,0,6
421,4,616,2024-03-13T02:03:42.9000000+00:00,03:08,[IND] Team Rebound,7,73,0,0,0,0,0,4,,1610612754,0,102,108,,1610612760,6100000,0,6
422,4,617,2024-03-13T02:03:51.7000000+00:00,03:08,[OKC] Dort Foul: Loose Ball (1 PF) (M Davis),-6,754,0,0,0,0,3,6,1629614,1610612760,1629652,102,108,1830,1610612754,6110000,0,6
423,4,619,2024-03-13T02:04:16.9000000+00:00,02:49,[IND 110-102] Turner Jump Bank Shot: Made (24 PTS) Assist: Haliburton (12 AST),49,41,2,0,0,0,66,1,,1610612754,1626167,102,110,1630169,1610612754,6130000,2,8
424,4,621,2024-03-13T02:04:39.7000000+00:00,02:26,[OKC] Holmgren Driving Floating Jump Shot: Missed Block: Turner (4 BLK),6,67,2,0,0,0,101,2,1626167,1610612760,1631096,102,110,,1610612760,6150000,0,8
425,4,623,2024-03-13T02:04:43.7000000+00:00,02:22,[OKC] Holmgren Rebound (Off:2 Def:11),6,67,1,0,0,0,0,4,,1610612760,1631096,102,110,,1610612760,6170000,0,8
426,4,624,2024-03-13T02:04:44.1000000+00:00,02:21,[OKC] Holmgren Layup Shot: Missed,9,35,2,0,0,0,5,2,,1610612760,1631096,102,110,,1610612760,6180000,0,8
427,4,625,2024-03-13T02:04:46.1000000+00:00,02:19,[IND] Siakam Rebound (Off:0 Def:10),9,35,0,0,0,0,0,4,,1610612754,1627783,102,110,,1610612760,6190000,0,8
428,4,626,2024-03-13T02:04:47.5000000+00:00,02:18,[IND 112-102] Haliburton Running Layup Shot: Made (15 PTS) Assist: Siakam (4 AST),6,16,2,1,0,0,41,1,,1610612754,1630169,102,112,1627783,1610612754,6200000,2,10
429,4,628,2024-03-13T02:05:01.7000000+00:00,02:06,[OKC 104-112] Dort Cutting Layup Shot: Made (17 PTS) Assist: Gilgeous-Alexander (5 AST),-22,-7,2,0,0,0,98,1,,1610612760,1629652,104,112,1628983,1610612760,6220000,2,8
430,4,630,2024-03-13T02:05:04.7000000+00:00,02:06,[IND] Siakam Foul: Shooting (1 PF) (1 FTA) (M Davis),-17,2,0,0,1,0,2,6,1629652,1610612754,1627783,104,112,1830,1610612760,6240000,0,8
431,4,632,2024-03-13T02:05:34.9000000+00:00,02:06,[OKC 105-112] Dort Free Throw 1 of 1 (18 PTS),0,-80,1,0,1,0,10,3,,1610612760,1629652,105,112,,1610612760,6260000,1,7
432,4,633,2024-03-13T02:05:51.9000000+00:00,01:51,[IND 115-105] Haliburton 3pt Shot: Made (18 PTS),-94,277,3,0,0,0,79,1,,1610612754,1630169,105,115,,1610612754,6270000,3,10
433,4,634,2024-03-13T02:06:03.6000000+00:00,01:42,[OKC 107-115] Gilgeous-Alexander Turnaround Fadeaway shot: Made (28 PTS),-66,35,2,0,0,0,86,1,,1610612760,1628983,107,115,,1610612760,6280000,2,8
434,4,635,2024-03-13T02:06:33.4000000+00:00,01:17,[IND] Nembhard 3pt Shot: Missed,-232,22,3,0,0,0,80,2,,1610612754,1629614,107,115,,1610612754,6290000,0,8
435,4,636,2024-03-13T02:06:37.4000000+00:00,01:13,[OKC] Gilgeous-Alexander Rebound (Off:2 Def:8),-192,25,0,0,0,0,0,4,,1610612760,1628983,107,115,,1610612754,6300000,0,8
436,4,637,2024-03-13T02:06:45.3000000+00:00,01:05,[OKC 109-115] Giddey Driving Finger Roll Layup Shot: Made (15 PTS) Assist: Hayward (5 AST),71,21,2,0,0,0,75,1,,1610612760,1630581,109,115,202330,1610612760,6310000,2,6
437,4,639,2024-03-13T02:07:06.4000000+00:00,00:54.4,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612754,1610612754,109,115,,1610612754,6330000,0,6
438,4,640,2024-03-13T02:08:06.2000000+00:00,00:54.4,[OKC] Giddey Substitution replaced by Wallace,0,-80,0,0,0,0,0,8,,1610612760,1630581,109,115,1641717,1610612754,6340000,0,6
439,4,642,2024-03-13T02:08:44.7000000+00:00,00:45.6,[OKC] Dort Foul: Shooting (2 PF) (2 FTA) (J Goble),-29,95,0,0,2,0,2,6,1629614,1610612760,1629652,109,115,1627962,1610612754,6360000,0,6
440,4,644,2024-03-13T02:09:15.0000000+00:00,00:45.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612760,1610612760,109,115,,1610612754,6380000,0,6
441,4,645,2024-03-13T02:09:18.4000000+00:00,00:45.6,Instant Replay - Challenge - Support Ruling,0,-80,0,0,0,0,4,18,,1610612760,0,109,115,,1610612754,6390000,0,6
442,4,646,2024-03-13T02:11:22.6000000+00:00,00:45.6,[OKC] Wallace Substitution replaced by Giddey,0,-80,0,0,0,0,0,8,,1610612760,1641717,109,115,1630581,1610612754,6400000,0,6
443,4,648,2024-03-13T02:11:52.9000000+00:00,00:45.6,[IND 116-109] Nembhard Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,109,116,,1610612754,6420000,1,7
444,4,649,2024-03-13T02:12:04.1000000+00:00,00:45.6,[IND 117-109] Nembhard Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,109,117,,1610612754,6430000,1,8
445,4,650,2024-03-13T02:12:12.3000000+00:00,00:40.2,[OKC] Giddey Driving Layup Shot: Missed,29,24,2,0,0,0,6,2,,1610612760,1630581,109,117,,1610612760,6440000,0,8
446,4,651,2024-03-13T02:12:16.6000000+00:00,00:35.9,[IND] Siakam Rebound (Off:0 Def:11),29,24,0,0,0,0,0,4,,1610612754,1627783,109,117,,1610612760,6450000,0,8
447,4,652,2024-03-13T02:12:29.5000000+00:00,00:26.2,[OKC] Holmgren Foul: Personal (2 PF) (2 FTA) (J Goble),-49,357,1,0,2,0,1,6,1627783,1610612760,1631096,109,117,1627962,1610612754,6460000,0,8
448,4,654,2024-03-13T02:12:59.6000000+00:00,00:26.2,[IND 118-109] Siakam Free Throw 1 of 2 (17 PTS),0,-80,1,0,1,0,11,3,,1610612754,1627783,109,118,,1610612754,6480000,1,9
449,4,655,2024-03-13T02:13:19.4000000+00:00,00:26.2,[IND 119-109] Siakam Free Throw 2 of 2 (18 PTS),0,-80,1,0,1,0,12,3,,1610612754,1627783,109,119,,1610612754,6490000,1,10
450,4,656,2024-03-13T02:13:27.4000000+00:00,00:18.1,[OKC] Holmgren 3pt Shot: Missed,2,256,3,0,0,0,1,2,,1610612760,1631096,109,119,,1610612760,6500000,0,10
451,4,657,2024-03-13T02:13:30.4000000+00:00,00:15.1,[IND] Nembhard Rebound (Off:0 Def:4),2,256,0,0,0,0,0,4,,1610612754,1629614,109,119,,1610612760,6510000,0,10
452,4,658,2024-03-13T02:13:32.9000000+00:00,00:14.6,[OKC] Gilgeous-Alexander Foul: Personal (4 PF) (2 FTA) (J Goble),-85,814,1,0,2,0,1,6,1629614,1610612760,1628983,109,119,1627962,1610612754,6520000,0,10
453,4,660,2024-03-13T02:14:01.3000000+00:00,00:14.6,[IND 120-109] Nembhard Free Throw 1 of 2 (13 PTS),0,-80,1,0,1,0,11,3,,1610612754,1629614,109,120,,1610612754,6540000,1,11
454,4,661,2024-03-13T02:14:13.2000000+00:00,00:14.6,[IND 121-109] Nembhard Free Throw 2 of 2 (14 PTS),0,-80,1,0,1,0,12,3,,1610612754,1629614,109,121,,1610612754,6550000,1,12
455,4,662,2024-03-13T02:14:19.7000000+00:00,00:09.0,[OKC 111-121] Gilgeous-Alexander Driving Layup Shot: Made (30 PTS),18,14,2,0,0,0,6,1,,1610612760,1628983,111,121,,1610612760,6560000,2,10
456,4,663,2024-03-13T02:14:37.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,111,121,,1610612754,6570000,0,10
