,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
398,4,550,2024-02-04T03:45:18.6000000+00:00,03:30,[LAL] Reaves Rebound (Off:0 Def:4),-22,66,0,0,0,0,0,4,,1610612747,1630559,96,100,,1610612752,5370000,0,4
399,4,551,2024-02-04T03:45:38.4000000+00:00,03:11,[LAL 103-96] Reaves 3pt Shot: Made (18 PTS) Assist: James (5 AST),-150,204,3,0,0,0,1,1,,1610612747,1630559,96,103,2544,1610612747,5380000,3,7
400,4,553,2024-02-04T03:46:02.3000000+00:00,02:46,[NYK] Hartenstein Cutting Layup Shot: Missed,0,20,2,0,0,0,98,2,,1610612752,1628392,96,103,,1610612752,5400000,0,7
401,4,554,2024-02-04T03:46:04.3000000+00:00,02:44,[LAL] Davis Rebound (Off:2 Def:15),0,20,0,0,0,0,0,4,,1610612747,203076,96,103,,1610612752,5410000,0,7
402,4,555,2024-02-04T03:46:09.6000000+00:00,02:39,[LAL] Prince 3pt Shot: Missed,-232,-6,3,0,0,0,1,2,,1610612747,1627752,96,103,,1610612747,5420000,0,7
403,4,556,2024-02-04T03:46:11.6000000+00:00,02:37,[NYK] Achiuwa Rebound (Off:4 Def:4),-232,-6,0,0,0,0,0,4,,1610612752,1630173,96,103,,1610612747,5430000,0,7
404,4,557,2024-02-04T03:46:27.9000000+00:00,02:30,[LAL] Reaves Foul: Loose Ball (3 PF) (S Wall),-114,392,0,0,0,0,3,6,1628404,1610612747,1630559,96,103,1198,1610612752,5440000,0,7
405,4,559,2024-02-04T03:46:58.7000000+00:00,02:24,[NYK] Achiuwa 3pt Shot: Missed,229,4,3,0,0,0,1,2,,1610612752,1630173,96,103,,1610612752,5460000,0,7
406,4,560,2024-02-04T03:47:00.7000000+00:00,02:22,[NYK] Hartenstein Rebound (Off:5 Def:8),229,4,1,0,0,0,0,4,,1610612752,1628392,96,103,,1610612752,5470000,0,7
407,4,561,2024-02-04T03:47:06.6000000+00:00,02:16,[NYK] Achiuwa Driving Hook Shot: Missed,-31,7,2,0,0,0,57,2,,1610612752,1630173,96,103,,1610612752,5480000,0,7
408,4,562,2024-02-04T03:47:08.6000000+00:00,02:14,[LAL] Davis Rebound (Off:2 Def:16),-31,7,0,0,0,0,0,4,,1610612747,203076,96,103,,1610612752,5490000,0,7
409,4,563,2024-02-04T03:47:28.9000000+00:00,01:54,[LAL 105-96] James Fadeaway Jump Shot: Made (24 PTS),-76,-4,2,0,0,0,63,1,,1610612747,2544,96,105,,1610612747,5500000,2,9
410,4,564,2024-02-04T03:47:32.8000000+00:00,01:54,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612752,1610612752,96,105,,1610612752,5510000,0,9
411,4,565,2024-02-04T03:47:32.9000000+00:00,01:54,[NYK] Achiuwa Substitution replaced by McBride,0,-80,0,0,0,0,0,8,,1610612752,1630173,96,105,1630540,1610612752,5520000,0,9
412,4,567,2024-02-04T03:49:19.9000000+00:00,01:49,[NYK] Brunson 3pt Shot: Missed,69,260,3,0,0,0,79,2,,1610612752,1628973,96,105,,1610612752,5540000,0,9
413,4,568,2024-02-04T03:49:21.9000000+00:00,01:47,[LAL] Reaves Rebound (Off:0 Def:5),69,260,0,0,0,0,0,4,,1610612747,1630559,96,105,,1610612752,5550000,0,9
414,4,569,2024-02-04T03:49:30.6000000+00:00,01:42,[LAL] Davis Layup Shot: Missed Block: Hartenstein (2 BLK),-58,0,2,0,0,0,5,2,1628392,1610612747,203076,96,105,,1610612747,5560000,0,9
415,4,570,2024-02-04T03:49:31.6000000+00:00,01:41,[LAL] Team Rebound,-58,0,1,0,0,0,0,4,,1610612747,0,96,105,,1610612747,5570000,0,9
416,4,571,2024-02-04T03:49:38.7000000+00:00,01:41,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,96,105,,1610612747,5580000,0,9
417,4,573,2024-02-04T03:49:56.0000000+00:00,01:28,[LAL] James Turnaround Fadeaway shot: Missed,-173,22,2,0,0,0,86,2,,1610612747,2544,96,105,,1610612747,5590000,0,9
418,4,574,2024-02-04T03:49:58.0000000+00:00,01:26,[NYK] Hartenstein Rebound (Off:5 Def:9),-173,22,0,0,0,0,0,4,,1610612752,1628392,96,105,,1610612747,5600000,0,9
419,4,575,2024-02-04T03:50:12.0000000+00:00,01:14,[LAL] James Foul: Personal (1 PF) (S Wall),5,224,0,0,0,0,1,6,1628978,1610612747,2544,96,105,1198,1610612752,5610000,0,9
420,4,582,2024-02-04T03:50:34.1000000+00:00,01:09,[NYK] Brunson Driving Floating Jump Shot: Missed,-40,8,2,0,0,0,101,2,,1610612752,1628973,96,105,,1610612752,5630000,0,9
421,4,583,2024-02-04T03:50:36.1000000+00:00,01:07,[NYK] Hartenstein Rebound (Off:6 Def:9),-40,8,1,0,0,0,0,4,,1610612752,1628392,96,105,,1610612752,5635000,0,9
422,4,586,2024-02-04T03:50:45.2000000+00:00,01:07,[NYK] Hartenstein Tip Layup Shot: Missed,-11,-3,2,0,0,0,97,2,,1610612752,1628392,96,105,,1610612752,5637500,0,9
423,4,587,2024-02-04T03:50:47.2000000+00:00,01:05,[LAL] Reaves Rebound (Off:0 Def:6),-11,-3,0,0,0,0,0,4,,1610612747,1630559,96,105,,1610612752,5638750,0,9
424,4,578,2024-02-04T03:50:56.3000000+00:00,00:45.7,[LAL] Davis 3pt Shot: Missed,75,256,3,0,0,0,79,2,,1610612747,203076,96,105,,1610612747,5640000,0,9
425,4,579,2024-02-04T03:50:59.2000000+00:00,00:43.9,[NYK] DiVincenzo Rebound (Off:1 Def:5),75,256,0,0,0,0,0,4,,1610612752,1628978,96,105,,1610612747,5650000,0,9
426,4,580,2024-02-04T03:51:03.5000000+00:00,00:39.5,[NYK 98-105] DiVincenzo Step Back Jump shot: Made (26 PTS),-87,45,2,1,0,0,80,1,,1610612752,1628978,98,105,,1610612752,5660000,2,7
427,4,581,2024-02-04T03:51:25.9000000+00:00,00:30.6,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,98,105,,1610612747,5670000,0,7
428,4,584,2024-02-04T03:53:06.3000000+00:00,00:28.1,[NYK] Hart Foul: Personal Take (3 PF) (J DeRosa),-45,257,0,0,0,0,28,6,1630559,1610612752,1628404,98,105,1155,1610612747,5680000,0,7
429,4,588,2024-02-04T03:53:30.9000000+00:00,00:25.8,[NYK] DiVincenzo Foul: Personal Take (5 PF) (2 FTA) (S Wall),-217,384,1,0,2,0,28,6,1630559,1610612752,1628978,98,105,1198,1610612747,5700000,0,7
430,4,590,2024-02-04T03:53:56.0000000+00:00,00:25.8,[LAL 106-98] Reaves Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,98,106,,1610612747,5720000,1,8
431,4,591,2024-02-04T03:54:09.9000000+00:00,00:25.8,[LAL 107-98] Reaves Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,98,107,,1610612747,5730000,1,9
432,4,592,2024-02-04T03:54:18.1000000+00:00,00:20.2,[NYK 100-107] Brunson Driving Layup Shot: Made (31 PTS),-6,12,2,0,0,0,6,1,,1610612752,1628973,100,107,,1610612752,5740000,2,7
433,4,593,2024-02-04T03:54:25.2000000+00:00,00:16.2,[NYK] McBride Foul: Personal Take (1 PF) (2 FTA) (S Wall),-213,305,1,0,2,0,28,6,1630559,1610612752,1630540,100,107,1198,1610612747,5750000,0,7
434,4,595,2024-02-04T03:55:06.0000000+00:00,00:16.2,[LAL 108-100] Reaves Free Throw 1 of 2 (21 PTS),0,-80,1,0,1,0,11,3,,1610612747,1630559,100,108,,1610612747,5770000,1,8
435,4,596,2024-02-04T03:55:06.4000000+00:00,00:16.2,[LAL 109-100] Reaves Free Throw 2 of 2 (22 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,100,109,,1610612747,5780000,1,9
436,4,597,2024-02-04T03:55:11.8000000+00:00,00:11.9,[NYK 102-109] Brunson Driving Layup Shot: Made (33 PTS),17,23,2,0,0,0,6,1,,1610612752,1628973,102,109,,1610612752,5790000,2,7
437,4,598,2024-02-04T03:55:15.1000000+00:00,00:11.9,[LAL] Christie Foul: Shooting (1 PF) (1 FTA) (J Capers),17,23,1,0,1,0,2,6,1628973,1610612747,1631108,102,109,1148,1610612752,5800000,0,7
438,4,600,2024-02-04T03:55:45.6000000+00:00,00:11.9,[NYK 103-109] Brunson Free Throw 1 of 1 (34 PTS),0,-80,1,0,1,0,10,3,,1610612752,1628973,103,109,,1610612752,5820000,1,6
439,4,601,2024-02-04T03:55:51.2000000+00:00,00:11.9,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,103,109,,1610612747,5830000,0,6
440,4,602,2024-02-04T03:57:24.1000000+00:00,00:10.3,[NYK] McBride Foul: Personal Take (2 PF) (2 FTA) (S Wall),-169,271,1,0,2,0,28,6,203076,1610612752,1630540,103,109,1198,1610612747,5840000,0,6
441,4,604,2024-02-04T03:57:51.9000000+00:00,00:10.3,[LAL 110-103] Davis Free Throw 1 of 2 (9 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,103,110,,1610612747,5860000,1,7
442,4,605,2024-02-04T03:58:11.8000000+00:00,00:10.3,[LAL 111-103] Davis Free Throw 2 of 2 (10 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,103,111,,1610612747,5870000,1,8
443,4,606,2024-02-04T03:58:20.1000000+00:00,00:05.0,[NYK 105-111] Brunson Driving Layup Shot: Made (36 PTS),5,13,2,0,0,0,6,1,,1610612752,1628973,105,111,,1610612752,5880000,2,6
444,4,607,2024-02-04T03:58:25.3000000+00:00,00:02.4,[NYK] DiVincenzo Foul: Personal Take (6 PF) (2 FTA) (S Wall),-164,855,1,0,2,0,28,6,203076,1610612752,1628978,105,111,1198,1610612747,5890000,0,6
445,4,609,2024-02-04T03:58:25.3000000+00:00,00:02.4,[NYK] DiVincenzo Substitution replaced by Achiuwa,0,-80,0,0,0,0,0,8,,1610612752,1628978,105,111,1630173,1610612747,5910000,0,6
446,4,611,2024-02-04T03:59:20.5000000+00:00,00:02.4,[LAL 112-105] Davis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,105,112,,1610612747,5930000,1,7
447,4,612,2024-02-04T03:59:38.8000000+00:00,00:02.4,[LAL 113-105] Davis Free Throw 2 of 2 (12 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,105,113,,1610612747,5940000,1,8
448,4,613,2024-02-04T03:59:45.2000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,105,113,,1610612752,5950000,0,8
