,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
394,4,555,2023-11-05T01:09:09.0000000+00:00,08:26,[ORL] Wagner Driving Layup Shot: Missed,-25,33,2,0,0,0,6,2,,1610612753,1630532,107,88,,1610612753,5470000,0,-19
395,4,556,2023-11-05T01:09:15.0000000+00:00,08:25,[ORL] Team Rebound,-25,33,1,0,0,0,0,4,,1610612753,0,107,88,,1610612753,5480000,0,-19
396,4,557,2023-11-05T01:09:16.6000000+00:00,08:25,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,107,88,,1610612753,5490000,0,-19
397,4,558,2023-11-05T01:09:32.8000000+00:00,08:20,[ORL 109-88] Wagner Driving Hook Shot: Made (24 PTS),5,50,2,0,0,0,57,1,,1610612753,1630532,109,88,,1610612753,5500000,2,-21
398,4,559,2023-11-05T01:09:49.4000000+00:00,08:04,[ORL] Isaac Foul: Shooting (2 PF) (2 FTA) (M Smith),7,15,0,0,2,0,2,6,203076,1610612753,1628371,109,88,1193,1610612747,5510000,0,-21
399,4,561,2023-11-05T01:10:24.5000000+00:00,08:04,[LAL 89-109] Davis Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,109,89,,1610612747,5530000,1,-20
400,4,562,2023-11-05T01:10:30.6000000+00:00,08:04,[ORL] Isaac Substitution replaced by Banchero,0,-80,0,0,0,0,0,8,,1610612753,1628371,109,89,1631094,1610612747,5540000,0,-20
401,4,564,2023-11-05T01:10:51.1000000+00:00,08:04,[LAL 90-109] Davis Free Throw 2 of 2 (26 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,109,90,,1610612747,5560000,1,-19
402,4,565,2023-11-05T01:11:07.0000000+00:00,07:50,[ORL] Wagner Driving Layup Shot: Missed Block: Wood (2 BLK),6,47,2,0,0,0,6,2,1626174,1610612753,1630532,109,90,,1610612753,5570000,0,-19
403,4,567,2023-11-05T01:11:07.0000000+00:00,07:50,[ORL] Team Rebound,6,47,1,0,0,0,0,4,,1610612753,0,109,90,,1610612753,5590000,0,-19
404,4,568,2023-11-05T01:11:34.9000000+00:00,07:46,[ORL] Wagner Driving Floating Jump Shot: Missed Block: Davis (7 BLK),-6,74,2,0,0,0,101,2,203076,1610612753,1630532,109,90,,1610612753,5600000,0,-19
405,4,570,2023-11-05T01:11:35.9000000+00:00,07:45,[LAL] Wood Rebound (Off:0 Def:2),-6,74,0,0,0,0,0,4,,1610612747,1626174,109,90,,1610612753,5620000,0,-19
406,4,605,2023-11-05T01:11:38.5000000+00:00,07:44,[LAL] Reaves Turnover : Lost Ball (1 TO) Steal:Ingles (1 ST),85,130,1,0,0,0,2,5,204060,1610612747,1630559,109,90,,1610612747,5625000,0,-19
407,4,607,2023-11-05T01:11:40.3000000+00:00,07:43,[ORL] Ingles Turnover : Bad Pass (2 TO) Steal:James (3 ST),-61,821,1,0,0,0,1,5,2544,1610612753,204060,109,90,,1610612753,5628750,0,-19
408,4,571,2023-11-05T01:11:42.1000000+00:00,07:40,[LAL] James Layup Shot: Missed,-12,19,2,0,0,0,5,2,,1610612747,2544,109,90,,1610612747,5630000,0,-19
409,4,572,2023-11-05T01:11:45.1000000+00:00,07:37,[LAL] James Rebound (Off:1 Def:8),-12,19,1,0,0,0,0,4,,1610612747,2544,109,90,,1610612747,5640000,0,-19
410,4,573,2023-11-05T01:11:45.1000000+00:00,07:36,[LAL 92-109] James Putback Layup Shot: Made (22 PTS),15,5,2,0,0,0,72,1,,1610612747,2544,109,92,,1610612747,5650000,2,-17
411,4,574,2023-11-05T01:11:59.7000000+00:00,07:21,[ORL] Anthony 3pt Shot: Missed,-172,193,3,0,0,0,1,2,,1610612753,1630175,109,92,,1610612753,5660000,0,-17
412,4,575,2023-11-05T01:11:59.7000000+00:00,07:21,[LAL] Team Rebound,-172,193,0,0,0,0,0,4,,1610612747,0,109,92,,1610612753,5670000,0,-17
413,4,576,2023-11-05T01:12:17.8000000+00:00,07:20,[ORL] Wagner Foul: Loose Ball (5 PF) (D Scott),164,730,0,0,0,0,3,6,2544,1610612753,1629021,109,92,1628487,1610612747,5680000,0,-17
414,4,578,2023-11-05T01:12:35.7000000+00:00,07:13,[ORL] Ingles Foul: Shooting (3 PF) (2 FTA) (D Scott),10,24,0,0,2,0,2,6,1630559,1610612753,204060,109,92,1628487,1610612747,5700000,0,-17
415,4,580,2023-11-05T01:13:03.4000000+00:00,07:13,[LAL] Reaves Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612747,1630559,109,92,,1610612747,5720000,0,-17
416,4,581,2023-11-05T01:13:03.4000000+00:00,07:13,[LAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612747,0,109,92,,1610612747,5720001,0,-17
417,4,582,2023-11-05T01:13:18.3000000+00:00,07:13,[LAL 93-109] Reaves Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612747,1630559,109,93,,1610612747,5740000,1,-16
418,4,583,2023-11-05T01:13:33.4000000+00:00,06:58,[ORL] Wagner Turnaround Hook Shot: Missed,21,62,2,0,0,0,58,2,,1610612753,1630532,109,93,,1610612753,5750000,0,-16
419,4,584,2023-11-05T01:13:36.4000000+00:00,06:55,[ORL] Wagner Rebound (Off:5 Def:3),21,62,1,0,0,0,0,4,,1610612753,1629021,109,93,,1610612753,5760000,0,-16
420,4,585,2023-11-05T01:13:41.1000000+00:00,06:51,[ORL] Banchero Jump Shot: Missed,64,125,2,0,0,0,1,2,,1610612753,1631094,109,93,,1610612753,5770000,0,-16
421,4,586,2023-11-05T01:13:44.1000000+00:00,06:48,[LAL] Davis Rebound (Off:6 Def:6),64,125,0,0,0,0,0,4,,1610612747,203076,109,93,,1610612753,5780000,0,-16
422,4,587,2023-11-05T01:13:54.0000000+00:00,06:38,[LAL] Russell 3pt Shot: Missed,-221,136,3,0,0,0,1,2,,1610612747,1626156,109,93,,1610612747,5790000,0,-16
423,4,588,2023-11-05T01:13:58.0000000+00:00,06:34,[ORL] Banchero Rebound (Off:1 Def:3),-221,136,0,0,0,0,0,4,,1610612753,1631094,109,93,,1610612747,5800000,0,-16
424,4,589,2023-11-05T01:14:11.2000000+00:00,06:22,[LAL] Davis Foul: Shooting (6 PF) (2 FTA) (M Lindsay),33,9,0,0,2,0,2,6,1631094,1610612747,203076,109,93,200834,1610612753,5810000,0,-16
425,4,591,2023-11-05T01:14:27.8000000+00:00,06:22,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,109,93,,1610612753,5830000,0,-16
426,4,592,2023-11-05T01:16:47.0000000+00:00,06:22,[ORL] Ingles Substitution replaced by Suggs,0,-80,0,0,0,0,0,8,,1610612753,204060,109,93,1630591,1610612753,5840000,0,-16
427,4,594,2023-11-05T01:17:34.5000000+00:00,06:22,[ORL 110-93] Banchero Free Throw 1 of 2 (25 PTS),0,-80,1,0,1,0,11,3,,1610612753,1631094,110,93,,1610612753,5860000,1,-17
428,4,595,2023-11-05T01:17:34.5000000+00:00,06:22,[ORL] Banchero Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612753,1631094,110,93,,1610612753,5870000,0,-17
429,4,596,2023-11-05T01:17:37.5000000+00:00,06:19,[LAL] Reaves Rebound (Off:0 Def:2),0,-80,0,0,0,0,0,4,,1610612747,1630559,110,93,,1610612753,5870001,0,-17
430,4,597,2023-11-05T01:18:09.0000000+00:00,06:06,[LAL 95-110] James Driving Layup Shot: Made (24 PTS) Assist: Davis (3 AST),18,15,2,0,0,0,6,1,,1610612747,2544,110,95,203076,1610612747,5890000,2,-15
431,4,598,2023-11-05T01:18:35.4000000+00:00,05:39,[ORL] Wagner Driving Floating Jump Shot: Missed,22,38,2,0,0,0,101,2,,1610612753,1630532,110,95,,1610612753,5900000,0,-15
432,4,599,2023-11-05T01:18:37.4000000+00:00,05:37,[LAL] Davis Rebound (Off:6 Def:7),22,38,0,0,0,0,0,4,,1610612747,203076,110,95,,1610612753,5910000,0,-15
433,4,600,2023-11-05T01:18:46.6000000+00:00,05:29,[LAL] Russell 3pt Shot: Missed,228,31,3,0,0,0,1,2,,1610612747,1626156,110,95,,1610612747,5920000,0,-15
434,4,601,2023-11-05T01:18:50.6000000+00:00,05:25,[ORL] Banchero Rebound (Off:1 Def:4),228,31,0,0,0,0,0,4,,1610612753,1631094,110,95,,1610612747,5930000,0,-15
435,4,602,2023-11-05T01:18:55.0000000+00:00,05:20,[ORL] Anthony 3pt Shot: Missed,-225,1,3,1,0,0,2,2,,1610612753,1630175,110,95,,1610612753,5940000,0,-15
436,4,603,2023-11-05T01:18:55.0000000+00:00,05:20,[LAL] Team Rebound,-225,1,0,0,0,0,0,4,,1610612747,0,110,95,,1610612753,5950000,0,-15
437,4,604,2023-11-05T01:19:08.5000000+00:00,05:20,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,95,,1610612747,5960000,0,-15
438,4,609,2023-11-05T01:19:44.2000000+00:00,05:20,Jump Ball Davis vs Wagner (James gains possession),0,-80,0,0,0,0,0,10,1629021,1610612747,203076,110,95,2544,1610612747,5990000,0,-15
439,4,614,2023-11-05T01:19:53.4000000+00:00,05:16,[ORL] Wagner Foul: Shooting (6 PF) (2 FTA) (D Scott),-17,34,1,0,2,0,2,6,203076,1610612753,1629021,110,95,1628487,1610612747,6020000,0,-15
440,4,616,2023-11-05T01:20:21.8000000+00:00,05:16,[LAL 96-110] Davis Free Throw 1 of 2 (27 PTS),0,-80,1,0,1,0,11,3,,1610612747,203076,110,96,,1610612747,6040000,1,-14
441,4,617,2023-11-05T01:20:22.7000000+00:00,05:16,[ORL] Wagner Substitution replaced by Bitadze,0,-80,0,0,0,0,0,8,,1610612753,1629021,110,96,1629048,1610612747,6050000,0,-14
442,4,619,2023-11-05T01:20:49.2000000+00:00,05:16,[LAL 97-110] Davis Free Throw 2 of 2 (28 PTS),0,-80,1,0,1,0,12,3,,1610612747,203076,110,97,,1610612747,6070000,1,-13
443,4,620,2023-11-05T01:21:04.6000000+00:00,05:02,[ORL] Banchero Turnover : Bad Pass (4 TO) Steal:Reaves (1 ST),-78,271,1,0,0,0,1,5,1630559,1610612753,1631094,110,97,,1610612753,6080000,0,-13
444,4,622,2023-11-05T01:21:10.0000000+00:00,04:56,[LAL] Reaves Running Layup Shot: Missed Block: Banchero (1 BLK),-43,23,2,1,0,0,41,2,1631094,1610612747,1630559,110,97,,1610612747,6100000,0,-13
445,4,624,2023-11-05T01:21:13.0000000+00:00,04:53,[ORL] Banchero Rebound (Off:1 Def:5),-43,23,0,0,0,0,0,4,,1610612753,1631094,110,97,,1610612747,6120000,0,-13
446,4,625,2023-11-05T01:21:20.1000000+00:00,04:51,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,110,97,,1610612753,6130000,0,-13
447,4,626,2023-11-05T01:23:17.4000000+00:00,04:33,[ORL] Anthony Turnover : Lost Ball (3 TO) Steal:Reaves (2 ST),10,73,1,0,0,0,2,5,1630559,1610612753,1630175,110,97,,1610612753,6140000,0,-13
448,4,628,2023-11-05T01:23:23.2000000+00:00,04:27,[LAL] Reaves 3pt Shot: Missed,218,125,3,1,0,0,2,2,,1610612747,1630559,110,97,,1610612747,6160000,0,-13
449,4,629,2023-11-05T01:23:25.7000000+00:00,04:25,[LAL] Russell Rebound (Off:2 Def:2),218,125,1,0,0,0,0,4,,1610612747,1626156,110,97,,1610612747,6170000,0,-13
450,4,630,2023-11-05T01:23:27.4000000+00:00,04:23,[LAL] Russell 3pt Shot: Missed,-167,197,3,0,0,0,79,2,,1610612747,1626156,110,97,,1610612747,6180000,0,-13
451,4,631,2023-11-05T01:23:27.4000000+00:00,04:23,[ORL] Bitadze Rebound (Off:4 Def:6),-167,197,0,0,0,0,0,4,,1610612753,1629048,110,97,,1610612747,6190000,0,-13
452,4,632,2023-11-05T01:23:45.6000000+00:00,04:05,[ORL 113-97] Anthony 3pt Shot: Made (14 PTS) Assist: Banchero (9 AST),20,262,3,0,0,0,1,1,,1610612753,1630175,113,97,1631094,1610612753,6200000,3,-16
453,4,634,2023-11-05T01:23:52.1000000+00:00,04:04,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612747,1610612747,113,97,,1610612747,6220000,0,-16
454,4,636,2023-11-05T01:25:01.9000000+00:00,04:04,[LAL] Russell Substitution replaced by Hodge,0,-80,0,0,0,0,0,8,,1610612747,1626156,113,97,1641793,1610612747,6230000,0,-16
455,4,637,2023-11-05T01:25:01.9000000+00:00,04:04,[LAL] Davis Substitution replaced by Christie,0,-80,0,0,0,0,0,8,,1610612747,203076,113,97,1631108,1610612747,6240000,0,-16
456,4,638,2023-11-05T01:25:01.9000000+00:00,04:04,[LAL] Reaves Substitution replaced by Castleton,0,-80,0,0,0,0,0,8,,1610612747,1630559,113,97,1630658,1610612747,6250000,0,-16
457,4,639,2023-11-05T01:25:01.9000000+00:00,04:04,[LAL] James Substitution replaced by Lewis,0,-80,0,0,0,0,0,8,,1610612747,2544,113,97,1641721,1610612747,6260000,0,-16
458,4,640,2023-11-05T01:25:01.9000000+00:00,04:04,[LAL] Wood Substitution replaced by Fudge,0,-80,0,0,0,0,0,8,,1610612747,1626174,113,97,1641788,1610612747,6270000,0,-16
459,4,646,2023-11-05T01:25:44.5000000+00:00,03:46,[LAL] Fudge Driving Floating Jump Shot: Missed Block: Wagner (1 BLK),-70,54,2,0,0,0,101,2,1630532,1610612747,1641788,113,97,,1610612747,6330000,0,-16
460,4,648,2023-11-05T01:25:44.5000000+00:00,03:46,[LAL] Team Rebound,-70,54,1,0,0,0,0,4,,1610612747,0,113,97,,1610612747,6350000,0,-16
461,4,649,2023-11-05T01:25:49.6000000+00:00,03:46,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,113,97,,1610612747,6360000,0,-16
462,4,650,2023-11-05T01:25:57.7000000+00:00,03:43,[LAL] Hodge 3pt Shot: Missed,-235,24,3,0,0,0,1,2,,1610612747,1641793,113,97,,1610612747,6370000,0,-16
463,4,651,2023-11-05T01:26:00.7000000+00:00,03:40,[ORL] Banchero Rebound (Off:1 Def:6),-235,24,0,0,0,0,0,4,,1610612753,1631094,113,97,,1610612747,6380000,0,-16
464,4,652,2023-11-05T01:26:16.2000000+00:00,03:25,[ORL 115-97] Wagner Cutting Dunk Shot: Made (26 PTS) Assist: Banchero (10 AST),-1,5,2,0,0,0,108,1,,1610612753,1630532,115,97,1631094,1610612753,6390000,2,-18
465,4,654,2023-11-05T01:26:27.2000000+00:00,03:13,[LAL 99-115] Christie Pullup Jump shot: Made (6 PTS),10,110,2,0,0,0,79,1,,1610612747,1631108,115,99,,1610612747,6410000,2,-16
466,4,655,2023-11-05T01:26:40.5000000+00:00,03:05,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612753,1610612753,115,99,,1610612753,6420000,0,-16
467,4,656,2023-11-05T01:27:48.5000000+00:00,03:05,[ORL] Suggs Substitution replaced by Howard,0,-80,0,0,0,0,0,8,,1610612753,1630591,115,99,1641724,1610612753,6430000,0,-16
468,4,657,2023-11-05T01:27:48.5000000+00:00,03:05,[ORL] Banchero Substitution replaced by Houstan,0,-80,0,0,0,0,0,8,,1610612753,1631094,115,99,1631216,1610612753,6440000,0,-16
469,4,658,2023-11-05T01:27:48.5000000+00:00,03:05,[ORL] Wagner Substitution replaced by Black,0,-80,0,0,0,0,0,8,,1610612753,1630532,115,99,1641710,1610612753,6450000,0,-16
470,4,659,2023-11-05T01:27:48.5000000+00:00,03:05,[ORL] Bitadze Substitution replaced by Okeke,0,-80,0,0,0,0,0,8,,1610612753,1629048,115,99,1629643,1610612753,6460000,0,-16
471,4,660,2023-11-05T01:27:48.5000000+00:00,03:05,[ORL] Anthony Substitution replaced by Schofield,0,-80,0,0,0,0,0,8,,1610612753,1630175,115,99,1629678,1610612753,6470000,0,-16
472,4,666,2023-11-05T01:28:25.3000000+00:00,02:57,[ORL] Okeke 3pt Shot: Missed,156,208,3,0,0,0,1,2,,1610612753,1629643,115,99,,1610612753,6530000,0,-16
473,4,667,2023-11-05T01:28:28.3000000+00:00,02:54,[LAL] Christie Rebound (Off:0 Def:4),156,208,0,0,0,0,0,4,,1610612747,1631108,115,99,,1610612753,6540000,0,-16
474,4,668,2023-11-05T01:28:50.6000000+00:00,02:35,[LAL] Lewis Turnover : Out of Bounds Lost Ball Turnover (1 TO),-224,117,0,0,0,0,40,5,,1610612747,1641721,115,99,200834,1610612747,6550000,0,-16
475,4,669,2023-11-05T01:29:14.0000000+00:00,02:17,[ORL 118-99] Schofield 3pt Shot: Made (3 PTS) Assist: Houstan (1 AST),-4,258,3,0,0,0,1,1,,1610612753,1629678,118,99,1631216,1610612753,6560000,3,-19
476,4,671,2023-11-05T01:29:36.0000000+00:00,01:56,[LAL] Christie Turnover : Out of Bounds - Bad Pass Turnover (1 TO),21,287,0,0,0,0,45,5,,1610612747,1631108,118,99,1193,1610612747,6580000,0,-19
477,4,672,2023-11-05T01:30:00.0000000+00:00,01:39,[ORL] Schofield 3pt Shot: Missed,-202,168,3,0,0,0,1,2,,1610612753,1629678,118,99,,1610612753,6590000,0,-19
478,4,673,2023-11-05T01:30:03.0000000+00:00,01:36,[LAL] Castleton Rebound (Off:0 Def:1),-202,168,0,0,0,0,0,4,,1610612747,1630658,118,99,,1610612753,6600000,0,-19
479,4,674,2023-11-05T01:30:11.3000000+00:00,01:28,[LAL] Hodge 3pt Shot: Missed,135,235,3,0,0,0,1,2,,1610612747,1641793,118,99,,1610612747,6610000,0,-19
480,4,675,2023-11-05T01:30:14.5000000+00:00,01:25,[ORL] Houstan Rebound (Off:0 Def:1),135,235,0,0,0,0,0,4,,1610612753,1631216,118,99,,1610612747,6620000,0,-19
481,4,676,2023-11-05T01:30:30.8000000+00:00,01:11,[LAL] Hodge Foul: Personal (1 PF) (M Lindsay),103,293,0,0,0,0,1,6,1641710,1610612747,1641793,118,99,200834,1610612753,6630000,0,-19
482,4,678,2023-11-05T01:31:03.0000000+00:00,01:03,[ORL] Howard 3pt Shot: Missed,62,241,3,0,0,0,79,2,,1610612753,1641724,118,99,,1610612753,6650000,0,-19
483,4,679,2023-11-05T01:31:06.0000000+00:00,01:00,[ORL] Okeke Rebound (Off:1 Def:0),62,241,1,0,0,0,0,4,,1610612753,1629643,118,99,,1610612753,6660000,0,-19
484,4,680,2023-11-05T01:31:09.7000000+00:00,00:59.3,[ORL 120-99] Schofield Cutting Dunk Shot: Made (5 PTS) Assist: Okeke (1 AST),10,6,2,0,0,0,108,1,,1610612753,1629678,120,99,1629643,1610612753,6670000,2,-21
485,4,682,2023-11-05T01:31:33.4000000+00:00,00:37.3,[LAL 101-120] Castleton Layup Shot: Made (2 PTS),-13,12,2,0,0,0,5,1,,1610612747,1630658,120,101,,1610612747,6690000,2,-19
486,4,684,2023-11-05T01:31:55.6000000+00:00,00:17.2,[ORL] Schofield 3pt Shot: Missed,36,264,3,0,0,0,1,2,,1610612753,1629678,120,101,,1610612753,6710000,0,-19
487,4,685,2023-11-05T01:31:59.4000000+00:00,00:13.5,[ORL] Howard Rebound (Off:1 Def:0),36,264,1,0,0,0,0,4,,1610612753,1641724,120,101,,1610612753,6720000,0,-19
488,4,686,2023-11-05T01:31:59.4000000+00:00,00:13.5,[ORL] Howard Tip Layup Shot: Missed,0,0,2,0,0,0,97,2,,1610612753,1641724,120,101,,1610612753,6730000,0,-19
489,4,687,2023-11-05T01:31:59.4000000+00:00,00:13.5,[LAL] Christie Rebound (Off:0 Def:5),0,0,0,0,0,0,0,4,,1610612747,1631108,120,101,,1610612753,6740000,0,-19
490,4,688,2023-11-05T01:32:19.4000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,120,101,,1610612747,6750000,0,-19
