,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
395,4,578,2024-01-28T04:01:13.7000000+00:00,09:07,[DAL] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1630182,81,103,203552,1610612742,5730000,0,22
396,4,580,2024-01-28T04:01:43.8000000+00:00,08:52,[DAL 83-103] Lively II Dunk Shot: Made (7 PTS) Assist: Curry (1 AST),-5,19,2,0,0,0,7,1,,1610612742,1641726,83,103,203552,1610612742,5750000,2,20
397,4,582,2024-01-28T04:02:04.0000000+00:00,08:32,[SAC] Monk 3pt Shot: Missed,203,173,3,0,0,0,1,2,,1610612758,1628370,83,103,,1610612758,5770000,0,20
398,4,583,2024-01-28T04:02:08.0000000+00:00,08:28,[DAL] Hardaway Jr. Rebound (Off:0 Def:4),203,173,0,0,0,0,0,4,,1610612742,203501,83,103,,1610612758,5780000,0,20
399,4,584,2024-01-28T04:02:14.2000000+00:00,08:24,[SAC] Barnes Foul: Personal (1 PF) (I Hwang),-4,35,0,0,0,0,1,6,1641726,1610612758,203084,83,103,1630886,1610612742,5790000,0,20
400,4,586,2024-01-28T04:02:21.2000000+00:00,08:24,[SAC] McGee Substitution replaced by Sabonis,0,-80,0,0,0,0,0,8,,1610612758,201580,83,103,1627734,1610612742,5810000,0,20
401,4,587,2024-01-28T04:02:21.2000000+00:00,08:24,[SAC] Fox Substitution replaced by Mitchell,0,-80,0,0,0,0,0,8,,1610612758,1628368,83,103,1630558,1610612742,5820000,0,20
402,4,590,2024-01-28T04:02:41.8000000+00:00,08:21,[DAL 86-103] Williams 3pt Shot: Made (21 PTS) Assist: Hardaway Jr. (1 AST),-44,280,3,0,0,0,79,1,,1610612742,1629684,86,103,203501,1610612742,5850000,3,17
403,4,592,2024-01-28T04:02:58.8000000+00:00,08:03,[SAC] Monk Turnover : Bad Pass (3 TO) Steal:Lively II (1 ST),-37,117,1,0,0,0,1,5,1641726,1610612758,1628370,86,103,,1610612758,5870000,0,17
404,4,594,2024-01-28T04:03:04.9000000+00:00,07:57,[DAL 88-103] Hardaway Jr. Running Layup Shot: Made (19 PTS),83,57,2,1,0,0,41,1,,1610612742,203501,88,103,,1610612742,5890000,2,15
405,4,595,2024-01-28T04:03:32.5000000+00:00,07:31,[DAL] Lively II Foul: Shooting (4 PF) (2 FTA) (I Hwang),-25,46,0,0,2,0,2,6,1626168,1610612742,1641726,88,103,1630886,1610612758,5900000,0,15
406,4,597,2024-01-28T04:04:04.9000000+00:00,07:31,[SAC 104-88] Lyles Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612758,1626168,88,104,,1610612758,5920000,1,16
407,4,598,2024-01-28T04:04:04.9000000+00:00,07:31,[SAC] Lyles Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1626168,88,104,,1610612758,5930000,0,16
408,4,599,2024-01-28T04:04:06.9000000+00:00,07:29,[DAL] Williams Rebound (Off:2 Def:4),0,-80,0,0,0,0,0,4,,1610612742,1629684,88,104,,1610612758,5930001,0,16
409,4,600,2024-01-28T04:04:37.9000000+00:00,07:17,[DAL 91-104] Williams 3pt Shot: Made (24 PTS) Assist: Doncic (13 AST),-208,143,3,0,0,0,1,1,,1610612742,1629684,91,104,1629029,1610612742,5950000,3,13
410,4,602,2024-01-28T04:04:54.9000000+00:00,07:00,[SAC 106-91] Monk Driving Layup Shot: Made (9 PTS),29,27,2,0,0,0,6,1,,1610612758,1628370,91,106,,1610612758,5970000,2,15
411,4,603,2024-01-28T04:04:58.9000000+00:00,07:00,[DAL] Lively II Violation:Defensive Goaltending (T Brothers),0,-80,0,0,0,0,2,7,,1610612742,1641726,91,106,,1610612758,5980000,0,15
412,4,604,2024-01-28T04:05:11.2000000+00:00,06:48,[DAL 93-106] Lively II Dunk Shot: Made (9 PTS) Assist: Doncic (14 AST),9,19,2,0,0,0,7,1,,1610612742,1641726,93,106,1629029,1610612742,5990000,2,13
413,4,606,2024-01-28T04:05:32.7000000+00:00,06:26,[SAC] Barnes Step Back Jump shot: Missed,-165,-12,2,0,0,0,80,2,,1610612758,203084,93,106,,1610612758,6010000,0,13
414,4,607,2024-01-28T04:05:34.7000000+00:00,06:24,[SAC] Team Rebound,-165,-12,1,0,0,0,0,4,,1610612758,0,93,106,,1610612758,6020000,0,13
415,4,608,2024-01-28T04:05:40.2000000+00:00,06:24,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,106,,1610612758,6030000,0,13
416,4,609,2024-01-28T04:05:51.9000000+00:00,06:24,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,93,106,,1610612758,6040000,0,13
417,4,610,2024-01-28T04:05:57.7000000+00:00,06:24,[SAC] Monk Substitution replaced by Huerter,0,-80,0,0,0,0,0,8,,1610612758,1628370,93,106,1628989,1610612758,6050000,0,13
418,4,611,2024-01-28T04:05:57.7000000+00:00,06:24,[SAC] Barnes Substitution replaced by Murray,0,-80,0,0,0,0,0,8,,1610612758,203084,93,106,1631099,1610612758,6060000,0,13
419,4,612,2024-01-28T04:05:57.7000000+00:00,06:24,[SAC] Mitchell Substitution replaced by Fox,0,-80,0,0,0,0,0,8,,1610612758,1630558,93,106,1628368,1610612758,6070000,0,13
420,4,616,2024-01-28T04:08:48.6000000+00:00,06:21,[SAC 108-93] Huerter Turnaround Hook Shot: Made (13 PTS) Assist: Lyles (1 AST),-1,38,2,0,0,0,58,1,,1610612758,1628989,93,108,1626168,1610612758,6110000,2,15
421,4,618,2024-01-28T04:09:02.8000000+00:00,06:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,93,108,,1610612742,6130000,0,15
422,4,619,2024-01-28T04:09:20.4000000+00:00,06:04,[DAL 95-108] Doncic Driving Finger Roll Layup Shot: Made (23 PTS),16,39,2,0,0,0,75,1,,1610612742,1629029,95,108,,1610612742,6140000,2,13
423,4,620,2024-01-28T04:09:39.5000000+00:00,05:46,[DAL] Williams Foul: Personal (4 PF) (T Brothers),28,32,0,0,0,0,1,6,1627734,1610612742,1629684,95,108,1146,1610612758,6150000,0,13
424,4,622,2024-01-28T04:10:28.4000000+00:00,05:33,[SAC] Lyles Turnover : Bad Pass (1 TO) Steal:Doncic (2 ST),39,78,1,0,0,0,1,5,1629029,1610612758,1626168,95,108,,1610612758,6170000,0,13
425,4,624,2024-01-28T04:10:36.3000000+00:00,05:25,[DAL] Williams Driving Layup Shot: Missed,-17,17,2,0,0,0,6,2,,1610612742,1629684,95,108,,1610612742,6190000,0,13
426,4,625,2024-01-28T04:10:37.4000000+00:00,05:24,[DAL] Williams Rebound (Off:3 Def:4),-17,17,1,0,0,0,0,4,,1610612742,1629684,95,108,,1610612742,6200000,0,13
427,4,626,2024-01-28T04:10:38.5000000+00:00,05:23,[DAL] Curry 3pt Shot: Missed,-232,-12,3,0,0,0,1,2,,1610612742,203552,95,108,,1610612742,6210000,0,13
428,4,627,2024-01-28T04:10:40.5000000+00:00,05:21,[DAL] Lively II Rebound (Off:4 Def:4),-232,-12,1,0,0,0,0,4,,1610612742,1641726,95,108,,1610612742,6220000,0,13
429,4,628,2024-01-28T04:10:43.3000000+00:00,05:18,[DAL] Doncic 3pt Shot: Missed,-81,256,3,0,0,0,1,2,,1610612742,1629029,95,108,,1610612742,6230000,0,13
430,4,629,2024-01-28T04:10:43.3000000+00:00,05:18,[SAC] Fox Rebound (Off:1 Def:2),-81,256,0,0,0,0,0,4,,1610612758,1628368,95,108,,1610612742,6240000,0,13
431,4,630,2024-01-28T04:10:53.0000000+00:00,05:08,[SAC 110-95] Huerter Driving Dunk Shot: Made (15 PTS) Assist: Fox (5 AST),-18,12,2,0,0,0,9,1,,1610612758,1628989,95,110,1628368,1610612758,6250000,2,15
432,4,632,2024-01-28T04:11:05.0000000+00:00,04:58,[SAC] Sabonis Foul: Personal (5 PF) (T Brothers),-197,122,0,0,0,0,1,6,1629029,1610612758,1627734,95,110,1146,1610612742,6270000,0,15
433,4,634,2024-01-28T04:11:12.1000000+00:00,04:58,[SAC] Lyles Substitution replaced by Barnes,0,-80,0,0,0,0,0,8,,1610612758,1626168,95,110,203084,1610612742,6290000,0,15
434,4,636,2024-01-28T04:11:33.7000000+00:00,04:51,[DAL 97-110] Lively II Alley Oop Dunk Shot: Made (11 PTS) Assist: Doncic (15 AST),-7,15,2,0,0,0,52,1,,1610612742,1641726,97,110,1629029,1610612742,6310000,2,13
435,4,638,2024-01-28T04:11:59.3000000+00:00,04:24,[SAC] Murray 3pt Shot: Missed,234,11,3,0,0,0,1,2,,1610612758,1631099,97,110,,1610612758,6330000,0,13
436,4,639,2024-01-28T04:12:01.3000000+00:00,04:22,[DAL] Williams Rebound (Off:3 Def:5),234,11,0,0,0,0,0,4,,1610612742,1629684,97,110,,1610612758,6340000,0,13
437,4,640,2024-01-28T04:12:17.5000000+00:00,04:07,[DAL 100-110] Curry 3pt Shot: Made (5 PTS) Assist: Doncic (16 AST),-234,-13,3,0,0,0,1,1,,1610612742,203552,100,110,1629029,1610612742,6350000,3,10
438,4,642,2024-01-28T04:12:30.8000000+00:00,03:53,[SAC 113-100] Huerter 3pt Shot: Made (18 PTS) Assist: Sabonis (4 AST),195,156,3,0,0,0,1,1,,1610612758,1628989,100,113,1627734,1610612758,6370000,3,13
439,4,644,2024-01-28T04:12:54.2000000+00:00,03:30,[DAL] Hardaway Jr. 3pt Shot: Missed,49,257,3,0,0,0,80,2,,1610612742,203501,100,113,,1610612742,6390000,0,13
440,4,645,2024-01-28T04:12:57.2000000+00:00,03:27,[DAL] Curry Rebound (Off:1 Def:1),49,257,1,0,0,0,0,4,,1610612742,203552,100,113,,1610612742,6400000,0,13
441,4,646,2024-01-28T04:12:58.5000000+00:00,03:26,[DAL 102-113] Curry Reverse Layup Shot: Made (7 PTS),-9,3,2,0,0,0,44,1,,1610612742,203552,102,113,,1610612742,6410000,2,11
442,4,648,2024-01-28T04:13:10.8000000+00:00,03:25,Delay Technical - DAL (1 FTA) (I Hwang),0,-80,0,0,1,0,18,6,,1610612742,1610612742,102,113,1630886,1610612758,6430000,0,11
443,4,649,2024-01-28T04:13:27.1000000+00:00,03:25,[SAC] Barnes Free Throw Technical Missed,0,-80,2,0,0,0,16,3,,1610612758,203084,102,113,,1610612758,6440000,0,11
444,4,650,2024-01-28T04:13:27.1000000+00:00,03:25,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,102,113,,1610612758,6440001,0,11
445,4,651,2024-01-28T04:13:30.9000000+00:00,03:25,[DAL] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203552,102,113,1630182,1610612758,6460000,0,11
446,4,654,2024-01-28T04:13:58.1000000+00:00,03:14,[DAL] Lively II Foul: Shooting (5 PF) (2 FTA) (A Moyer-Gleich),5,43,0,0,2,0,2,6,1628368,1610612742,1641726,102,113,1628953,1610612758,6490000,0,11
447,4,656,2024-01-28T04:14:48.4000000+00:00,03:14,[SAC 114-102] Fox Free Throw 1 of 2 (30 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,102,114,,1610612758,6510000,1,12
448,4,657,2024-01-28T04:14:48.4000000+00:00,03:14,[SAC] Fox Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628368,102,114,,1610612758,6520000,0,12
449,4,658,2024-01-28T04:14:50.4000000+00:00,03:12,[DAL] Doncic Rebound (Off:2 Def:7),0,-80,0,0,0,0,0,4,,1610612742,1629029,102,114,,1610612758,6520001,0,12
450,4,659,2024-01-28T04:15:13.9000000+00:00,03:10,[SAC] Huerter Foul: Shooting (2 PF) (2 FTA) (T Brothers),11,29,0,0,2,0,2,6,1630182,1610612758,1628989,102,114,1146,1610612742,6540000,0,12
451,4,661,2024-01-28T04:15:40.2000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,102,114,,1610612742,6560000,0,12
452,4,662,2024-01-28T04:15:46.2000000+00:00,03:10,Instant Replay - Challenge - Ruling Stands,0,-80,0,0,0,0,6,18,,1610612758,0,102,114,,1610612742,6570000,0,12
453,4,663,2024-01-28T04:18:50.7000000+00:00,03:10,[DAL] Green Free Throw 1 of 2 Missed,0,-80,2,1,0,0,11,3,,1610612742,1630182,102,114,,1610612742,6580000,0,12
454,4,664,2024-01-28T04:18:50.7000000+00:00,03:10,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,102,114,,1610612742,6580001,0,12
455,4,665,2024-01-28T04:18:59.4000000+00:00,03:10,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,102,114,,1610612742,6600000,0,12
456,4,666,2024-01-28T04:18:50.7000000+00:00,03:10,[DAL 103-114] Green Free Throw 2 of 2 (11 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630182,103,114,,1610612742,6610000,1,11
457,4,667,2024-01-28T04:20:53.8000000+00:00,02:54,[SAC] Fox Pullup Jump shot: Missed,-62,151,2,0,0,0,79,2,,1610612758,1628368,103,114,,1610612758,6620000,0,11
458,4,668,2024-01-28T04:20:57.8000000+00:00,02:50,[DAL] Lively II Rebound (Off:4 Def:5),-62,151,0,0,0,0,0,4,,1610612742,1641726,103,114,,1610612758,6630000,0,11
459,4,669,2024-01-28T04:21:07.6000000+00:00,02:40,[DAL 106-114] Williams 3pt Shot: Made (27 PTS) Assist: Green (5 AST),-229,-1,3,0,0,0,1,1,,1610612742,1629684,106,114,1630182,1610612742,6640000,3,8
460,4,673,2024-01-28T04:21:48.0000000+00:00,02:11,[SAC] Sabonis Turnover : Traveling (6 TO),15,62,0,0,0,0,4,5,,1610612758,1627734,106,114,1146,1610612758,6680000,0,8
461,4,674,2024-01-28T04:22:13.4000000+00:00,02:03,[DAL 108-114] Lively II Alley Oop Dunk Shot: Made (13 PTS) Assist: Doncic (17 AST),-1,30,2,0,0,0,52,1,,1610612742,1641726,108,114,1629029,1610612742,6690000,2,6
462,4,677,2024-01-28T04:22:40.3000000+00:00,01:41,[SAC] Fox 3pt Shot: Missed,186,194,3,0,0,0,80,2,,1610612758,1628368,108,114,,1610612758,6720000,0,6
463,4,678,2024-01-28T04:22:44.3000000+00:00,01:37,[DAL] Green Rebound (Off:0 Def:3),186,194,0,0,0,0,0,4,,1610612742,1630182,108,114,,1610612758,6730000,0,6
464,4,679,2024-01-28T04:22:59.7000000+00:00,01:21,[DAL] Hardaway Jr. 3pt Shot: Missed,233,12,3,0,0,0,1,2,,1610612742,203501,108,114,,1610612742,6740000,0,6
465,4,680,2024-01-28T04:23:01.7000000+00:00,01:19,[SAC] Sabonis Rebound (Off:3 Def:8),233,12,0,0,0,0,0,4,,1610612758,1627734,108,114,,1610612742,6750000,0,6
466,4,681,2024-01-28T04:23:19.8000000+00:00,01:05,[DAL] Doncic Foul: Personal (3 PF) (T Brothers),-108,159,0,0,0,0,1,6,1628368,1610612742,1629029,108,114,1146,1610612758,6760000,0,6
467,4,683,2024-01-28T04:23:53.7000000+00:00,00:53.5,[SAC 116-108] Fox Driving Finger Roll Layup Shot: Made (32 PTS),20,35,2,0,0,0,75,1,,1610612758,1628368,108,116,,1610612758,6772500,2,8
468,4,684,2024-01-28T04:24:02.9000000+00:00,00:53.1,Stoppage: Equipment Malfunction,0,-80,0,0,0,0,5,20,,0,0,108,116,,1610612742,6775000,0,8
469,4,685,2024-01-28T04:24:36.7000000+00:00,00:41.0,[DAL] Hardaway Jr. Turnover : Lost Ball (1 TO) Steal:Fox (2 ST),11,182,1,0,0,0,2,5,1628368,1610612742,203501,108,116,,1610612742,6800000,0,8
470,4,687,2024-01-28T04:24:47.1000000+00:00,00:31.6,[DAL] Hardaway Jr. Foul: Personal Take (3 PF) (2 FTA) (T Brothers),32,371,1,0,2,0,28,6,1628368,1610612742,203501,108,116,1146,1610612758,6820000,0,8
471,4,689,2024-01-28T04:25:10.9000000+00:00,00:31.6,[SAC 117-108] Fox Free Throw 1 of 2 (33 PTS),0,-80,1,0,1,0,11,3,,1610612758,1628368,108,117,,1610612758,6840000,1,9
472,4,690,2024-01-28T04:25:29.0000000+00:00,00:31.6,[SAC 118-108] Fox Free Throw 2 of 2 (34 PTS),0,-80,1,0,1,0,12,3,,1610612758,1628368,108,118,,1610612758,6850000,1,10
473,4,691,2024-01-28T04:25:42.2000000+00:00,00:26.0,[SAC] Sabonis Foul: Shooting (6 PF) (3 FTA) (I Hwang),-219,172,1,0,3,0,2,6,1629029,1610612758,1627734,108,118,1630886,1610612742,6860000,0,10
474,4,693,2024-01-28T04:25:50.7000000+00:00,00:26.0,[SAC] Sabonis Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1627734,108,118,1626168,1610612742,6880000,0,10
475,4,695,2024-01-28T04:26:15.2000000+00:00,00:26.0,[DAL 109-118] Doncic Free Throw 1 of 3 (24 PTS),0,-80,1,0,1,0,13,3,,1610612742,1629029,109,118,,1610612742,6900000,1,9
476,4,696,2024-01-28T04:26:31.2000000+00:00,00:26.0,[DAL] Doncic Free Throw 2 of 3 Missed,0,-80,2,0,0,0,14,3,,1610612742,1629029,109,118,,1610612742,6910000,0,9
477,4,697,2024-01-28T04:26:31.2000000+00:00,00:26.0,[DAL] Team Rebound,0,-80,1,0,0,0,1,4,,1610612742,0,109,118,,1610612742,6910001,0,9
478,4,698,2024-01-28T04:26:49.6000000+00:00,00:26.0,[DAL 110-118] Doncic Free Throw 3 of 3 (25 PTS),0,-80,1,0,1,0,15,3,,1610612742,1629029,110,118,,1610612742,6930000,1,8
479,4,699,2024-01-28T04:27:01.5000000+00:00,00:18.7,[SAC] Team Turnover : 8 Second Violation,121,474,0,0,0,0,10,5,,1610612758,0,110,118,1628953,1610612758,6940000,0,8
480,4,700,2024-01-28T04:27:24.3000000+00:00,00:17.3,[DAL 113-118] Doncic 3pt Shot: Made (28 PTS) Assist: Williams (3 AST),-225,130,3,0,0,0,1,1,,1610612742,1629029,113,118,1629684,1610612742,6950000,3,5
481,4,702,2024-01-28T04:27:41.3000000+00:00,00:16.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,113,118,,1610612758,6970000,0,5
482,4,703,2024-01-28T04:29:11.7000000+00:00,00:16.2,[SAC] Lyles Substitution replaced by Monk,0,-80,0,0,0,0,0,8,,1610612758,1626168,113,118,1628370,1610612758,6980000,0,5
483,4,705,2024-01-28T04:29:41.2000000+00:00,00:10.9,[DAL] Williams Foul: Personal Take (5 PF) (2 FTA) (I Hwang),114,143,1,0,2,0,28,6,1628370,1610612742,1629684,113,118,1630886,1610612758,7000000,0,5
484,4,707,2024-01-28T04:30:02.8000000+00:00,00:10.9,[SAC] Monk Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612758,1628370,113,118,,1610612758,7020000,0,5
485,4,708,2024-01-28T04:30:02.8000000+00:00,00:10.9,[SAC] Team Rebound,0,-80,1,0,0,0,1,4,,1610612758,0,113,118,,1610612758,7020001,0,5
486,4,709,2024-01-28T04:30:19.4000000+00:00,00:10.9,[SAC] Monk Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612758,1628370,113,118,,1610612758,7040000,0,5
487,4,710,2024-01-28T04:30:20.2000000+00:00,00:10.2,[DAL] Doncic Rebound (Off:2 Def:8),0,-80,0,0,0,0,0,4,,1610612742,1629029,113,118,,1610612758,7040001,0,5
488,4,711,2024-01-28T04:30:22.7000000+00:00,00:10.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,113,118,,1610612742,7060000,0,5
489,4,712,2024-01-28T04:31:08.0000000+00:00,00:10.2,[DAL] Lively II Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612742,1641726,113,118,203552,1610612742,7070000,0,5
490,4,713,2024-01-28T04:31:08.0000000+00:00,00:10.2,[DAL] Green Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,1630182,113,118,1628467,1610612742,7080000,0,5
491,4,714,2024-01-28T04:31:08.0000000+00:00,00:10.2,[SAC] Monk Substitution replaced by Lyles,0,-80,0,0,0,0,0,8,,1610612758,1628370,113,118,1626168,1610612742,7090000,0,5
492,4,718,2024-01-28T04:32:02.4000000+00:00,00:09.1,[DAL] Kleber Cutting Layup Shot: Missed,58,66,2,0,0,0,98,2,,1610612742,1628467,113,118,,1610612742,7130000,0,5
493,4,719,2024-01-28T04:32:04.3000000+00:00,00:07.2,[DAL] Kleber Rebound (Off:1 Def:1),58,66,1,0,0,0,0,4,,1610612742,1628467,113,118,,1610612742,7140000,0,5
494,4,720,2024-01-28T04:32:05.8000000+00:00,00:07.2,[DAL 115-118] Kleber Tip Layup Shot: Made (5 PTS),0,0,2,0,0,0,97,1,,1610612742,1628467,115,118,,1610612742,7150000,2,3
495,4,721,2024-01-28T04:32:14.7000000+00:00,00:07.2,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612758,1610612758,115,118,,1610612758,7160000,0,3
496,4,722,2024-01-28T04:32:44.6000000+00:00,00:07.2,[DAL] Curry Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612742,203552,115,118,1630182,1610612758,7170000,0,3
497,4,724,2024-01-28T04:34:01.2000000+00:00,00:04.4,[DAL] Doncic Foul: Personal Take (4 PF) (2 FTA) (A Moyer-Gleich),-221,105,1,0,2,0,28,6,203084,1610612742,1629029,115,118,1628953,1610612758,7190000,0,3
498,4,726,2024-01-28T04:34:34.9000000+00:00,00:04.4,[SAC 119-115] Barnes Free Throw 1 of 2 (19 PTS),0,-80,1,0,1,0,11,3,,1610612758,203084,115,119,,1610612758,7210000,1,4
499,4,727,2024-01-28T04:34:50.7000000+00:00,00:04.4,[SAC 120-115] Barnes Free Throw 2 of 2 (20 PTS),0,-80,1,0,1,0,12,3,,1610612758,203084,115,120,,1610612758,7220000,1,5
500,4,728,2024-01-28T04:34:57.2000000+00:00,00:01.3,[DAL] Doncic 3pt Shot: Missed,-202,285,3,0,0,0,79,2,,1610612742,1629029,115,120,,1610612742,7230000,0,5
501,4,729,2024-01-28T04:34:57.2000000+00:00,00:01.3,[DAL] Team Rebound,-202,285,1,0,0,0,0,4,,1610612742,0,115,120,,1610612742,7240000,0,5
502,4,730,2024-01-28T04:35:01.8000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,115,120,,1610612742,7250000,0,5
