,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
393,4,577,2024-02-09T02:48:09.4000000+00:00,04:14,[DAL] Hardaway Jr. 3pt Shot: Missed,229,-13,3,0,0,0,1,2,,1610612742,203501,101,111,,1610612742,5250000,0,10
394,4,578,2024-02-09T02:48:12.4000000+00:00,04:11,[NYK] Achiuwa Rebound (Off:3 Def:11),229,-13,0,0,0,0,0,4,,1610612752,1630173,101,111,,1610612742,5260000,0,10
395,4,587,2024-02-09T02:48:32.1000000+00:00,04:07,[NYK] Hart Driving Layup Shot: Missed Block: Green (1 BLK),6,15,2,0,0,0,6,2,1630182,1610612752,1628404,101,111,,1610612752,5275000,0,10
396,4,589,2024-02-09T02:48:33.1000000+00:00,04:06,[NYK] Team Rebound,6,15,1,0,0,0,0,4,,1610612752,0,101,111,,1610612752,5278750,0,10
397,4,596,2024-02-09T02:48:34.7000000+00:00,04:06,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,101,111,,1610612752,5279375,0,10
398,4,580,2024-02-09T02:48:37.4000000+00:00,04:04,[NYK] DiVincenzo 3pt Shot: Missed,230,5,3,0,0,0,1,2,,1610612752,1628978,101,111,,1610612752,5280000,0,10
399,4,581,2024-02-09T02:48:41.4000000+00:00,04:00,[DAL] Powell Rebound (Off:3 Def:2),230,5,0,0,0,0,0,4,,1610612742,203939,101,111,,1610612752,5290000,0,10
400,4,582,2024-02-09T02:49:07.1000000+00:00,03:38,[DAL] Team Turnover : Shot Clock Turnover,-60,3,0,0,0,0,11,5,,1610612742,0,101,111,1627541,1610612742,5300000,0,10
401,4,583,2024-02-09T02:49:07.2000000+00:00,03:38,[DAL] Powell Substitution replaced by Kleber,0,-80,0,0,0,0,0,8,,1610612742,203939,101,111,1628467,1610612752,5310000,0,10
402,4,585,2024-02-09T02:49:33.8000000+00:00,03:27,[NYK 103-111] DiVincenzo Driving Floating Jump Shot: Made (36 PTS) Assist: Hart (11 AST),86,18,2,0,0,0,101,1,,1610612752,1628978,103,111,1628404,1610612752,5330000,2,8
403,4,590,2024-02-09T02:49:53.9000000+00:00,03:07,[DAL 113-103] Hardaway Jr. Driving Layup Shot: Made (16 PTS) Assist: Doncic (11 AST),-1,4,2,0,0,0,6,1,,1610612742,203501,103,113,1629029,1610612742,5350000,2,10
404,4,592,2024-02-09T02:50:03.8000000+00:00,02:57,[NYK] Hart 3pt Shot: Missed,-141,205,3,0,0,0,79,2,,1610612752,1628404,103,113,,1610612752,5370000,0,10
405,4,593,2024-02-09T02:50:06.8000000+00:00,02:54,[DAL] Doncic Rebound (Off:0 Def:7),-141,205,0,0,0,0,0,4,,1610612742,1629029,103,113,,1610612752,5380000,0,10
406,4,594,2024-02-09T02:50:12.6000000+00:00,02:52,[NYK] Achiuwa Foul: Shooting (5 PF) (2 FTA) (Z Zarba),17,3,1,0,2,0,2,6,1630182,1610612752,1630173,103,113,2534,1610612742,5390000,0,10
407,4,597,2024-02-09T02:50:36.0000000+00:00,02:52,Stoppage: Blood Rule,0,-80,0,0,0,0,1,20,,0,0,103,113,,1610612742,5410000,0,10
408,4,598,2024-02-09T02:52:09.8000000+00:00,02:52,[DAL 114-103] Green Free Throw 1 of 2 (14 PTS),0,-80,1,1,1,0,11,3,,1610612742,1630182,103,114,,1610612742,5420000,1,11
409,4,599,2024-02-09T02:52:09.8000000+00:00,02:52,[DAL 115-103] Green Free Throw 2 of 2 (15 PTS),0,-80,1,1,1,0,12,3,,1610612742,1630182,103,115,,1610612742,5430000,1,12
410,4,600,2024-02-09T02:52:46.7000000+00:00,02:35,[NYK 105-115] Achiuwa Driving Layup Shot: Made (13 PTS) Assist: Hart (12 AST),9,5,2,0,0,0,6,1,,1610612752,1630173,105,115,1628404,1610612752,5440000,2,10
411,4,602,2024-02-09T02:53:05.8000000+00:00,02:15,[DAL 118-105] Hardaway Jr. 3pt Shot: Made (19 PTS) Assist: Kleber (3 AST),224,-6,3,0,0,0,1,1,,1610612742,203501,105,118,1628467,1610612742,5460000,3,13
412,4,604,2024-02-09T02:53:17.4000000+00:00,02:06,[NYK] DiVincenzo Turnover : Traveling (4 TO),184,249,0,0,0,0,4,5,,1610612752,1628978,105,118,203592,1610612752,5480000,0,13
413,4,605,2024-02-09T02:53:44.8000000+00:00,01:50,[DAL 121-105] Doncic 3pt Shot: Made (39 PTS) Assist: Irving (6 AST),45,292,3,0,0,0,80,1,,1610612742,1629029,105,121,202681,1610612742,5490000,3,16
414,4,607,2024-02-09T02:53:54.7000000+00:00,01:43,[NYK] Hart 3pt Shot: Missed,-96,245,3,0,0,0,79,2,,1610612752,1628404,105,121,,1610612752,5510000,0,16
415,4,608,2024-02-09T02:53:59.7000000+00:00,01:38,[DAL] Doncic Rebound (Off:0 Def:8),-96,245,0,0,0,0,0,4,,1610612742,1629029,105,121,,1610612752,5520000,0,16
416,4,609,2024-02-09T02:54:12.7000000+00:00,01:25,[DAL] Irving Driving Finger Roll Layup Shot: Missed,5,9,2,0,0,0,75,2,,1610612742,202681,105,121,,1610612742,5530000,0,16
417,4,610,2024-02-09T02:54:14.7000000+00:00,01:23,[NYK] Hart Rebound (Off:1 Def:9),5,9,0,0,0,0,0,4,,1610612752,1628404,105,121,,1610612742,5540000,0,16
418,4,611,2024-02-09T02:54:20.3000000+00:00,01:17,[NYK] DiVincenzo Running Layup Shot: Missed,5,41,2,1,0,0,41,2,,1610612752,1628978,105,121,,1610612752,5550000,0,16
419,4,612,2024-02-09T02:54:20.3000000+00:00,01:17,[DAL] Hardaway Jr. Rebound (Off:0 Def:2),5,41,0,0,0,0,0,4,,1610612742,203501,105,121,,1610612752,5560000,0,16
420,4,613,2024-02-09T02:54:27.2000000+00:00,01:17,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612742,1610612742,105,121,,1610612742,5570000,0,16
421,4,614,2024-02-09T02:54:27.3000000+00:00,01:17,[NYK] DiVincenzo Substitution replaced by Gibson,0,-80,0,0,0,0,0,8,,1610612752,1628978,105,121,201959,1610612742,5580000,0,16
422,4,615,2024-02-09T02:54:27.3000000+00:00,01:17,[NYK] Hart Substitution replaced by Brown Jr.,0,-80,0,0,0,0,0,8,,1610612752,1628404,105,121,1629718,1610612742,5590000,0,16
423,4,616,2024-02-09T02:54:27.3000000+00:00,01:17,[DAL] Irving Substitution replaced by Powell,0,-80,0,0,0,0,0,8,,1610612742,202681,105,121,203939,1610612742,5600000,0,16
424,4,617,2024-02-09T02:54:27.3000000+00:00,01:17,[DAL] Green Substitution replaced by Williams,0,-80,0,0,0,0,0,8,,1610612742,1630182,105,121,1630314,1610612742,5610000,0,16
425,4,618,2024-02-09T02:54:27.3000000+00:00,01:17,[DAL] Doncic Substitution replaced by Lawson,0,-80,0,0,0,0,0,8,,1610612742,1629029,105,121,1630639,1610612742,5620000,0,16
426,4,619,2024-02-09T02:54:27.3000000+00:00,01:17,[DAL] Hardaway Jr. Substitution replaced by Prosper,0,-80,0,0,0,0,0,8,,1610612742,203501,105,121,1641765,1610612742,5630000,0,16
427,4,620,2024-02-09T02:54:27.3000000+00:00,01:17,[DAL] Kleber Substitution replaced by Hardy,0,-80,0,0,0,0,0,8,,1610612742,1628467,105,121,1630702,1610612742,5640000,0,16
428,4,628,2024-02-09T02:56:17.8000000+00:00,01:07,[DAL] Hardy Fadeaway Jump Shot: Missed,66,89,2,0,0,0,63,2,,1610612742,1630702,105,121,,1610612742,5720000,0,16
429,4,629,2024-02-09T02:56:20.8000000+00:00,01:04,[NYK] Achiuwa Rebound (Off:3 Def:12),66,89,0,0,0,0,0,4,,1610612752,1630173,105,121,,1610612742,5730000,0,16
430,4,630,2024-02-09T02:56:32.3000000+00:00,00:53.3,[NYK 108-121] McBride 3pt Shot: Made (21 PTS),78,249,3,0,0,0,80,1,,1610612752,1630540,108,121,,1610612752,5740000,3,13
431,4,631,2024-02-09T02:56:50.4000000+00:00,00:39.8,[NYK] Gibson Foul: Shooting (4 PF) (2 FTA) (Z Zarba),6,58,1,0,2,0,2,6,1630314,1610612752,201959,108,121,2534,1610612742,5750000,0,13
432,4,633,2024-02-09T02:57:16.6000000+00:00,00:39.8,[DAL 122-108] Williams Free Throw 1 of 2 (1 PTS),0,-80,1,0,1,0,11,3,,1610612742,1630314,108,122,,1610612742,5770000,1,14
433,4,634,2024-02-09T02:57:16.6000000+00:00,00:39.8,[DAL] Williams Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612742,1630314,108,122,,1610612742,5780000,0,14
434,4,635,2024-02-09T02:57:18.7000000+00:00,00:37.7,[NYK] Achiuwa Rebound (Off:3 Def:13),0,-80,0,0,0,0,0,4,,1610612752,1630173,108,122,,1610612742,5780001,0,14
435,4,636,2024-02-09T02:57:54.0000000+00:00,00:17.6,[NYK] McBride 3pt Shot: Missed,1,262,3,0,0,0,1,2,,1610612752,1630540,108,122,,1610612752,5800000,0,14
436,4,637,2024-02-09T02:57:57.7000000+00:00,00:13.9,[DAL] Powell Rebound (Off:3 Def:3),1,262,0,0,0,0,0,4,,1610612742,203939,108,122,,1610612752,5810000,0,14
437,4,638,2024-02-09T02:58:13.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,108,122,,1610612742,5820000,0,14
