,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
396,4,572,2024-02-23T03:04:48.2000000+00:00,05:01,[CHI 105-122] Dosunmu Running Finger Roll Layup Shot: Made (14 PTS) Assist: Terry (2 AST),6,5,2,1,0,0,76,1,,1610612741,1630245,105,122,1631207,1610612741,5530000,2,17
397,4,574,2024-02-23T03:05:11.9000000+00:00,04:38,[BOS] Porzingis 3pt Shot: Missed,-131,215,3,0,0,0,80,2,,1610612738,204001,105,122,,1610612738,5550000,0,17
398,4,575,2024-02-23T03:05:12.9000000+00:00,04:37,[BOS] Team Rebound,-131,215,1,0,0,0,0,4,,1610612738,0,105,122,,1610612738,5560000,0,17
399,4,576,2024-02-23T03:05:20.1000000+00:00,04:37,[BOS] Team Turnover : Shot Clock Turnover,-4,82,0,0,0,0,11,5,,1610612738,0,105,122,1830,1610612738,5570000,0,17
400,4,577,2024-02-23T03:05:21.8000000+00:00,04:37,[CHI] Dosunmu Substitution replaced by DeRozan,0,-80,0,0,0,0,0,8,,1610612741,1630245,105,122,201942,1610612741,5580000,0,17
401,4,578,2024-02-23T03:05:21.8000000+00:00,04:37,[BOS] Pritchard Substitution replaced by Holiday,0,-80,0,0,0,0,0,8,,1610612738,1630202,105,122,201950,1610612741,5590000,0,17
402,4,581,2024-02-23T03:05:45.3000000+00:00,04:29,[CHI] Vucevic Cutting Finger Roll Layup Shot: Missed,-10,1,2,0,0,0,99,2,,1610612741,202696,105,122,,1610612741,5620000,0,17
403,4,582,2024-02-23T03:05:47.3000000+00:00,04:27,[BOS] Brown Rebound (Off:0 Def:5),-10,1,0,0,0,0,0,4,,1610612738,1627759,105,122,,1610612741,5630000,0,17
404,4,583,2024-02-23T03:06:06.6000000+00:00,04:07,[BOS] Porzingis Step Back Jump shot: Missed,-59,167,2,0,0,0,80,2,,1610612738,204001,105,122,,1610612738,5640000,0,17
405,4,584,2024-02-23T03:06:10.6000000+00:00,04:03,[CHI] Caruso Rebound (Off:0 Def:3),-59,167,0,0,0,0,0,4,,1610612741,1627936,105,122,,1610612738,5650000,0,17
406,4,585,2024-02-23T03:06:20.3000000+00:00,03:55,[CHI] Vucevic Driving Hook Shot: Missed,17,45,2,0,0,0,57,2,,1610612741,202696,105,122,,1610612741,5660000,0,17
407,4,586,2024-02-23T03:06:22.3000000+00:00,03:53,[BOS] Porzingis Rebound (Off:0 Def:4),17,45,0,0,0,0,0,4,,1610612738,204001,105,122,,1610612741,5670000,0,17
408,4,587,2024-02-23T03:06:40.4000000+00:00,03:35,[CHI] Vucevic Foul: Shooting (2 PF) (2 FTA) (A Nagy),22,8,0,0,2,0,2,6,1628369,1610612741,202696,105,122,1627534,1610612738,5680000,0,17
409,4,589,2024-02-23T03:07:08.7000000+00:00,03:35,[BOS 123-105] Tatum Free Throw 1 of 2 (24 PTS),0,-80,1,0,1,0,11,3,,1610612738,1628369,105,123,,1610612738,5700000,1,18
410,4,590,2024-02-23T03:07:09.9000000+00:00,03:35,[CHI] Terry Substitution replaced by Dosunmu,0,-80,0,0,0,0,0,8,,1610612741,1631207,105,123,1630245,1610612738,5710000,0,18
411,4,592,2024-02-23T03:07:28.7000000+00:00,03:35,[BOS 124-105] Tatum Free Throw 2 of 2 (25 PTS),0,-80,1,0,1,0,12,3,,1610612738,1628369,105,124,,1610612738,5730000,1,19
412,4,593,2024-02-23T03:07:38.2000000+00:00,03:27,[CHI] White 3pt Shot: Missed,-13,285,3,0,0,0,1,2,,1610612741,1629632,105,124,,1610612741,5740000,0,19
413,4,594,2024-02-23T03:07:41.2000000+00:00,03:24,[BOS] Holiday Rebound (Off:0 Def:3),-13,285,0,0,0,0,0,4,,1610612738,201950,105,124,,1610612741,5750000,0,19
414,4,595,2024-02-23T03:07:58.2000000+00:00,03:09,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,105,124,,1610612738,5760000,0,19
415,4,596,2024-02-23T03:08:17.4000000+00:00,03:07,[BOS] Porzingis 3pt Shot: Missed,125,243,3,0,0,0,1,2,,1610612738,204001,105,124,,1610612738,5770000,0,19
416,4,597,2024-02-23T03:08:21.4000000+00:00,03:03,[CHI] Dosunmu Rebound (Off:1 Def:7),125,243,0,0,0,0,0,4,,1610612741,1630245,105,124,,1610612738,5780000,0,19
417,4,598,2024-02-23T03:08:33.7000000+00:00,02:51,[CHI] Dosunmu 3pt Shot: Missed,172,193,3,0,0,0,80,2,,1610612741,1630245,105,124,,1610612741,5790000,0,19
418,4,599,2024-02-23T03:08:36.7000000+00:00,02:48,[BOS] White Rebound (Off:0 Def:3),172,193,0,0,0,0,0,4,,1610612738,1628401,105,124,,1610612741,5800000,0,19
419,4,600,2024-02-23T03:08:45.3000000+00:00,02:39,[BOS] White 3pt Shot: Missed,-161,181,3,0,0,0,79,2,,1610612738,1628401,105,124,,1610612738,5810000,0,19
420,4,601,2024-02-23T03:08:48.3000000+00:00,02:36,[CHI] DeRozan Rebound (Off:1 Def:3),-161,181,0,0,0,0,0,4,,1610612741,201942,105,124,,1610612738,5820000,0,19
421,4,602,2024-02-23T03:08:53.9000000+00:00,02:33,[BOS] Holiday Foul: Shooting (3 PF) (2 FTA) (M Davis),-6,16,0,0,2,0,2,6,1629632,1610612738,201950,105,124,1830,1610612741,5830000,0,19
422,4,604,2024-02-23T03:09:24.1000000+00:00,02:33,[CHI 106-124] White Free Throw 1 of 2 (19 PTS),0,-80,1,1,1,0,11,3,,1610612741,1629632,106,124,,1610612741,5850000,1,18
423,4,605,2024-02-23T03:09:24.7000000+00:00,02:33,[CHI] Caruso Substitution replaced by Bitim,0,-80,0,0,0,0,0,8,,1610612741,1627936,106,124,1641931,1610612741,5860000,0,18
424,4,606,2024-02-23T03:09:24.7000000+00:00,02:33,[CHI] Vucevic Substitution replaced by Terry,0,-80,0,0,0,0,0,8,,1610612741,202696,106,124,1631207,1610612741,5870000,0,18
425,4,607,2024-02-23T03:09:24.7000000+00:00,02:33,[CHI] DeRozan Substitution replaced by Taylor,0,-80,0,0,0,0,0,8,,1610612741,201942,106,124,1630678,1610612741,5880000,0,18
426,4,608,2024-02-23T03:09:24.7000000+00:00,02:33,[BOS] Porzingis Substitution replaced by Tillman,0,-80,0,0,0,0,0,8,,1610612738,204001,106,124,1630214,1610612741,5890000,0,18
427,4,613,2024-02-23T03:09:24.1000000+00:00,02:33,[CHI 107-124] White Free Throw 2 of 2 (20 PTS),0,-80,1,1,1,0,12,3,,1610612741,1629632,107,124,,1610612741,5940000,1,17
428,4,614,2024-02-23T03:10:29.0000000+00:00,02:15,[BOS] Tatum 3pt Shot: Missed,40,261,3,0,0,0,79,2,,1610612738,1628369,107,124,,1610612738,5950000,0,17
429,4,615,2024-02-23T03:10:34.1000000+00:00,02:14,[CHI] Terry Rebound (Off:2 Def:1),40,261,0,0,0,0,0,4,,1610612741,1631207,107,124,,1610612738,5960000,0,17
430,4,616,2024-02-23T03:11:02.5000000+00:00,02:14,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612741,1610612741,107,124,,1610612741,5970000,0,17
431,4,617,2024-02-23T03:11:36.7000000+00:00,02:14,[CHI] White Substitution replaced by Phillips,0,-80,0,0,0,0,0,8,,1610612741,1629632,107,124,1641763,1610612741,5980000,0,17
432,4,618,2024-02-23T03:11:36.7000000+00:00,02:14,[CHI] Dosunmu Substitution replaced by Carter,0,-80,0,0,0,0,0,8,,1610612741,1630245,107,124,1628975,1610612741,5990000,0,17
433,4,619,2024-02-23T03:11:36.7000000+00:00,02:14,[BOS] Tatum Substitution replaced by Pritchard,0,-80,0,0,0,0,0,8,,1610612738,1628369,107,124,1630202,1610612741,6000000,0,17
434,4,620,2024-02-23T03:11:36.7000000+00:00,02:14,[BOS] Holiday Substitution replaced by Mykhailiuk,0,-80,0,0,0,0,0,8,,1610612738,201950,107,124,1629004,1610612741,6010000,0,17
435,4,621,2024-02-23T03:11:36.7000000+00:00,02:14,[BOS] Brown Substitution replaced by Springer,0,-80,0,0,0,0,0,8,,1610612738,1627759,107,124,1630531,1610612741,6020000,0,17
436,4,622,2024-02-23T03:11:36.7000000+00:00,02:14,[BOS] White Substitution replaced by Brissett,0,-80,0,0,0,0,0,8,,1610612738,1628401,107,124,1629052,1610612741,6030000,0,17
437,4,629,2024-02-23T03:12:20.9000000+00:00,01:56,[CHI 109-124] Phillips Driving Layup Shot: Made (9 PTS) Assist: Carter (2 AST),-15,5,2,0,0,0,6,1,,1610612741,1641763,109,124,1628975,1610612741,6100000,2,15
438,4,631,2024-02-23T03:12:44.0000000+00:00,01:34,[BOS 126-109] Tillman Driving Layup Shot: Made (2 PTS) Assist: Mykhailiuk (1 AST),-4,4,2,0,0,0,6,1,,1610612738,1630214,109,126,1629004,1610612738,6120000,2,17
439,4,632,2024-02-23T03:12:53.0000000+00:00,01:28,[BOS] Tillman Foul: Shooting (1 PF) (2 FTA) (A Nagy),23,10,0,0,2,0,2,6,1631207,1610612738,1630214,109,126,1627534,1610612741,6130000,0,17
440,4,634,2024-02-23T03:13:15.7000000+00:00,01:28,[CHI] Terry Free Throw 1 of 2 Missed,0,-80,2,0,0,0,11,3,,1610612741,1631207,109,126,,1610612741,6150000,0,17
441,4,635,2024-02-23T03:13:15.7000000+00:00,01:28,[CHI] Team Rebound,0,-80,1,0,0,0,1,4,,1610612741,0,109,126,,1610612741,6150001,0,17
442,4,636,2024-02-23T03:13:27.7000000+00:00,01:28,[CHI 110-126] Terry Free Throw 2 of 2 (3 PTS),0,-80,1,0,1,0,12,3,,1610612741,1631207,110,126,,1610612741,6170000,1,16
443,4,638,2024-02-23T03:13:54.5000000+00:00,01:05,[BOS] Springer 3pt Shot: Missed,-222,57,3,0,0,0,1,2,,1610612738,1630531,110,126,,1610612738,6190000,0,16
444,4,639,2024-02-23T03:13:55.5000000+00:00,01:04,[CHI] Team Rebound,-222,57,0,0,0,0,0,4,,1610612741,0,110,126,,1610612738,6200000,0,16
445,4,640,2024-02-23T03:13:58.7000000+00:00,01:04,Stoppage: Out-of-Bounds,0,-80,0,0,0,0,3,20,,0,0,110,126,,1610612741,6210000,0,16
446,4,641,2024-02-23T03:14:16.0000000+00:00,00:52.1,[CHI] Bitim 3pt Shot: Missed,-229,-1,3,0,0,0,1,2,,1610612741,1641931,110,126,,1610612741,6220000,0,16
447,4,642,2024-02-23T03:14:18.6000000+00:00,00:49.7,[BOS] Pritchard Rebound (Off:0 Def:3),-229,-1,0,0,0,0,0,4,,1610612738,1630202,110,126,,1610612741,6230000,0,16
448,4,643,2024-02-23T03:14:27.9000000+00:00,00:40.3,[BOS 129-110] Mykhailiuk 3pt Shot: Made (3 PTS) Assist: Pritchard (1 AST),211,146,3,0,0,0,80,1,,1610612738,1629004,110,129,1630202,1610612738,6240000,3,19
449,4,645,2024-02-23T03:14:40.1000000+00:00,00:30.3,[CHI] Bitim Driving Layup Shot: Missed Block: Tillman (1 BLK),-11,10,2,0,0,0,6,2,1630214,1610612741,1641931,110,129,,1610612741,6260000,0,19
450,4,647,2024-02-23T03:14:40.1000000+00:00,00:30.3,[BOS] Mykhailiuk Rebound (Off:0 Def:1),-11,10,0,0,0,0,0,4,,1610612738,1629004,110,129,,1610612741,6280000,0,19
451,4,648,2024-02-23T03:14:46.1000000+00:00,00:24.3,[BOS] Pritchard Turnover : Bad Pass (2 TO) Steal:Terry (1 ST),-37,83,1,0,0,0,1,5,1631207,1610612738,1630202,110,129,,1610612738,6290000,0,19
452,4,650,2024-02-23T03:15:00.8000000+00:00,00:10.5,[CHI 112-129] Carter Driving Floating Jump Shot: Made (2 PTS) Assist: Taylor (1 AST),-5,125,2,0,0,0,101,1,,1610612741,1628975,112,129,1630678,1610612741,6310000,2,17
453,4,651,2024-02-23T03:15:22.7000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,112,129,,1610612738,6320000,0,17
