,PERIOD,EVT,WALLCLK,CL,DE,LOCX,LOCY,OPT1,OPT2,OPT3,OPT4,MTYPE,ETYPE,OPID,TID,PID,HS,VS,EPID,OFTID,ORD,PTS,diff_a-h
399,4,552,2024-02-13T03:59:42.9000000+00:00,08:13,[GSW] Kuminga Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,1630228,91,100,1630541,1610612744,5500000,0,9
400,4,553,2024-02-13T03:59:42.9000000+00:00,08:13,[GSW] Thompson Substitution replaced by Wiggins,0,-80,0,0,0,0,0,8,,1610612744,202691,91,100,203952,1610612744,5510000,0,9
401,4,554,2024-02-13T03:59:42.9000000+00:00,08:13,[GSW] Green Substitution replaced by Curry,0,-80,0,0,0,0,0,8,,1610612744,203110,91,100,201939,1610612744,5520000,0,9
402,4,555,2024-02-13T03:59:42.9000000+00:00,08:13,[GSW] Quinones Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,1631311,91,100,1631218,1610612744,5530000,0,9
403,4,561,2024-02-13T04:00:19.1000000+00:00,08:02,[GSW] Curry 3pt Shot: Missed,-9,252,3,0,0,0,79,2,,1610612744,201939,91,100,,1610612744,5590000,0,9
404,4,562,2024-02-13T04:00:21.8000000+00:00,08:00,[GSW] Jackson-Davis Rebound (Off:2 Def:0),-9,252,1,0,0,0,0,4,,1610612744,1631218,91,100,,1610612744,5600000,0,9
405,4,563,2024-02-13T04:00:31.8000000+00:00,07:50,[GSW 103-91] Curry 3pt Shot: Made (13 PTS) Assist: Jackson-Davis (1 AST),188,171,3,0,0,0,1,1,,1610612744,201939,91,103,1631218,1610612744,5610000,3,12
406,4,565,2024-02-13T04:00:48.4000000+00:00,07:32,[UTA 93-103] George Driving Floating Jump Shot: Made (5 PTS),-54,72,2,0,0,0,101,1,,1610612762,1641718,93,103,,1610612762,5630000,2,10
407,4,566,2024-02-13T04:00:59.3000000+00:00,07:21,[GSW 106-93] Curry 3pt Shot: Made (16 PTS),-109,264,3,0,0,0,79,1,,1610612744,201939,93,106,,1610612744,5640000,3,13
408,4,567,2024-02-13T04:01:17.3000000+00:00,07:04,[UTA] George Turnover : Bad Pass (1 TO) Steal:Curry (3 ST),20,273,1,0,0,0,1,5,201939,1610612762,1641718,93,106,,1610612762,5650000,0,13
409,4,569,2024-02-13T04:01:22.8000000+00:00,06:59,[GSW] Moody Driving Floating Jump Shot: Missed,-82,15,2,1,0,0,101,2,,1610612744,1630541,93,106,,1610612744,5670000,0,13
410,4,570,2024-02-13T04:01:25.8000000+00:00,06:56,[UTA] Markkanen Rebound (Off:0 Def:4),-82,15,0,0,0,0,0,4,,1610612762,1628374,93,106,,1610612744,5680000,0,13
411,4,571,2024-02-13T04:01:35.6000000+00:00,06:46,[UTA] Horton-Tucker 3pt Shot: Missed,-230,17,3,0,0,0,1,2,,1610612762,1629659,93,106,,1610612762,5690000,0,13
412,4,572,2024-02-13T04:01:39.6000000+00:00,06:42,[GSW] Saric Rebound (Off:0 Def:3),-230,17,0,0,0,0,0,4,,1610612744,203967,93,106,,1610612762,5700000,0,13
413,4,573,2024-02-13T04:01:50.3000000+00:00,06:31,[GSW 108-93] Jackson-Davis Cutting Layup Shot: Made (7 PTS) Assist: Curry (9 AST),-23,9,2,0,0,0,98,1,,1610612744,1631218,93,108,201939,1610612744,5710000,2,15
414,4,575,2024-02-13T04:02:05.4000000+00:00,06:15,[UTA] Clarkson Driving Reverse Layup Shot: Missed,-36,40,2,0,0,0,73,2,,1610612762,203903,93,108,,1610612762,5730000,0,15
415,4,576,2024-02-13T04:02:07.4000000+00:00,06:13,[GSW] Moody Rebound (Off:0 Def:1),-36,40,0,0,0,0,0,4,,1610612744,1630541,93,108,,1610612762,5740000,0,15
416,4,577,2024-02-13T04:02:14.5000000+00:00,06:06,[GSW] Moody Driving Floating Jump Shot: Missed,59,75,2,0,0,0,101,2,,1610612744,1630541,93,108,,1610612744,5750000,0,15
417,4,578,2024-02-13T04:02:15.8000000+00:00,06:06,[GSW] Moody Rebound (Off:1 Def:1),59,75,1,0,0,0,0,4,,1610612744,1630541,93,108,,1610612744,5760000,0,15
418,4,579,2024-02-13T04:02:17.3000000+00:00,06:04,[GSW] Moody Putback Layup Shot: Missed,11,25,2,0,0,0,72,2,,1610612744,1630541,93,108,,1610612744,5770000,0,15
419,4,580,2024-02-13T04:02:17.3000000+00:00,06:04,[GSW] Moody Rebound (Off:2 Def:1),11,25,1,0,0,0,0,4,,1610612744,1630541,93,108,,1610612744,5780000,0,15
420,4,581,2024-02-13T04:02:24.4000000+00:00,06:01,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612744,1610612744,93,108,,1610612744,5790000,0,15
421,4,582,2024-02-13T04:04:51.8000000+00:00,06:01,[UTA] Horton-Tucker Substitution replaced by Sexton,0,-80,0,0,0,0,0,8,,1610612762,1629659,93,108,1629012,1610612744,5800000,0,15
422,4,583,2024-02-13T04:04:51.8000000+00:00,06:01,[GSW] Saric Substitution replaced by Green,0,-80,0,0,0,0,0,8,,1610612744,203967,93,108,203110,1610612744,5810000,0,15
423,4,586,2024-02-13T04:05:39.2000000+00:00,05:48,[GSW] Moody Jump Shot: Missed,212,-8,2,0,0,0,1,2,,1610612744,1630541,93,108,,1610612744,5840000,0,15
424,4,587,2024-02-13T04:05:41.0000000+00:00,05:46,[UTA] Sexton Rebound (Off:2 Def:4),212,-8,0,0,0,0,0,4,,1610612762,1629012,93,108,,1610612744,5850000,0,15
425,4,588,2024-02-13T04:05:47.9000000+00:00,05:39,[UTA] George Running Layup Shot: Missed,28,38,2,1,0,0,41,2,,1610612762,1641718,93,108,,1610612762,5860000,0,15
426,4,589,2024-02-13T04:05:48.9000000+00:00,05:38,[GSW] Moody Rebound (Off:2 Def:2),28,38,0,0,0,0,0,4,,1610612744,1630541,93,108,,1610612762,5870000,0,15
427,4,590,2024-02-13T04:05:55.1000000+00:00,05:32,[GSW] Moody 3pt Shot: Missed,-222,-4,3,0,0,0,1,2,,1610612744,1630541,93,108,,1610612744,5880000,0,15
428,4,591,2024-02-13T04:06:00.1000000+00:00,05:27,[GSW] Green Rebound (Off:2 Def:8),-222,-4,1,0,0,0,0,4,,1610612744,203110,93,108,,1610612744,5890000,0,15
429,4,592,2024-02-13T04:06:00.0000000+00:00,05:27,[GSW] Moody 3pt Shot: Missed,-224,-7,3,0,0,0,1,2,,1610612744,1630541,93,108,,1610612744,5900000,0,15
430,4,593,2024-02-13T04:06:02.0000000+00:00,05:25,[UTA] Markkanen Rebound (Off:0 Def:5),-224,-7,0,0,0,0,0,4,,1610612762,1628374,93,108,,1610612744,5910000,0,15
431,4,594,2024-02-13T04:06:08.4000000+00:00,05:19,[UTA 96-108] Markkanen 3pt Shot: Made (17 PTS) Assist: Sexton (4 AST),-210,193,3,0,0,0,1,1,,1610612762,1628374,96,108,1629012,1610612762,5920000,3,12
432,4,596,2024-02-13T04:06:26.4000000+00:00,05:05,[GSW 110-96] Jackson-Davis Cutting Layup Shot: Made (9 PTS) Assist: Curry (10 AST),32,20,2,0,0,0,98,1,,1610612744,1631218,96,110,201939,1610612744,5940000,2,14
433,4,598,2024-02-13T04:06:32.7000000+00:00,05:05,[UTA] Clarkson Foul: Shooting (3 PF) (1 FTA) (D Guthrie),32,20,0,0,1,0,2,6,1631218,1610612762,203903,96,110,2714,1610612744,5960000,0,14
434,4,600,2024-02-13T04:06:40.9000000+00:00,05:05,[GSW] Moody Substitution replaced by Thompson,0,-80,0,0,0,0,0,8,,1610612744,1630541,96,110,202691,1610612744,5980000,0,14
435,4,602,2024-02-13T04:06:56.0000000+00:00,05:05,[GSW 111-96] Jackson-Davis Free Throw 1 of 1 (10 PTS),0,-80,1,0,1,0,10,3,,1610612744,1631218,96,111,,1610612744,6000000,1,15
436,4,603,2024-02-13T04:07:08.8000000+00:00,04:54,[UTA] Markkanen 3pt Shot: Missed,-1,261,3,0,0,0,1,2,,1610612762,1628374,96,111,,1610612762,6010000,0,15
437,4,604,2024-02-13T04:07:10.8000000+00:00,04:52,[GSW] Jackson-Davis Rebound (Off:2 Def:1),-1,261,0,0,0,0,0,4,,1610612744,1631218,96,111,,1610612762,6020000,0,15
438,4,605,2024-02-13T04:07:16.6000000+00:00,04:47,[GSW 114-96] Curry 3pt Shot: Made (19 PTS),140,303,3,1,0,0,103,1,,1610612744,201939,96,114,,1610612744,6030000,3,18
439,4,606,2024-02-13T04:07:25.3000000+00:00,04:43,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,96,114,,1610612762,6040000,0,18
440,4,607,2024-02-13T04:08:29.1000000+00:00,04:43,[GSW] Jackson-Davis Substitution replaced by Payton II,0,-80,0,0,0,0,0,8,,1610612744,1631218,96,114,1627780,1610612762,6050000,0,18
441,4,609,2024-02-13T04:09:17.3000000+00:00,04:22,[UTA 98-114] Clarkson Driving Floating Jump Shot: Made (22 PTS),72,21,2,0,0,0,101,1,,1610612762,203903,98,114,,1610612762,6070000,2,16
442,4,610,2024-02-13T04:09:30.6000000+00:00,04:09,[GSW 116-98] Wiggins Alley Oop Dunk Shot: Made (17 PTS) Assist: Green (7 AST),-18,-4,2,0,0,0,52,1,,1610612744,203952,98,116,203110,1610612744,6080000,2,18
443,4,612,2024-02-13T04:09:47.5000000+00:00,03:55,[GSW] Payton II Foul: Personal (1 PF) (D Guthrie),-87,37,0,0,0,0,1,6,1628374,1610612744,1627780,98,116,2714,1610612762,6100000,0,18
444,4,614,2024-02-13T04:10:13.4000000+00:00,03:50,[UTA 100-116] Markkanen Alley Oop Dunk Shot: Made (19 PTS) Assist: Sexton (5 AST),16,14,2,0,0,0,52,1,,1610612762,1628374,100,116,1629012,1610612762,6120000,2,16
445,4,616,2024-02-13T04:10:24.0000000+00:00,03:38,[GSW 119-100] Curry 3pt Shot: Made (22 PTS),157,255,3,0,0,0,79,1,,1610612744,201939,100,119,,1610612744,6140000,3,19
446,4,617,2024-02-13T04:10:43.8000000+00:00,03:21,[UTA 102-119] Sexton Driving Floating Jump Shot: Made (19 PTS),-67,58,2,0,0,0,101,1,,1610612762,1629012,102,119,,1610612762,6150000,2,17
447,4,618,2024-02-13T04:10:50.7000000+00:00,03:21,[GSW] Curry Foul: Shooting (1 PF) (1 FTA) (P Fraher),-67,58,0,0,1,0,2,6,1629012,1610612744,201939,102,119,2003,1610612762,6160000,0,17
448,4,620,2024-02-13T04:11:11.6000000+00:00,03:21,[UTA 103-119] Sexton Free Throw 1 of 1 (20 PTS),0,-80,1,0,1,0,10,3,,1610612762,1629012,103,119,,1610612762,6180000,1,16
449,4,621,2024-02-13T04:11:20.3000000+00:00,03:16,[GSW] Curry Turnover : Bad Pass (1 TO) Steal:Markkanen (1 ST),188,502,1,0,0,0,1,5,1628374,1610612744,201939,103,119,,1610612744,6190000,0,16
450,4,623,2024-02-13T04:11:27.3000000+00:00,03:09,[UTA] Clarkson 3pt Shot: Missed,143,210,3,0,0,0,79,2,,1610612762,203903,103,119,,1610612762,6210000,0,16
451,4,624,2024-02-13T04:11:30.3000000+00:00,03:06,[GSW] Curry Rebound (Off:0 Def:6),143,210,0,0,0,0,0,4,,1610612744,201939,103,119,,1610612762,6220000,0,16
452,4,625,2024-02-13T04:11:34.8000000+00:00,03:00,[GSW] Curry 3pt Shot: Missed,-180,181,3,1,0,0,80,2,,1610612744,201939,103,119,,1610612744,6230000,0,16
453,4,626,2024-02-13T04:11:37.8000000+00:00,02:57,[UTA] Collins Rebound (Off:2 Def:5),-180,181,0,0,0,0,0,4,,1610612762,1628381,103,119,,1610612744,6240000,0,16
454,4,627,2024-02-13T04:11:41.5000000+00:00,02:54,[UTA 105-119] Sexton Running Reverse Layup Shot: Made (22 PTS) Assist: Collins (5 AST),20,21,2,1,0,0,74,1,,1610612762,1629012,105,119,1628381,1610612762,6250000,2,14
455,4,629,2024-02-13T04:12:02.1000000+00:00,02:33,[GSW 122-105] Curry 3pt Shot: Made (25 PTS) Assist: Green (8 AST),230,117,3,0,0,0,1,1,,1610612744,201939,105,122,203110,1610612744,6270000,3,17
456,4,631,2024-02-13T04:12:23.7000000+00:00,02:23,[UTA] George Turnover : Bad Pass (2 TO) Steal:Green (1 ST),69,90,1,0,0,0,1,5,203110,1610612762,1641718,105,122,,1610612762,6290000,0,17
457,4,633,2024-02-13T04:12:28.9000000+00:00,02:18,[GSW 125-105] Thompson 3pt Shot: Made (26 PTS) Assist: Payton II (2 AST),237,115,3,1,0,0,2,1,,1610612744,202691,105,125,1627780,1610612744,6310000,3,20
458,4,635,2024-02-13T04:12:37.6000000+00:00,02:16,Timeout : Regular,0,-80,0,0,0,0,1,9,,1610612762,1610612762,105,125,,1610612762,6330000,0,20
459,4,636,2024-02-13T04:13:40.3000000+00:00,02:16,[UTA] Clarkson Substitution replaced by Yurtseven,0,-80,0,0,0,0,0,8,,1610612762,203903,105,125,1630209,1610612762,6340000,0,20
460,4,637,2024-02-13T04:13:40.3000000+00:00,02:16,[UTA] Sexton Substitution replaced by Samanic,0,-80,0,0,0,0,0,8,,1610612762,1629012,105,125,1629677,1610612762,6350000,0,20
461,4,638,2024-02-13T04:13:40.3000000+00:00,02:16,[UTA] George Substitution replaced by Hendricks,0,-80,0,0,0,0,0,8,,1610612762,1641718,105,125,1641707,1610612762,6360000,0,20
462,4,639,2024-02-13T04:13:40.3000000+00:00,02:16,[UTA] Collins Substitution replaced by Sensabaugh,0,-80,0,0,0,0,0,8,,1610612762,1628381,105,125,1641729,1610612762,6370000,0,20
463,4,640,2024-02-13T04:13:40.3000000+00:00,02:16,[UTA] Markkanen Substitution replaced by Lewis Jr.,0,-80,0,0,0,0,0,8,,1610612762,1628374,105,125,1630184,1610612762,6380000,0,20
464,4,641,2024-02-13T04:13:40.3000000+00:00,02:16,[GSW] Thompson Substitution replaced by Moody,0,-80,0,0,0,0,0,8,,1610612744,202691,105,125,1630541,1610612762,6390000,0,20
465,4,642,2024-02-13T04:13:40.3000000+00:00,02:16,[GSW] Wiggins Substitution replaced by Quinones,0,-80,0,0,0,0,0,8,,1610612744,203952,105,125,1631311,1610612762,6400000,0,20
466,4,643,2024-02-13T04:13:40.3000000+00:00,02:16,[GSW] Green Substitution replaced by Jackson-Davis,0,-80,0,0,0,0,0,8,,1610612744,203110,105,125,1631218,1610612762,6410000,0,20
467,4,644,2024-02-13T04:13:40.3000000+00:00,02:16,[GSW] Curry Substitution replaced by Santos,0,-80,0,0,0,0,0,8,,1610612744,201939,105,125,1630611,1610612762,6420000,0,20
468,4,645,2024-02-13T04:13:40.3000000+00:00,02:16,[GSW] Payton II Substitution replaced by Podziemski,0,-80,0,0,0,0,0,8,,1610612744,1627780,105,125,1641764,1610612762,6430000,0,20
469,4,656,2024-02-13T04:14:25.1000000+00:00,01:57,[UTA 107-125] Yurtseven Turnaround Hook Shot: Made (2 PTS),-10,69,2,0,0,0,58,1,,1610612762,1630209,107,125,,1610612762,6540000,2,18
470,4,657,2024-02-13T04:14:47.5000000+00:00,01:37,[GSW] Podziemski Driving Layup Shot: Missed,-22,7,2,0,0,0,6,2,,1610612744,1641764,107,125,,1610612744,6550000,0,18
471,4,658,2024-02-13T04:14:50.2000000+00:00,01:37,[GSW] Jackson-Davis Rebound (Off:3 Def:1),-22,7,1,0,0,0,0,4,,1610612744,1631218,107,125,,1610612744,6560000,0,18
472,4,659,2024-02-13T04:14:50.8000000+00:00,01:37,[UTA] Samanic Foul: Shooting (1 PF) (2 FTA) (P Fraher),1,25,0,0,2,0,2,6,1631218,1610612762,1629677,107,125,2003,1610612744,6570000,0,18
473,4,661,2024-02-13T04:15:16.4000000+00:00,01:37,[GSW 126-107] Jackson-Davis Free Throw 1 of 2 (11 PTS),0,-80,1,0,1,0,11,3,,1610612744,1631218,107,126,,1610612744,6590000,1,19
474,4,662,2024-02-13T04:15:16.4000000+00:00,01:37,[GSW] Jackson-Davis Free Throw 2 of 2 Missed,0,-80,2,0,0,0,12,3,,1610612744,1631218,107,126,,1610612744,6600000,0,19
475,4,663,2024-02-13T04:15:18.4000000+00:00,01:35,[UTA] Yurtseven Rebound (Off:0 Def:1),0,-80,0,0,0,0,0,4,,1610612762,1630209,107,126,,1610612744,6600001,0,19
476,4,664,2024-02-13T04:15:44.3000000+00:00,01:20,[UTA] Sensabaugh Driving Floating Bank Jump Shot: Missed,66,64,2,0,0,0,102,2,,1610612762,1641729,107,126,,1610612762,6620000,0,19
477,4,665,2024-02-13T04:15:47.3000000+00:00,01:17,[GSW] Santos Rebound (Off:0 Def:1),66,64,0,0,0,0,0,4,,1610612744,1630611,107,126,,1610612762,6630000,0,19
478,4,666,2024-02-13T04:15:52.4000000+00:00,01:11,[GSW] Moody 3pt Shot: Missed,-131,231,3,0,0,0,1,2,,1610612744,1630541,107,126,,1610612744,6640000,0,19
479,4,667,2024-02-13T04:15:57.4000000+00:00,01:06,[UTA] Samanic Rebound (Off:0 Def:1),-131,231,0,0,0,0,0,4,,1610612762,1629677,107,126,,1610612744,6650000,0,19
480,4,668,2024-02-13T04:16:10.6000000+00:00,00:54.6,[UTA] Sensabaugh Turnover : Lost Ball (1 TO) Steal:Santos (1 ST),53,117,1,0,0,0,2,5,1630611,1610612762,1641729,107,126,,1610612762,6660000,0,19
481,4,670,2024-02-13T04:16:25.9000000+00:00,00:39.3,[GSW] Moody Driving Layup Shot: Missed,-38,24,2,0,0,0,6,2,,1610612744,1630541,107,126,,1610612744,6680000,0,19
482,4,671,2024-02-13T04:16:28.1000000+00:00,00:37.0,[GSW] Santos Rebound (Off:1 Def:1),-38,24,1,0,0,0,0,4,,1610612744,1630611,107,126,,1610612744,6690000,0,19
483,4,672,2024-02-13T04:16:28.9000000+00:00,00:36.2,[GSW 129-107] Santos 3pt Shot: Made (3 PTS),-223,-8,3,0,0,0,1,1,,1610612744,1630611,107,129,,1610612744,6700000,3,22
484,4,673,2024-02-13T04:16:40.3000000+00:00,00:28.0,[UTA] Yurtseven Cutting Layup Shot: Missed Block: Jackson-Davis (1 BLK),-4,54,2,0,0,0,98,2,1631218,1610612762,1630209,107,129,,1610612762,6710000,0,22
485,4,674,2024-02-13T04:16:42.1000000+00:00,00:26.2,[GSW] Quinones Rebound (Off:0 Def:2),-4,54,0,0,0,0,0,4,,1610612744,1631311,107,129,,1610612762,6720000,0,22
486,4,675,2024-02-13T04:16:46.1000000+00:00,00:22.2,[GSW] Santos 3pt Shot: Missed,207,155,3,1,0,0,2,2,,1610612744,1630611,107,129,,1610612744,6730000,0,22
487,4,676,2024-02-13T04:16:49.6000000+00:00,00:18.7,[UTA] Sensabaugh Rebound (Off:0 Def:1),207,155,0,0,0,0,0,4,,1610612762,1641729,107,129,,1610612744,6740000,0,22
488,4,677,2024-02-13T04:17:12.0000000+00:00,00:00.0,End Period,0,-80,0,0,0,0,0,13,,0,0,107,129,,1610612762,6750000,0,22
